13.0384,11.6619,12.52996,11.6619,11.18034,10.29563,10.29563,10.77033,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,8.24621,9.21954,8.06226,8.24621,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,7.2111,5.83095,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.12311,4.12311,3.0,3.0,80.9506,77.02597,75.15318,73.34848,67.62396,67.97794,63.97656,61.7414,61.32699,60.00833,58.5235,53.48832,54.40588,52.88667,51.5461,49.0306,46.84015,47.85394,47.38143,49.49747,47.04253,47.26521,48.04165,48.04165,44.01136,45.09989,48.04165,49.0,43.28972,44.04543,50.0,48.01042,46.01087,47.01064,47.0,44.10215,45.27693,44.10215,41.7732,41.0,41.76123,38.8973,37.0,35.77709,34.0,35.35534,31.38471,30.23243,26.24881,26.1725,26.1725,21.63331,25.55386,21.93171,18.97367,17.26268,16.0,23.25941,20.59126,22.82542,23.02173,25.0,25.6125,25.45584,30.4795,29.41088,32.01562,36.23534,37.21559,41.62932,40.49691,42.15448,43.65776,44.14748,49.64877,47.85394,53.33854,50.03998,58.03447,59.13544,59.07622,58.85576,59.21149,60.82763,57.07013,60.41523,61.40033,61.84658,61.84658,68.96376,62.36185,64.19502,62.64184,66.21933,63.89053,64.28841,66.94027,69.37579,69.857,70.88018,73.00685,70.34202,72.8011,74.2159,77.36924,82.71034,81.90849,79.12016,84.43341,81.9329,81.60882,84.15462,83.00602,86.16264
12.36932,12.36932,12.64911,11.40175,11.7047,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,9.21954,8.48528,9.21954,7.81025,8.48528,8.60233,7.81025,8.60233,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,5.0,6.0,5.0,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,4.24264,3.60555,80.00625,75.96052,75.39231,70.2282,68.15424,68.00735,65.79514,63.90618,59.09315,59.48109,57.69749,58.59181,55.07268,51.0,50.53712,50.60632,48.01042,50.0,47.80167,46.09772,48.10405,45.96738,45.25483,48.08326,40.45986,44.82187,44.68781,48.41487,46.2277,46.75468,47.01064,47.63402,44.59821,47.42362,43.27817,45.25483,44.55334,44.20407,44.40721,41.40048,41.04875,35.8469,40.31129,36.71512,38.01316,33.52611,28.23119,31.32092,25.29822,26.07681,25.01999,23.0,22.2036,21.54066,19.64688,18.60108,17.69181,19.92486,22.09072,19.10497,24.08319,26.0,25.01999,29.01724,28.63564,32.38827,32.98485,35.44009,37.69615,39.92493,43.86342,43.82921,44.94441,50.21952,45.80393,51.73973,52.49762,53.03772,56.63921,55.0,55.60576,58.30952,59.40539,62.43397,62.1289,64.00781,61.77378,62.17717,62.24147,65.76473,62.6099,68.42514,66.24198,64.41273,65.29931,65.36819,68.42514,71.11259,68.47627,74.94665,71.69379,76.05919,74.63243,74.94665,77.52419,81.63333,75.13322,82.76473,85.86617,82.73452,82.73452,88.11924,83.7735,85.61542
12.04159,11.40175,12.04159,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.94427,8.06226,8.06226,7.61577,8.06226,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.94427,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.0,3.0,2.23607,2.23607,76.02631,79.15807,74.79305,68.0,70.3278,66.37017,66.18912,65.8635,62.76942,58.66856,56.0803,54.40588,51.0392,53.60037,54.67175,49.49747,48.83646,47.50789,47.42362,44.68781,50.80354,47.01064,46.61545,44.40721,41.88078,43.82921,48.02083,45.48626,47.88528,45.27693,49.73932,46.64762,44.10215,50.77401,43.56604,44.82187,46.2277,43.93177,43.13931,38.20995,39.62323,39.62323,37.44329,35.0,37.20215,30.52868,34.98571,27.29469,31.32092,22.80351,24.33105,25.17936,18.24829,21.37756,19.23538,15.26434,13.89244,19.69772,21.54066,23.19483,22.13594,27.16616,26.01922,31.01612,29.27456,29.61419,31.257,34.9285,37.10795,38.07887,40.16217,44.94441,42.94182,48.37355,46.87217,53.00943,54.03702,54.67175,55.17246,55.15433,58.72819,58.13777,61.55485,60.60528,60.30755,63.00794,64.07027,60.46487,64.3506,64.00781,64.14047,67.60178,68.09552,66.85058,64.89992,65.21503,67.20119,72.67049,69.89278,71.84706,73.23933,77.10383,81.27115,78.23043,77.42093,81.60882,79.61156,84.0595,82.37718,82.92768,85.58621,86.26703,87.32125,84.59905
11.6619,11.6619,11.6619,10.81665,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,8.06226,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,3.16228,3.16228,79.05694,76.2168,75.0,73.60027,69.40461,67.6757,63.00794,61.85467,60.46487,59.07622,58.82176,52.7731,53.33854,49.64877,50.08992,49.24429,45.88028,48.33218,47.53946,43.65776,45.88028,43.9659,46.09772,41.59327,40.26164,41.48494,42.57934,43.18565,44.18144,46.27094,44.55334,44.28318,45.12206,43.41659,41.19466,41.0,42.2019,43.9659,39.21734,40.31129,38.94868,38.58756,34.98571,35.35534,32.44996,31.241,29.20616,31.1127,27.01851,23.02173,24.69818,24.59675,21.58703,22.2036,17.02939,16.12452,18.24829,20.24846,20.61553,21.93171,24.75884,28.6007,25.80698,26.92582,32.24903,32.64966,35.8469,34.17601,37.0,39.05125,40.79216,43.28972,44.40721,48.25971,49.0102,52.0,51.47815,53.15073,56.88585,56.08921,56.75385,58.24088,64.03124,60.16644,61.68468,61.09828,63.97656,64.62198,64.40497,64.88451,64.88451,67.08204,63.50591,67.08204,65.74192,69.31811,71.11259,67.97794,69.857,72.49828,73.00685,73.92564,76.6942,80.9506,78.79086,82.34683,78.77182,82.76473,81.41253,84.53402,82.36504,86.4523,86.09297,81.30191
13.0384,12.04159,12.04159,12.0,11.0,11.04536,11.0,10.0,10.0,10.04988,9.05539,9.05539,9.21954,9.05539,9.21954,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.544,7.61577,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,5.0,4.24264,3.60555,3.60555,3.16228,80.77747,77.62087,72.27724,69.64194,72.78049,66.48308,67.26812,61.39218,60.67125,56.51548,56.88585,56.56854,53.75872,53.33854,49.25444,53.15073,49.0408,48.04165,47.16991,46.69047,46.52956,47.67599,44.55334,44.55334,41.59327,44.92215,46.09772,45.88028,46.48656,42.37924,46.17359,44.27189,45.22168,46.09772,44.14748,43.41659,41.59327,41.10961,42.19005,40.4475,38.01316,38.01316,37.33631,32.55764,33.54102,31.62278,30.59412,31.62278,26.57066,26.41969,23.85372,22.80351,22.67157,23.02173,20.61553,18.02776,15.29706,21.18962,22.36068,24.18677,27.29469,27.20294,26.62705,28.3196,29.0,33.24154,34.71311,34.05877,38.41875,39.66106,40.80441,45.17743,48.33218,49.24429,49.0408,54.12024,54.08327,53.36666,56.88585,60.01666,59.68249,61.0082,63.12686,62.00806,63.03174,63.03174,61.0082,62.20129,66.61081,65.37584,62.1289,66.48308,66.27217,67.36468,69.11584,63.07139,68.02941,72.1734,71.25307,73.02739,77.02597,73.17103,77.41447,78.51751,80.05623,79.1012,83.21658,83.38465,83.38465,84.48077,81.49847,88.95504,86.14523,85.51023
10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,7.28011,6.32456,7.28011,6.32456,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,3.16228,2.23607,2.82843,76.41989,77.23341,76.48529,70.93659,67.89698,62.96825,66.46804,61.52235,57.28001,56.58622,54.48853,55.86591,56.0803,49.81967,47.43416,51.0392,51.0392,46.14109,46.14109,43.56604,42.54409,42.04759,42.15448,43.46263,37.36308,45.22168,44.59821,39.84972,44.92215,40.80441,40.80441,45.54119,42.05948,42.15448,45.88028,42.04759,38.91015,40.81666,38.47077,39.82462,39.05125,39.40812,34.71311,30.41381,32.64966,30.0,27.45906,25.80698,26.41969,25.29822,25.29822,20.22375,17.26268,20.02498,18.11077,17.49286,13.89244,19.84943,20.51828,23.34524,26.41969,26.62705,24.69818,26.41969,28.79236,32.57299,32.98485,33.54102,38.63936,40.04997,41.19466,43.04649,44.01136,47.16991,47.26521,50.21952,51.41984,55.54278,59.77458,57.38467,54.42426,58.60034,60.90156,62.17717,66.24198,63.24555,64.14047,65.45991,62.96825,65.0,65.73431,67.6757,70.60453,69.81404,68.00735,66.21933,70.80254,69.40461,68.8186,73.00685,75.45197,71.84706,77.38863,79.20227,80.21222,82.80097,82.0061,81.40025,87.61849,89.37561,83.09633,85.63294,84.8646,82.21922
12.80625,12.20656,12.20656,11.40175,11.40175,10.81665,10.81665,10.29563,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.0,3.0,77.89737,76.41989,77.10383,72.13876,72.24957,65.76473,67.94115,66.8431,62.36986,56.72742,56.63921,54.56189,57.2014,53.25411,50.77401,49.39636,49.73932,45.18849,45.61798,46.61545,46.61545,45.54119,43.17407,40.16217,43.01163,42.44997,45.88028,45.70558,42.95346,44.91102,47.51842,41.97618,44.38468,42.2019,46.17359,41.10961,43.38202,42.54409,40.24922,40.31129,38.47077,36.61967,34.98571,35.0,33.42155,32.01562,31.14482,30.41381,26.62705,23.02173,24.18677,21.93171,21.93171,19.23538,18.11077,18.02776,17.72005,20.0,21.2132,27.58623,22.47221,29.06888,28.30194,28.17801,32.69557,32.75668,32.57299,37.36308,37.10795,40.60788,41.59327,41.01219,49.0,46.01087,50.35871,50.48762,55.10898,54.57105,55.31727,58.24088,61.68468,59.46427,63.15853,60.00833,64.88451,65.8635,63.13478,65.76473,65.19202,66.0303,67.80118,66.88797,67.6757,68.8186,69.11584,67.23095,68.26419,67.95587,73.43024,70.49113,75.80237,74.79305,78.49204,78.03204,78.23043,80.70936,81.84131,82.37718,87.66413,78.49204,84.05355,85.2115,82.9759,83.24062
12.64911,12.64911,11.7047,11.7047,10.77033,11.40175,10.44031,10.19804,10.44031,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,4.12311,3.16228,3.0,83.48653,81.27115,74.88658,72.20111,70.45566,67.74216,65.73431,63.00794,59.5399,60.82763,58.30952,56.60389,56.35601,53.31041,52.39275,50.32892,49.39636,44.92215,46.57252,44.92215,46.84015,41.7732,46.38965,43.73786,43.73786,44.72136,41.0,45.39824,43.10452,41.10961,42.42641,41.19466,42.2019,40.4475,45.54119,44.14748,41.76123,43.56604,42.44997,39.21734,37.33631,37.33631,32.20248,36.67424,37.01351,33.01515,30.61046,27.58623,26.90725,27.65863,24.41311,22.36068,21.93171,20.39608,20.02498,18.02776,18.24829,23.60085,20.80865,22.80351,27.01851,26.40076,30.4795,28.42534,32.80244,34.43835,33.28663,35.8469,40.24922,41.62932,45.54119,49.0408,44.14748,50.01,50.24938,51.47815,56.00893,58.03447,58.07753,57.14018,59.3043,61.0,64.93843,66.70832,67.18631,65.14599,66.21933,64.19502,67.6757,67.77905,66.12866,69.64194,71.30919,66.85058,70.00714,68.70953,72.44998,74.84651,70.2282,76.89603,78.77182,73.05477,75.6439,81.5414,78.1089,84.69357,84.58132,83.67198,83.67198,91.23596,84.59905,85.42833,89.00562,88.83693
13.15295,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.48683,9.21954,9.21954,9.48683,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.61577,7.2111,7.61577,7.2111,7.2111,7.2111,7.2111,7.81025,8.06226,8.06226,8.06226,8.06226,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,3.16228,82.05486,73.33485,74.43118,69.02898,68.02941,65.19202,59.21149,61.13101,60.20797,56.56854,52.46904,56.32051,52.61179,50.01,48.83646,49.47727,46.17359,48.38388,43.32436,40.16217,44.72136,40.49691,44.38468,42.05948,38.01316,40.31129,39.96248,40.31129,38.47077,40.49691,45.22168,43.41659,41.59327,43.909,41.18252,42.05948,40.8534,38.60052,37.33631,38.32754,33.52611,34.71311,32.55764,32.01562,33.13608,29.06888,32.0,27.29469,27.45906,24.69818,21.18962,24.41311,18.60108,17.80449,20.61553,14.76482,18.68154,22.47221,24.5153,24.18677,27.07397,26.0,29.01724,30.41381,29.42788,30.26549,30.08322,37.36308,39.84972,41.62932,43.38202,48.76474,45.79301,48.82622,46.8615,55.9017,52.34501,54.45181,57.2014,55.0,60.46487,62.1289,62.1289,61.40033,63.52952,60.82763,67.23095,64.88451,71.69379,66.12866,66.48308,64.84597,66.7308,64.51356,67.62396,67.41662,68.94926,74.67262,70.77429,74.0,75.61085,79.37884,80.00625,79.37884,79.05694,82.5409,78.16009,84.20214,85.07056,85.86617,82.76473,87.32125,89.05055,84.5281
12.16553,13.15295,12.16553,12.36932,11.18034,11.04536,10.04988,10.04988,10.04988,9.05539,9.0,9.05539,9.0,8.0,9.05539,8.06226,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.16228,74.94665,73.73602,73.73602,68.94926,69.89278,66.48308,66.40783,60.72891,60.72891,54.57105,59.20304,53.15073,53.15073,51.1957,50.35871,48.37355,49.49747,47.09565,46.04346,44.04543,42.19005,42.42641,42.29657,44.28318,39.31921,41.59327,43.93177,41.7732,43.93177,44.14748,41.48494,41.48494,42.95346,39.05125,41.97618,41.59327,41.30375,42.19005,42.0,41.19466,37.21559,33.06055,32.75668,34.36568,33.54102,31.32092,28.63564,28.79236,24.69818,25.94224,23.60085,19.20937,22.02272,19.10497,16.64332,18.38478,15.29706,21.09502,22.36068,25.05993,25.0,27.80288,29.69848,29.69848,30.4795,32.80244,33.28663,36.05551,39.35734,38.58756,43.41659,43.08132,45.54119,45.22168,49.47727,53.85165,56.7186,58.30952,58.30952,60.00833,63.03174,61.07373,65.0,63.07139,65.62012,68.46897,65.49046,69.2315,65.51336,69.857,68.88396,70.0928,67.91171,67.08204,67.26812,70.61161,70.85901,74.1485,71.84706,72.00694,79.24645,74.67262,76.29548,81.25269,77.92946,85.70298,82.76473,81.21576,83.74366,83.95237,85.86617,87.80091,84.77028,85.3815
