5.83095,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,2.0,2.0,1.0,1.41421,1.0,2.0,1.0,1.0,1.41421,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,5.83095,5.0,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,5.0,4.24264,5.0,5.0,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,42.48529,40.0,37.01351,29.52965,30.61046,27.78489,26.62705,23.32381,20.0,18.68154,14.76482,8.94427,10.44031,7.81025,4.47214,6.0,3.60555,3.16228,5.38516,6.0,11.18034,12.80625,10.0,12.72792,16.15549,17.69181,16.12452,18.60108,19.41649,21.26029,23.43075,27.20294,24.41311,26.90725,25.80698,23.32381,25.6125,28.6007,27.80288,23.85372,30.61046,26.40076,23.34524,27.80288,22.80351,24.08319,23.85372,27.01851,23.34524,26.1725,24.75884,28.42534,29.06888,26.24881,28.6531,26.83282,32.69557,32.01562,37.01351,36.61967,40.49691,40.31129,44.72136,43.08132,45.54119,49.0306,54.57105,52.63079,55.54278,61.40033,62.20129,66.0303,69.0,73.24616,71.17584,71.25307,73.34848,75.50497,81.49233,79.55501,79.40403,83.1685,88.86507,86.00581,86.8159,86.76405,86.76981,81.49233,88.58894,84.38009,86.09297,84.90583,80.45496,78.23043,79.92496,79.07591,79.6304,77.66595,75.16648,75.0,72.67049,72.11103,67.00746,67.1193,66.85058,64.40497,65.21503,62.1289,60.80296,60.60528,51.61395,57.62812,53.00943,43.27817
5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,5.0,5.0,4.24264,4.24264,4.24264,5.0,38.94868,37.80212,35.38361,30.0,26.87006,26.62705,22.2036,27.65863,23.32381,18.35756,11.40175,14.42221,9.43398,10.0,7.2111,6.32456,4.0,5.38516,3.16228,6.32456,5.38516,10.44031,12.72792,11.6619,10.77033,15.6205,16.64332,15.0,16.64332,21.63331,19.20937,21.40093,22.47221,21.9545,27.78489,25.05993,25.4951,26.83282,25.4951,23.85372,24.59675,23.85372,25.80698,24.18677,24.41311,25.55386,27.01851,26.07681,26.62705,27.29469,28.01785,28.01785,26.41969,26.07681,30.36445,28.17801,25.29822,32.44996,35.60899,40.31129,44.55334,40.45986,41.40048,43.41659,49.1935,49.76947,53.7122,57.24509,58.87274,61.68468,64.53681,65.30697,65.62012,75.16648,71.11259,74.0,75.05998,76.41989,83.48653,77.52419,79.07591,84.92938,82.76473,86.02325,88.54377,82.8734,89.88882,82.34683,90.47099,83.67198,81.85964,85.42248,81.63333,78.39005,80.49845,79.17702,77.89737,79.92496,76.00658,81.5414,76.8505,72.8011,72.20111,74.09453,68.7968,66.28725,61.61169,62.68174,60.53924,59.20304,56.40035,55.80323,55.60576,52.69725
6.08276,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,2.0,2.23607,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,3.0,3.0,3.16228,4.12311,4.12311,4.0,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.12311,4.12311,4.12311,19.23538,17.26268,18.24829,14.03567,14.03567,13.34166,10.19804,13.0384,9.05539,9.0,9.05539,6.08276,6.08276,4.12311,3.16228,2.0,1.0,2.23607,2.23607,2.0,6.08276,3.16228,6.0,5.09902,7.0,8.06226,7.07107,10.04988,9.21954,11.0,10.04988,12.04159,11.04536,11.18034,11.0,11.18034,11.0,13.15295,13.0384,10.19804,13.0,11.18034,12.04159,11.04536,14.03567,12.04159,12.04159,13.0384,13.0384,10.0,13.15295,13.0384,13.0384,12.0,14.0,13.0,15.13275,16.64332,19.41649,19.10497,19.10497,19.84943,21.26029,22.2036,24.41311,25.80698,25.23886,28.17801,28.17801,29.52965,31.95309,32.57299,31.95309,35.73514,34.71311,35.69314,37.65634,38.47077,40.31129,38.20995,41.19466,42.04759,41.01219,41.01219,44.0,41.19466,44.10215,40.1995,41.19466,42.42641,43.28972,41.19466,42.10701,40.11234,40.31129,37.33631,40.1995,39.45884,37.33631,38.32754,39.11521,35.22783,34.1321,34.36568,34.1321,32.24903,31.06445,31.257,31.01612,28.16026,28.16026,27.29469,25.31798,27.0
5.65685,5.0,3.60555,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,4.47214,4.12311,4.47214,4.47214,4.12311,4.47214,5.09902,5.38516,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.09902,42.05948,39.82462,37.73592,33.01515,32.24903,26.92582,22.2036,22.02272,19.10497,20.80865,16.40122,13.45362,10.29563,10.0,4.47214,6.08276,3.0,1.0,5.09902,6.32456,9.21954,8.06226,8.06226,12.20656,12.20656,17.0,18.97367,17.88854,19.92486,21.18962,25.0,27.313,22.82542,29.52965,25.07987,23.4094,26.57066,24.16609,23.70654,27.78489,26.92582,28.23119,25.94224,25.23886,24.20744,22.80351,27.01851,24.83948,25.94224,27.80288,26.40076,24.83948,28.6007,26.92582,27.78489,31.01612,30.67572,34.1321,36.22154,41.0,41.01219,41.4367,45.89118,44.14748,48.08326,48.70318,54.08327,55.4617,59.5063,62.16912,64.3506,63.51378,68.26419,71.84706,70.0,77.33693,80.65978,75.66373,83.45058,77.83315,85.79627,84.64632,86.83317,87.20092,90.21086,88.75246,88.20431,88.75246,89.1852,89.1852,88.19297,86.76981,89.06739,78.77182,79.92496,83.18654,79.17702,82.29824,76.15773,80.13114,74.79305,72.56032,69.64194,76.94154,63.63175,65.74192,70.68239,64.40497,61.40033,59.9333,54.20332,55.22681,53.33854,54.3783
5.0,3.60555,4.24264,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,1.0,1.41421,2.23607,2.82843,2.23607,2.23607,3.60555,2.82843,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.83095,5.83095,37.58989,35.8469,35.8469,33.28663,27.45906,28.30194,26.07681,23.43075,22.47221,15.55635,15.0,11.6619,10.63015,8.94427,7.2111,1.41421,3.16228,3.16228,5.0,7.28011,7.61577,10.04988,10.81665,16.15549,14.42221,16.12452,19.20937,20.12461,21.09502,20.80865,22.47221,22.47221,24.41311,22.47221,24.69818,25.55386,23.32381,23.32381,23.70654,25.6125,26.62705,28.84441,25.55386,27.20294,25.6125,27.80288,22.62742,27.20294,26.1725,24.83948,27.80288,27.01851,26.87006,27.01851,28.30194,31.76476,27.73085,31.57531,33.01515,37.12142,41.10961,40.60788,43.41659,44.14748,47.85394,49.98,52.39275,52.3259,55.9017,61.05735,64.89992,66.0303,64.81512,67.62396,72.62231,72.62231,77.23341,77.15569,79.9062,80.80842,80.80842,81.60882,86.05231,84.87638,85.0,83.52844,87.66413,85.23497,86.09297,84.72308,85.98256,84.72308,83.76157,76.53757,82.73452,80.49845,77.82673,76.15773,77.52419,75.591,74.30343,71.11962,67.1193,69.35416,68.50547,67.23095,63.06346,62.17717,61.29437,62.26556,56.82429,53.23533,57.80138,45.27693
6.0,5.0,5.0,5.09902,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,21.18962,19.31321,16.76305,15.52417,13.60147,16.49242,11.40175,13.60147,9.84886,11.18034,8.544,6.7082,3.60555,4.12311,4.12311,4.12311,4.47214,2.0,1.41421,4.12311,3.60555,3.16228,3.60555,6.7082,4.12311,6.40312,5.0,8.06226,8.94427,8.544,10.0,9.84886,10.29563,10.29563,13.0384,11.18034,9.84886,12.52996,11.6619,12.08305,11.18034,11.6619,12.52996,10.29563,12.20656,11.40175,11.6619,12.64911,12.08305,10.77033,13.0,12.52996,13.0,12.80625,11.6619,12.20656,12.80625,16.55295,17.88854,17.80449,21.63331,20.61553,21.93171,22.62742,24.83948,26.40076,24.41311,28.6531,29.52965,28.6531,32.69557,33.61547,34.78505,37.64306,34.78505,37.64306,40.60788,40.4475,41.19466,40.1995,40.11234,43.04649,44.01136,43.0,45.09989,42.29657,45.17743,41.30375,43.41659,40.4475,44.72136,43.73786,41.0,40.02499,39.29377,40.60788,40.79216,40.5216,37.65634,38.8973,36.87818,37.10795,33.54102,34.20526,32.28002,33.24154,31.32092,30.67572,30.80584,29.12044,27.20294,28.86174,26.92582,24.73863
6.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.0,2.23607,2.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.82843,2.82843,2.82843,2.23607,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,3.60555,3.60555,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,4.12311,4.47214,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,19.41649,20.61553,17.72005,16.49242,16.12452,14.31782,12.64911,11.40175,10.04988,9.0,9.05539,9.05539,6.08276,4.12311,3.16228,4.12311,1.0,0.0,3.16228,2.23607,5.0,4.47214,4.47214,5.0,6.40312,5.83095,8.60233,10.44031,9.48683,10.81665,11.6619,10.77033,11.7047,11.18034,10.29563,9.48683,10.77033,12.64911,11.40175,12.08305,13.0,12.64911,11.18034,10.44031,10.77033,11.04536,11.18034,12.04159,12.36932,11.04536,11.18034,11.18034,13.34166,12.04159,13.0,14.86607,13.89244,16.40122,15.55635,17.80449,19.84943,21.63331,18.86796,22.36068,21.93171,25.29822,25.29822,25.29822,27.65863,27.45906,28.63564,29.27456,34.1321,33.13608,35.01428,35.0,36.12478,37.21559,38.20995,38.32754,40.4475,41.7732,41.7732,41.0,40.5216,41.76123,40.5216,42.05948,42.05948,41.4367,39.56008,41.4367,41.10961,39.84972,37.64306,39.21734,37.94733,38.62642,38.8973,36.40055,35.44009,34.53983,34.20526,32.28002,34.78505,32.57299,31.38471,30.08322,30.36445,28.79236,27.51363,28.16026,26.24881,23.5372
6.08276,6.08276,5.09902,4.12311,4.12311,4.12311,3.0,3.0,2.0,2.23607,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.0,2.23607,3.16228,3.60555,3.16228,4.12311,4.47214,4.47214,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,21.0,18.0,19.0,14.0,15.0333,15.0,13.0384,11.04536,10.19804,10.04988,8.06226,7.0,6.32456,4.12311,3.16228,2.23607,2.23607,2.23607,1.0,3.16228,3.16228,3.0,4.0,5.38516,4.12311,7.28011,7.07107,7.07107,10.04988,9.21954,11.0,12.0,10.04988,12.0,11.0,13.0384,12.0,10.19804,12.16553,12.04159,11.18034,13.0384,9.05539,11.04536,11.04536,11.0,13.0384,13.0384,11.04536,11.04536,12.0,12.0,13.0,12.16553,14.0,13.34166,13.34166,16.49242,19.64688,18.97367,20.12461,18.78829,23.32381,22.80351,23.43075,24.75884,23.34524,26.87006,29.06888,28.3196,30.4795,35.80503,31.06445,36.61967,35.51056,38.07887,39.39543,37.69615,41.23106,39.84972,42.37924,42.44997,43.41659,41.97618,44.91102,41.97618,43.73786,41.4367,44.18144,42.19005,41.19466,41.10961,40.1995,38.11824,41.10961,39.05125,41.04875,40.04997,37.12142,39.11521,38.0526,37.01351,37.21559,37.12142,34.0147,33.06055,31.01612,32.01562,31.01612,31.01612,28.01785,27.07397,28.01785,25.01999
5.83095,5.83095,5.83095,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,3.0,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,4.12311,4.47214,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.0,38.47077,38.07887,38.48376,30.8707,30.08322,29.54657,25.55386,24.69818,21.9545,16.40122,14.21267,15.81139,13.41641,7.07107,10.63015,6.08276,3.0,4.12311,2.82843,5.09902,5.0,6.32456,9.21954,11.40175,16.03122,16.27882,15.0333,16.76305,20.24846,18.38478,17.46425,25.55386,25.0,23.08679,22.13594,25.0,22.36068,21.58703,24.35159,19.92486,23.08679,22.84732,24.04163,24.59675,26.92582,26.0,23.76973,28.4605,26.83282,24.69818,23.76973,26.40076,28.23119,26.92582,30.67572,29.41088,27.45906,32.38827,34.0,36.34556,42.75512,41.0,44.38468,45.22168,46.48656,51.26402,49.64877,54.12947,55.9464,62.17717,59.90826,65.73431,63.70243,71.06335,71.8401,76.38063,76.57676,79.93122,84.64632,81.8352,85.42833,86.83893,91.02198,83.21658,86.28441,85.58621,91.7878,85.88364,90.80198,82.29216,81.84131,84.58132,83.25863,80.95678,82.34683,78.0,80.49845,81.43709,76.6942,78.92401,76.96753,74.84651,68.42514,67.1193,65.55151,66.21178,67.77905,63.56099,61.32699,60.41523,54.56189,60.00833,51.89412,47.16991
5.0,4.12311,4.0,4.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,4.47214,4.12311,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.7082,5.83095,5.83095,20.22375,19.10497,16.12452,17.02939,15.0333,12.0,12.16553,11.40175,9.05539,8.24621,7.07107,7.07107,6.0,5.38516,2.23607,1.0,1.41421,2.0,2.82843,5.0,3.16228,4.12311,6.08276,5.09902,7.61577,7.61577,9.84886,9.21954,9.0,10.77033,11.18034,12.36932,11.40175,11.18034,12.04159,12.36932,14.31782,13.34166,13.15295,13.15295,13.34166,13.34166,12.0,13.15295,13.0384,12.16553,12.16553,13.0384,13.0384,14.03567,13.0,15.0333,14.14214,14.03567,16.12452,17.72005,14.86607,17.46425,17.46425,18.35756,20.24846,20.0,19.84943,20.51828,21.93171,26.1725,26.90725,26.87006,29.73214,30.0,31.06445,31.90611,33.61547,35.77709,35.34119,37.0,39.0,37.36308,40.5216,41.23106,41.48494,42.95346,41.7732,43.56604,42.42641,42.29657,43.10452,42.04759,45.09989,43.04649,43.01163,42.0119,40.0,41.01219,41.01219,40.0125,39.01282,39.01282,39.0,37.05401,39.0,35.01428,37.0,35.0571,34.0,33.13608,33.06055,31.0,30.01666,30.01666,28.0,27.0,26.1725,26.0
