4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,41.40048,39.82462,34.82815,31.38471,29.52965,26.83282,23.25941,26.40076,18.78829,17.88854,12.80625,13.60147,13.41641,8.24621,13.0384,6.32456,7.81025,5.65685,5.0,5.65685,6.40312,3.16228,6.08276,2.82843,4.12311,6.08276,6.08276,6.08276,7.61577,8.24621,7.61577,12.16553,5.0,7.28011,10.04988,10.44031,5.38516,7.61577,13.92839,12.72792,10.63015,16.40122,11.40175,15.55635,17.49286,15.0,20.0,16.97056,14.76482,19.41649,20.51828,22.67157,21.93171,18.38478,20.80865,22.2036,23.32381,37.0,38.0526,39.01282,48.37355,43.01163,51.24451,51.08816,50.15974,55.03635,54.14795,66.27217,65.27634,66.18912,70.34913,73.17103,74.10803,80.09994,76.05919,79.00633,81.05554,84.0,85.05292,83.02409,85.09407,88.05112,84.02381,88.00568,89.20202,81.7435,89.80535,78.63841,86.88498,85.14693,84.89994,87.28115,82.63776,76.2168,79.12016,76.6942,77.82031,80.5295,73.43024,82.92768,74.8131,76.00658,67.89698,69.35416,71.44928,67.17887,62.36986,65.94695,67.17887,60.87693,51.40039,58.13777,56.63921,51.85557
5.38516,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.0,1.0,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,4.24264,3.60555,3.60555,34.71311,33.52611,34.9285,32.55764,29.42788,28.16026,20.39608,21.09502,17.11724,18.02776,13.60147,12.36932,14.56022,13.15295,11.18034,6.32456,4.47214,5.0,7.61577,5.09902,7.2111,5.0,5.83095,5.0,8.06226,6.08276,4.12311,6.32456,8.06226,7.2111,8.24621,7.07107,11.18034,8.94427,9.21954,11.40175,12.80625,12.72792,9.89949,10.81665,13.45362,13.0384,12.08305,15.23155,15.23155,16.12452,18.78829,16.55295,19.31321,14.42221,19.23538,16.55295,17.88854,20.61553,18.86796,21.26029,18.43909,35.0,38.94868,42.72002,47.88528,46.06517,51.88449,51.89412,52.3259,56.82429,56.35601,59.03389,65.36819,66.64833,68.42514,74.70609,73.34848,76.47876,72.94518,80.5295,80.5295,81.9878,81.00617,81.88406,84.59905,84.38009,84.90583,81.5414,85.8021,80.1561,85.60374,81.05554,87.11487,82.21922,80.65978,82.73452,79.98125,77.89737,78.40918,76.6942,75.21303,77.93587,73.3553,79.40403,79.64923,73.82412,66.70832,68.942,69.07966,69.64194,65.78754,61.68468,62.93648,60.16644,58.69412,55.7853,53.36666,53.60037
5.09902,4.12311,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,40.4475,39.45884,36.22154,30.41381,29.06888,25.70992,24.02082,24.02082,18.02776,14.14214,15.13275,11.04536,12.04159,11.40175,12.16553,9.84886,6.08276,7.07107,4.24264,6.0,5.0,5.0,6.08276,8.06226,9.48683,4.12311,8.06226,12.0,7.07107,8.06226,8.94427,7.61577,8.60233,7.28011,6.40312,9.21954,12.04159,12.20656,13.0,13.89244,14.14214,12.08305,10.77033,13.60147,16.15549,13.34166,18.78829,17.26268,15.81139,15.81139,18.97367,22.84732,19.92486,21.0238,20.61553,20.80865,25.05993,38.41875,38.58756,42.54409,45.48626,48.02083,46.95743,49.24429,50.11986,63.50591,57.3062,60.41523,64.66065,67.74216,68.7968,75.17978,72.06941,76.8505,76.32169,80.45496,79.07591,83.00602,84.59905,83.35466,87.92042,87.66413,86.53323,87.09191,87.80091,85.27602,85.04117,82.807,87.11487,85.56284,84.14868,82.21922,82.32861,77.46612,79.05694,79.6304,76.55064,82.68011,74.30343,74.70609,77.82031,72.44998,73.40981,70.38466,69.92138,68.30813,66.40783,65.25335,61.61169,62.96825,57.97413,61.0,55.7315,50.35871
4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.0,2.23607,1.0,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,38.01316,34.1321,31.06445,29.06888,28.17801,25.80698,20.0,18.86796,17.46425,14.42221,15.26434,13.0384,11.18034,6.40312,9.84886,9.48683,7.61577,5.09902,8.06226,7.07107,3.0,4.24264,5.0,6.7082,3.16228,9.21954,7.28011,8.60233,6.08276,8.60233,7.81025,5.83095,12.04159,8.06226,6.08276,12.20656,8.24621,9.21954,10.04988,5.83095,13.15295,13.15295,13.0384,13.15295,15.0333,14.56022,18.68154,16.76305,18.68154,15.13275,19.23538,19.23538,19.10497,18.43909,20.39608,19.0263,21.0238,36.76955,38.48376,40.31129,43.82921,47.42362,47.01064,50.60632,51.88449,57.77543,57.70615,60.82763,62.6099,66.18912,67.54258,71.55418,73.3553,74.46476,76.48529,75.23962,82.73452,81.5414,82.8553,86.92526,85.49269,85.61542,88.02272,83.9345,89.19641,83.48653,84.77028,87.28115,80.52329,84.17244,80.23092,80.89499,82.49242,80.399,76.10519,77.05842,78.16009,80.05623,76.41989,74.33034,75.31268,70.03571,73.97973,71.58911,66.94027,71.8401,68.06614,58.94065,60.16644,62.0967,63.32456,59.20304,55.36244,49.24429
5.0,4.24264,4.24264,3.60555,2.82843,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,38.47077,34.53983,32.31099,31.38471,28.63564,24.41311,21.0238,20.59126,16.27882,17.20465,12.52996,11.31371,13.89244,12.52996,7.61577,9.84886,5.65685,4.47214,4.0,6.08276,8.0,4.47214,6.0,5.0,3.60555,6.40312,6.08276,9.21954,9.21954,5.65685,5.38516,4.47214,6.7082,8.06226,9.21954,10.44031,10.19804,7.0,12.0,12.04159,12.04159,11.0,13.0384,15.13275,15.0333,13.15295,16.49242,15.29706,15.29706,18.43909,16.27882,18.24829,20.39608,21.37756,22.56103,20.02498,21.0238,37.69615,40.71855,42.54409,44.29447,48.33218,48.30114,48.76474,52.83938,52.35456,54.12947,62.1289,63.06346,69.46222,72.06941,67.54258,68.942,75.591,77.36924,80.62258,76.47876,80.95678,85.61542,82.34683,82.34683,84.17244,80.23092,86.37708,87.09191,82.28001,82.96987,80.77747,84.17244,81.49233,81.58431,80.06248,77.52419,73.33485,77.16217,79.05694,76.02631,77.05842,74.54529,73.33485,74.43118,70.85901,73.68175,71.19691,70.0928,65.96969,67.91171,61.68468,62.62587,59.48109,54.12024,55.9017,53.22593,54.78138
4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41421,1.41421,1.0,1.0,1.41421,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,41.14608,39.11521,32.24903,28.30194,27.45906,27.78489,23.34524,15.23155,18.60108,17.08801,15.81139,14.21267,9.21954,10.29563,12.52996,11.04536,6.7082,5.38516,4.0,6.08276,6.08276,8.544,7.61577,4.24264,7.2111,5.83095,4.24264,6.32456,6.40312,7.28011,10.0,8.0,7.28011,10.04988,12.0,11.18034,10.19804,11.18034,8.0,14.56022,8.94427,14.14214,12.64911,12.08305,15.26434,12.52996,15.81139,14.76482,16.64332,16.64332,16.12452,18.86796,21.93171,18.35756,19.31321,21.93171,20.39608,37.53665,37.64306,42.0119,46.69047,45.60702,48.10405,53.2635,56.0803,56.63921,56.85068,62.36986,64.44377,71.21798,68.88396,73.60027,74.8131,77.42093,77.80103,79.88116,84.05355,83.48653,83.21658,79.40403,84.38009,80.99383,86.35392,85.08819,91.67879,84.53402,90.07774,87.28115,84.69357,84.75848,82.71034,83.24062,81.58431,79.24645,78.77182,77.10383,80.1561,79.0,73.00685,76.1643,74.8131,76.32169,66.61081,71.56815,68.15424,74.73286,61.84658,63.89053,63.56886,65.45991,52.49762,58.18935,58.5235,47.53946
5.09902,5.09902,4.12311,4.12311,4.0,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,38.07887,31.62278,31.01612,31.38471,32.28002,25.17936,24.73863,22.36068,23.5372,15.81139,16.55295,12.08305,14.56022,11.18034,10.29563,8.94427,9.84886,10.29563,7.07107,6.40312,8.94427,7.28011,7.2111,8.94427,3.16228,7.61577,5.83095,8.06226,6.7082,7.28011,11.7047,6.40312,10.29563,9.43398,10.0,7.81025,12.04159,11.6619,11.18034,12.08305,15.0,13.41641,14.31782,18.38478,13.41641,14.86607,18.38478,19.69772,18.78829,22.80351,21.84033,23.19483,19.92486,21.93171,20.12461,22.84732,21.93171,39.20459,38.01316,38.01316,45.01111,46.01087,43.01163,47.01064,50.03998,54.00926,58.00862,60.03332,61.0,68.46897,69.11584,70.06426,70.02857,71.06335,81.09871,77.41447,79.02531,79.40403,86.37129,82.60751,83.86298,84.71718,83.54639,86.31338,86.88498,84.64632,82.71034,83.81527,84.43341,81.9329,82.8553,81.939,78.71467,76.8505,76.32169,76.27582,79.02531,78.87332,74.33034,76.41989,75.66373,68.0147,73.24616,69.2026,68.00735,69.63476,64.63745,64.3506,63.28507,67.23095,57.3062,61.29437,54.12024,50.53712
5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,40.45986,40.0,33.01515,34.20526,31.241,26.92582,25.23886,23.70654,17.69181,17.02939,14.86607,13.0,10.63015,11.40175,10.0,9.43398,9.89949,9.84886,5.38516,7.07107,6.08276,7.28011,7.07107,6.08276,8.06226,7.61577,11.04536,6.40312,6.7082,9.48683,8.60233,14.14214,11.40175,7.28011,9.05539,4.12311,14.03567,12.16553,14.56022,15.52417,15.65248,12.04159,15.26434,15.81139,14.76482,18.78829,18.38478,18.97367,17.08801,16.64332,21.93171,20.61553,18.86796,21.47091,23.4094,22.36068,24.35159,37.65634,44.14748,40.31129,44.18144,47.26521,48.50773,46.27094,53.23533,55.22681,56.32051,58.42089,62.514,66.75328,72.00694,69.35416,69.26038,73.82412,79.9062,78.51751,78.77182,81.04937,86.70063,80.06248,85.0,85.84288,89.44272,88.95504,91.78235,84.92938,84.40379,80.77747,82.46211,79.69944,83.48653,82.21922,81.34494,75.23962,79.60528,79.17702,78.03204,80.1561,72.40166,77.52419,76.02631,69.6563,72.20111,72.34639,71.58911,68.68042,65.76473,60.87693,62.2254,60.82763,56.63921,57.28001,56.63921,49.51767
5.0,4.12311,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,1.41421,2.23607,2.23607,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,36.49658,39.31921,31.257,34.71311,30.01666,27.07397,25.0,19.10497,18.02776,16.03122,15.29706,12.04159,10.0,10.0,11.04536,6.40312,7.07107,8.06226,5.0,2.82843,7.2111,8.48528,4.24264,8.06226,9.43398,7.0,7.07107,6.7082,9.48683,5.83095,9.89949,7.2111,5.83095,7.81025,10.29563,11.31371,14.21267,11.40175,10.44031,13.60147,11.40175,11.18034,15.81139,14.14214,12.16553,14.03567,18.11077,16.03122,15.0,18.02776,17.02939,18.24829,18.24829,17.11724,20.22375,23.08679,19.92486,40.70626,40.49691,44.59821,47.43416,45.88028,50.59644,49.0408,51.86521,60.16644,59.13544,60.72891,64.84597,68.44706,71.58911,73.00685,73.92564,78.77182,78.79086,77.82673,82.34683,78.72103,83.19255,81.43709,83.72574,87.70975,85.98256,89.04493,91.52595,85.44589,88.00568,80.0,83.24062,87.78383,82.75869,81.34494,81.32035,77.89737,82.41966,80.0,78.54935,80.1561,79.64923,74.68601,76.05919,74.73286,70.38466,69.857,72.12489,68.30813,68.00735,65.80274,64.28841,60.01666,53.60037,53.75872,56.7186,51.97115
5.09902,4.12311,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,4.24264,4.24264,3.60555,38.48376,38.47077,37.0,32.75668,30.67572,26.57066,24.35159,18.68154,18.68154,18.02776,17.46425,13.34166,9.05539,9.05539,7.81025,9.05539,9.21954,8.48528,9.43398,4.47214,7.28011,5.09902,4.47214,7.2111,12.04159,7.07107,6.32456,10.04988,10.77033,10.44031,11.18034,8.06226,9.48683,6.32456,7.81025,11.7047,8.544,13.60147,12.20656,12.72792,13.0384,13.41641,14.21267,15.6205,13.0384,15.81139,17.20465,16.40122,20.51828,18.02776,18.86796,18.35756,20.59126,21.26029,21.93171,19.10497,19.84943,36.35932,43.46263,42.04759,48.10405,46.8188,49.39636,54.23099,53.85165,59.23681,58.5235,62.93648,63.56886,68.35203,70.5762,74.09453,73.53911,78.92401,73.73602,85.23497,82.8553,81.5414,86.92526,83.25863,89.15716,86.16264,89.15716,86.33076,90.78546,81.00617,85.08819,82.68011,85.70298,80.21222,83.86895,83.73769,82.87943,80.80842,77.15569,77.10383,80.62258,83.48653,75.28612,77.80103,75.16648,76.55064,74.70609,65.29931,70.66116,71.58911,67.60178,64.84597,64.41273,63.95311,58.69412,57.27128,57.93962,53.48832
