6.40312,7.07107,7.81025,7.81025,8.60233,9.21954,10.0,10.0,10.0,11.40175,11.40175,11.40175,11.40175,12.04159,12.80625,12.80625,13.45362,13.45362,13.45362,13.45362,13.45362,14.86607,14.86607,14.86607,14.86607,15.6205,15.6205,15.0,15.0,15.0,14.42221,14.42221,13.0384,13.0384,12.52996,11.6619,11.6619,10.29563,10.29563,9.43398,9.43398,8.60233,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,17.0,23.08679,26.0,26.01922,33.95585,35.90265,38.20995,44.04543,47.09565,51.15662,44.72136,56.32051,57.55867,60.63827,57.21888,63.15061,62.28965,60.40695,63.56099,65.30697,67.26812,65.9242,68.26419,67.46851,68.41053,74.96666,73.1642,78.63841,80.06248,78.58753,75.31268,80.75271,76.41989,74.24284,75.23962,73.06162,68.06614,64.07027,67.0,67.02984,63.07139,56.00893,51.0098,46.27094,47.16991,42.19005,47.26521,39.05125,38.47077,36.13862,36.40055,41.0,41.4367,39.84972,36.49658,38.60052,38.32754,40.81666,47.41308,41.78516,48.05206,45.39824,44.04543,44.04543,48.16638,48.05206,45.31004,45.54119,47.41308,46.32494,45.48626,48.82622,48.01042,43.13931,43.82921,45.80393,43.04649,43.56604,48.76474,44.28318,45.69464,48.10405,53.60037,48.10405,50.69517,45.39824,47.04253,53.15073,44.10215,46.38965,50.08992,39.45884,43.01163,38.32754,42.19005,42.10701,37.33631,36.0,38.0,40.31129,41.0,40.11234,30.06659,31.14482,30.80584,32.06244,32.01562,33.73426,30.0,35.01428,26.24881,21.09502,19.10497,14.56022
5.09902,6.08276,7.07107,7.07107,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.44031,11.40175,11.40175,11.40175,11.40175,12.64911,12.36932,12.64911,12.64911,13.60147,13.60147,13.60147,13.60147,13.60147,14.56022,14.56022,14.31782,14.31782,14.31782,13.15295,13.15295,13.15295,12.04159,12.04159,11.04536,10.04988,10.04988,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.28011,11.18034,20.0,21.0238,27.29469,28.63564,28.63564,42.57934,38.01316,42.57934,46.87217,53.60037,50.80354,54.57105,54.14795,56.75385,57.70615,59.84146,64.38167,61.61169,66.37017,69.35416,58.54912,64.00781,68.02941,73.24616,72.24957,73.10951,75.10659,67.60178,80.50466,78.63841,78.31347,80.23092,79.76215,73.5527,66.4906,67.72001,67.68309,68.06614,65.25335,61.13101,48.10405,46.48656,48.70318,47.53946,41.23106,46.87217,43.0,43.01163,42.19005,38.20995,41.01219,37.21559,41.01219,41.10961,37.12142,36.01389,37.05401,42.10701,44.72136,46.32494,47.85394,49.24429,43.38202,46.61545,48.41487,41.03657,43.82921,45.17743,46.06517,40.31129,43.08132,45.69464,46.17359,48.83646,41.0,42.75512,47.09565,43.18565,47.09565,41.30375,44.91102,54.74486,46.09772,44.72136,43.9659,49.24429,45.22168,45.54119,47.92703,41.34005,42.05948,40.24922,47.50789,39.40812,40.22437,38.58756,40.31129,41.62932,42.19005,44.10215,42.54409,38.32754,31.32092,39.11521,38.60052,30.88689,33.10589,31.40064,26.1725,24.59675,26.68333,14.31782,16.76305
5.38516,6.7082,6.7082,7.61577,8.544,8.94427,9.84886,9.84886,9.84886,9.84886,11.18034,11.18034,11.18034,11.18034,12.08305,12.52996,13.0384,12.52996,13.0384,13.0384,13.89244,13.89244,13.89244,14.42221,14.76482,14.76482,14.76482,14.76482,14.76482,14.31782,14.31782,13.92839,13.0,12.64911,12.64911,11.7047,10.77033,10.77033,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,10.19804,12.04159,23.76973,26.01922,26.07681,32.06244,42.0119,42.0119,40.11234,54.03702,49.16299,53.0,54.14795,52.15362,64.00781,57.21888,67.00746,66.0303,69.18092,59.13544,67.74216,65.06919,70.02857,71.00704,71.00704,76.1643,76.00658,80.025,78.1025,78.51751,75.53807,74.02702,73.00685,73.02739,75.16648,70.02857,73.10951,65.62012,69.06519,67.18631,62.58594,58.30952,53.75872,53.33854,51.97115,39.01282,40.0125,43.04649,37.12142,40.0125,37.33631,40.04997,41.97618,36.01389,40.31129,40.1995,40.0125,41.23106,46.23851,46.32494,45.27693,45.04442,42.75512,44.14748,48.27007,48.8467,40.31129,44.28318,49.39636,46.40043,46.8615,47.38143,41.03657,47.80167,40.31129,39.44617,47.75982,44.77723,48.30114,43.01163,43.41659,50.63596,48.05206,49.36598,53.23533,45.17743,51.0392,43.01163,43.10452,46.17359,42.04759,44.14748,47.16991,42.19005,41.7732,40.79216,42.0119,43.41659,36.34556,45.39824,44.18144,39.81206,23.5372,36.87818,35.51056,38.11824,39.45884,31.62278,28.01785,26.0,26.01922,19.69772,24.5153,20.88061
6.40312,7.2111,7.07107,8.60233,8.60233,8.60233,10.0,10.0,10.81665,11.40175,11.40175,11.40175,11.40175,12.04159,12.80625,13.45362,13.45362,13.45362,12.72792,13.45362,14.21267,14.14214,14.21267,14.86607,14.86607,15.6205,15.6205,15.0,15.0,14.86607,14.42221,14.42221,13.60147,13.89244,13.0384,12.20656,11.6619,10.0,10.0,10.0,10.0,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,9.21954,8.48528,8.48528,12.36932,23.08679,25.29822,27.29469,34.43835,38.8973,42.72002,42.37924,43.46263,56.921,50.56679,52.92447,56.30275,58.5235,65.14599,58.13777,63.90618,62.62587,63.56099,68.54196,71.51224,69.77822,70.21396,71.58911,67.62396,77.47258,74.32362,76.55064,76.15773,76.6942,82.63776,74.67262,74.33034,77.47258,69.857,71.7844,72.42237,75.70997,68.88396,55.97321,60.08328,50.01,48.83646,50.21952,44.91102,39.39543,36.40055,44.01136,37.16181,36.68787,40.49691,37.16181,41.14608,38.01316,47.85394,38.07887,37.57659,45.80393,43.56604,44.77723,46.84015,44.14748,45.70558,44.72136,42.04759,45.39824,50.69517,43.65776,43.41659,44.01136,44.01136,37.58989,45.48626,42.43819,45.27693,47.50789,38.94868,40.0,47.80167,44.41846,45.65085,49.73932,44.72136,45.17743,46.95743,44.38468,45.89118,45.35416,42.95346,47.53946,41.76123,41.4367,32.01562,39.20459,40.02499,44.55334,44.18144,44.10215,43.28972,42.29657,35.01428,38.47077,46.17359,32.98485,37.36308,31.62278,35.35534,29.15476,33.06055,23.02173,24.0,18.24829,16.76305,11.18034
4.47214,5.83095,5.83095,6.7082,7.2111,8.06226,8.06226,8.06226,9.43398,9.43398,9.43398,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,12.20656,12.20656,12.80625,12.20656,12.80625,13.60147,13.60147,13.60147,13.60147,14.42221,13.0384,13.89244,13.0384,12.52996,12.52996,12.52996,11.18034,11.18034,11.18034,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.0,19.41649,22.80351,26.40076,36.01389,33.83785,32.98485,40.80441,47.29693,47.67599,52.39275,54.57105,54.12947,58.0517,58.54912,60.29925,61.61169,64.7611,61.61169,68.65858,71.56815,70.21396,71.47027,71.16881,75.43209,75.27284,70.83784,75.39231,75.18643,75.18643,80.04998,76.90254,71.58911,80.52329,71.38627,73.34848,74.96666,66.27217,68.46897,63.1981,60.67125,61.07373,55.22681,51.24451,44.40721,49.25444,39.62323,44.14748,36.87818,38.60052,39.0,35.4683,39.11521,36.23534,42.95346,37.12142,42.94182,46.09772,43.68066,41.97618,46.27094,39.11521,43.10452,40.60788,45.88028,38.07887,46.51881,42.94182,38.27532,42.19005,41.6173,43.84062,44.10215,46.66905,45.80393,42.44997,43.41659,42.94182,52.83938,44.29447,48.33218,44.27189,54.81788,49.33559,44.10215,54.12947,50.03998,45.01111,51.24451,43.01163,44.28318,45.09989,42.04759,47.04253,46.04346,42.10701,45.04442,36.49658,46.04346,40.04997,40.04997,39.0,36.67424,33.73426,36.22154,34.36568,35.01428,39.0,34.36568,29.01724,24.18677,24.08319,20.02498,19.41649
5.09902,6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.03567,14.03567,14.03567,14.03567,14.14214,13.15295,13.15295,13.15295,12.16553,11.40175,11.18034,10.19804,10.19804,9.21954,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,13.60147,12.04159,24.59675,28.17801,36.24914,40.5216,34.9285,38.60052,46.51881,51.86521,49.65884,53.85165,51.89412,55.15433,49.24429,61.09828,62.64982,65.45991,65.30697,70.5762,65.80274,69.07966,65.19202,74.32362,63.69458,79.05694,77.20104,75.96052,74.33034,78.0,78.44743,86.40602,70.60453,74.94665,81.15417,71.58911,69.64194,65.80274,73.78347,65.80274,68.7968,55.22681,48.54894,55.9017,44.94441,43.86342,41.62932,37.64306,37.69615,39.92493,41.48494,39.0,39.21734,41.97618,39.31921,38.8973,38.91015,50.03998,50.35871,46.17359,44.72136,43.82921,46.87217,46.09772,43.41659,47.01064,42.63801,50.80354,52.15362,47.88528,43.41659,46.57252,42.05948,48.6621,44.04543,44.55334,49.0102,50.08992,38.47077,47.01064,42.42641,48.27007,45.39824,47.43416,46.61545,47.42362,44.94441,49.1935,49.24429,41.18252,44.65423,49.57822,46.64762,47.01064,40.80441,40.81666,38.27532,47.42362,44.59821,43.86342,44.40721,37.64306,48.41487,39.82462,40.80441,40.22437,34.71311,39.62323,25.94224,34.48188,22.84732,22.2036,18.60108,15.23155
4.24264,5.65685,5.65685,7.07107,7.07107,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,9.89949,10.63015,11.31371,11.31371,11.31371,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,14.21267,14.21267,14.21267,14.86607,13.45362,14.14214,13.45362,13.45362,13.45362,12.72792,12.04159,11.40175,10.63015,10.63015,9.21954,9.21954,8.48528,7.81025,8.48528,7.81025,7.2111,7.2111,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,13.0,17.02939,23.19483,32.55764,27.51363,36.67424,43.01163,43.68066,51.92302,49.0306,53.93515,47.12749,52.61179,56.88585,62.03225,63.90618,64.53681,63.06346,72.42237,67.68309,72.61543,72.11103,71.58911,78.16009,69.89278,77.36924,68.96376,79.05694,79.71198,79.37884,86.64872,80.52329,79.40403,80.04998,75.50497,70.03571,69.35416,68.73136,64.38167,65.19202,64.28063,51.78803,49.36598,50.80354,50.63596,44.91102,43.65776,46.48656,38.07887,40.16217,45.22168,38.01316,34.0147,36.67424,30.46309,36.05551,36.05551,47.42362,42.48529,48.70318,49.0408,47.67599,45.09989,45.0,44.40721,47.26521,47.80167,50.9902,45.31004,49.98,47.42362,44.41846,42.52058,46.75468,43.86342,42.52058,45.45327,48.01042,42.80187,46.06517,44.40721,47.01064,46.61545,46.51881,51.78803,47.43416,42.95346,48.37355,48.01042,45.39824,43.0,43.28972,44.10215,40.0125,46.09772,40.31129,43.04649,43.01163,39.11521,44.28318,40.11234,40.04997,44.40721,39.0,38.07887,33.06055,28.16026,33.06055,34.36568,36.49658,20.22375,23.02173,19.31321,19.0263
5.09902,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.48683,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,12.16553,12.16553,12.16553,12.16553,13.15295,13.15295,13.15295,14.14214,14.14214,14.14214,14.14214,14.31782,14.31782,13.34166,14.31782,13.60147,13.60147,12.64911,12.64911,11.7047,11.7047,10.77033,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,10.63015,23.02173,24.35159,38.27532,27.80288,35.8469,38.60052,42.2019,48.01042,43.26662,55.22681,52.80152,57.98276,66.4003,54.03702,62.42596,62.80127,62.64982,64.63745,68.60029,63.28507,75.17978,65.39113,70.00714,72.20111,73.34848,81.5414,81.00617,76.05919,81.49233,80.26207,77.02597,82.37718,75.21303,80.1561,75.45197,66.28725,69.63476,66.06815,70.45566,61.7171,56.72742,49.67897,50.80354,51.40039,45.18849,42.43819,39.92493,34.53983,40.31129,36.68787,37.64306,42.75512,38.07887,40.80441,41.4367,40.71855,48.8774,42.80187,43.04649,42.44997,49.0408,43.01163,42.72002,48.46648,49.24429,47.53946,38.60052,47.38143,49.25444,45.27693,42.04759,52.08647,38.63936,51.62364,42.75512,39.21734,39.84972,50.56679,54.56189,42.48529,54.12024,43.56604,48.01042,40.60788,45.80393,48.16638,49.51767,45.34314,46.69047,43.86342,48.01042,44.68781,45.0,44.20407,50.24938,40.45986,46.2277,45.45327,40.45986,39.66106,40.49691,30.52868,34.4093,34.4093,29.83287,41.72529,33.54102,32.64966,28.84441,23.34524,23.02173,16.40122,16.55295
5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.04988,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.04159,13.0,13.0,13.0384,14.0,14.03567,14.0,14.0,14.0,14.03567,14.03567,14.03567,13.0384,13.15295,12.16553,12.16553,11.18034,11.18034,10.19804,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,15.23155,19.31321,25.4951,34.0147,36.71512,30.52868,41.4367,45.79301,47.85394,49.64877,59.03389,51.62364,53.7122,60.82763,56.36488,61.26989,64.88451,65.29931,65.30697,68.02941,67.1193,68.8767,71.69379,67.23095,70.77429,74.33034,78.72103,76.55717,74.73286,80.49845,79.92496,84.6286,79.17702,77.93587,75.71658,69.89278,72.11103,66.0303,63.25346,67.62396,58.00862,55.17246,57.00877,47.70744,42.2019,38.60052,44.10215,41.6173,38.48376,39.35734,42.54409,38.27532,38.07887,35.34119,40.49691,43.08132,39.35734,39.01282,44.01136,46.38965,45.35416,45.22168,49.24429,46.61545,39.62323,43.01163,41.7732,48.83646,42.0119,40.24922,39.35734,44.01136,42.44997,39.56008,46.09772,41.10961,41.04875,42.29657,45.70558,47.85394,44.04543,42.2019,45.35416,45.70558,47.01064,47.92703,49.76947,48.37355,42.94182,51.62364,45.0,46.01087,44.65423,45.0,43.41659,30.88689,34.98571,41.23106,39.40812,39.40812,42.63801,44.20407,33.12099,35.60899,35.80503,26.87006,34.71311,36.05551,31.241,22.67157,23.60085,28.42534,19.84943,14.31782
6.40312,7.07107,7.81025,7.81025,9.21954,9.21954,10.0,10.63015,10.63015,11.40175,11.40175,12.04159,12.04159,12.72792,12.04159,12.72792,12.72792,13.45362,14.14214,14.14214,14.14214,14.86607,14.86607,15.55635,15.55635,15.55635,15.6205,15.6205,15.6205,15.6205,14.21267,14.42221,14.42221,13.0384,13.0384,12.20656,11.6619,10.81665,10.81665,9.43398,9.21954,9.21954,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,14.14214,19.69772,24.18677,26.07681,44.10215,39.66106,36.67424,52.92447,50.15974,44.28318,55.9017,53.7122,56.36488,56.46238,56.36488,64.66065,64.07808,63.97656,74.24284,65.8635,70.45566,67.60178,72.20111,68.60029,70.72482,79.40403,74.06079,77.41447,82.76473,81.43709,80.49845,78.39005,85.49269,74.46476,76.05919,78.92401,70.26379,66.85058,71.7844,62.24147,54.626,56.61272,56.29387,51.5461,51.89412,40.31129,45.22168,37.58989,34.88553,42.04759,40.60788,40.49691,38.83298,43.82921,40.0,35.60899,32.69557,45.34314,42.42641,44.04543,51.31277,46.52956,45.60702,50.0,46.32494,41.59327,47.26521,46.01087,52.23983,45.54119,48.70318,47.43416,45.18849,46.95743,47.41308,47.42362,44.41846,48.25971,48.16638,50.80354,47.38143,48.41487,47.20169,46.40043,49.92995,49.39636,52.39275,57.80138,43.82921,45.69464,42.95346,40.71855,48.8467,45.88028,44.38468,40.5216,50.28916,35.35534,43.38202,47.75982,35.69314,38.62642,47.88528,41.59327,34.53983,37.12142,31.04835,42.05948,31.57531,25.94224,26.83282,25.96151,17.88854,9.05539
