5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,4.24264,5.0,5.0,3.60555,4.24264,4.24264,4.47214,5.0,4.24264,4.24264,5.65685,4.24264,4.24264,4.24264,5.0,3.60555,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,43.84062,38.94868,36.79674,32.55764,27.80288,28.3196,28.42534,22.36068,28.84441,22.84732,23.08679,25.70992,26.92582,23.08679,24.33105,24.5153,24.73863,31.7805,27.07397,26.92582,28.07134,30.46309,25.70992,24.5153,27.65863,24.73863,31.7805,25.4951,31.95309,31.01612,26.92582,26.41969,28.23119,25.07987,28.6531,18.38478,24.16609,25.6125,17.20465,18.43909,22.67157,17.88854,17.02939,18.38478,11.40175,15.0,11.6619,10.44031,13.92839,13.60147,16.27882,14.76482,17.20465,10.44031,16.12452,13.60147,16.40122,30.36445,35.34119,37.44329,44.65423,45.27693,43.60046,45.79301,57.77543,51.26402,60.41523,60.20797,58.13777,64.03124,69.46222,70.40597,67.18631,78.1089,73.00685,73.82412,76.8505,76.6094,80.91971,80.65978,76.57676,82.41966,86.60831,81.63333,80.5295,86.00581,81.34494,81.34494,81.0432,76.92204,76.90254,80.89499,82.8734,80.06248,80.05623,74.10803,82.05486,76.05919,77.05842,75.32596,79.6304,69.72087,76.79193,75.31268,75.43209,76.53757,72.44998,71.30919,68.15424,71.11259,65.0,62.76942,58.41233,53.00943
5.83095,4.47214,3.60555,4.24264,4.24264,4.24264,5.0,4.47214,5.0,4.47214,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,39.11521,36.01389,32.24903,29.83287,27.51363,23.5372,22.80351,22.13594,21.47091,28.01785,29.20616,22.2036,24.41311,24.69818,26.40076,25.6125,29.83287,27.78489,24.41311,28.42534,25.4951,25.4951,25.0,30.61046,27.65863,28.6007,26.1725,29.15476,27.45906,27.45906,28.42534,25.55386,25.23886,26.40076,21.40093,24.59675,22.47221,24.69818,18.97367,17.49286,20.61553,19.41649,11.7047,16.27882,14.31782,16.76305,16.12452,13.0384,14.21267,11.18034,11.18034,16.64332,11.31371,14.14214,13.60147,17.08801,13.34166,35.1141,39.29377,37.33631,42.04759,45.01111,47.51842,50.0,46.09772,54.23099,50.77401,56.61272,58.72819,65.76473,66.8431,72.67049,67.60178,69.31811,72.23573,75.70997,73.24616,69.58448,78.40918,75.10659,83.21658,79.76215,84.0119,77.27872,75.96052,78.77182,77.07788,76.6942,82.76473,76.53757,80.45496,76.27582,75.71658,71.21798,75.0,68.24954,71.06335,74.96666,71.42129,73.0,72.24957,73.24616,67.00746,69.33974,72.67049,72.47068,69.77822,71.69379,67.6757,68.96376,58.94065,63.06346,62.0967,55.7315
6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,4.47214,4.47214,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,4.47214,4.47214,4.47214,5.0,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.10701,37.21559,35.35534,33.54102,27.45906,29.73214,25.29822,26.24881,23.4094,25.0,23.32381,24.41311,31.14482,20.61553,26.40076,25.23886,22.36068,22.80351,26.1725,20.0,30.61046,27.01851,26.87006,24.08319,30.80584,28.28427,29.06888,27.20294,25.80698,28.17801,30.80584,32.80244,27.85678,26.41969,25.55386,23.76973,17.88854,19.64688,18.43909,20.88061,20.88061,21.84033,18.24829,13.0384,15.13275,11.7047,11.18034,13.34166,11.6619,16.12452,16.76305,14.56022,17.26268,13.92839,17.46425,17.88854,16.12452,32.75668,34.9285,39.21734,43.41659,41.19466,44.0,46.27094,55.31727,50.59644,54.626,60.53924,58.00862,62.80127,65.79514,68.0147,66.0303,71.56116,76.66159,75.15318,74.33034,74.33034,80.52329,77.46612,77.16217,77.10383,78.1025,83.72574,84.0119,78.8543,78.74643,74.94665,78.1089,77.62087,79.60528,77.38863,79.17702,76.47876,76.02631,73.23933,74.63243,76.05919,75.60423,77.33693,75.69016,74.24958,63.63961,68.76772,66.70832,70.45566,71.56116,70.49113,71.55418,67.1193,64.4748,60.08328,55.97321,52.63079
4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.24264,4.24264,5.0,5.0,5.65685,4.24264,4.24264,5.0,4.24264,5.0,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.47214,3.16228,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,43.56604,35.51056,36.40055,30.8707,23.4094,27.29469,27.85678,25.80698,25.23886,19.20937,24.83948,24.75884,26.87006,24.83948,23.34524,24.75884,24.08319,25.45584,24.83948,21.93171,28.01785,28.42534,28.6007,24.83948,27.01851,22.62742,27.58623,31.14482,24.69818,31.14482,22.67157,27.65863,25.94224,26.92582,21.47091,23.32381,22.36068,23.85372,24.04163,15.81139,18.02776,18.78829,17.49286,10.19804,15.81139,12.08305,10.44031,14.31782,13.41641,15.23155,16.55295,14.31782,12.04159,15.81139,15.23155,13.0,13.15295,36.79674,39.20459,41.59327,41.76123,35.73514,45.89118,47.09565,53.23533,53.60037,56.75385,58.18935,55.9017,59.48109,65.80274,70.60453,68.593,73.5527,71.40028,74.88658,75.591,72.91776,72.8011,75.69016,77.66595,80.75271,79.51101,75.16648,79.00633,78.31347,84.38009,73.68175,80.60397,76.92204,73.4983,80.65358,74.67262,75.02666,72.91776,69.11584,75.591,78.54935,74.33034,72.67049,72.00694,72.62231,67.80118,70.83784,73.5527,63.12686,70.45566,70.21396,64.49806,66.24198,63.95311,61.46544,59.13544,51.24451
5.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,3.16228,3.16228,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,45.17743,39.01282,35.17101,28.28427,27.313,23.5372,23.76973,25.63201,22.67157,25.6125,25.23886,30.52868,24.75884,25.6125,25.6125,26.62705,28.3196,28.01785,29.41088,26.90725,24.08319,26.24881,29.83287,30.0,27.80288,31.62278,24.75884,30.23243,28.01785,24.41311,27.45906,28.84441,26.41969,29.73214,24.69818,22.84732,25.0,26.57066,25.0,20.61553,17.46425,19.64688,19.10497,17.72005,13.0,10.77033,11.6619,9.21954,15.52417,17.88854,15.26434,17.08801,17.46425,12.16553,13.60147,16.49242,18.02776,31.89044,34.98571,39.56008,43.08132,43.10452,47.09565,47.0,50.9902,56.88585,55.65968,59.09315,63.63175,69.33974,67.80118,72.86288,68.68042,73.00685,73.23933,77.41447,75.6439,78.43469,81.0432,76.48529,81.88406,84.38009,82.21922,83.00602,84.29116,79.07591,88.07383,82.56513,83.81527,79.12016,77.83315,81.70679,78.26238,75.39231,77.82673,75.16648,82.49242,81.27115,77.00649,78.40918,76.6942,68.68042,77.15569,72.24957,73.75636,75.28612,70.45566,64.66065,69.35416,68.44706,65.0,61.68468,61.68468,61.13101
5.09902,5.09902,5.09902,4.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.0,6.08276,5.0,6.08276,5.0,5.0,5.09902,5.0,4.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,34.88553,38.27532,34.43835,33.12099,28.86174,27.29469,25.4951,24.5153,22.02272,26.1725,28.16026,26.07681,23.5372,27.07397,25.4951,28.16026,27.01851,29.01724,22.80351,30.41381,28.44293,26.1725,26.1725,24.33105,29.06888,26.1725,28.16026,26.4764,27.07397,30.01666,27.01851,25.17936,30.06659,25.17936,30.80584,20.88061,19.41649,25.29822,20.39608,18.35756,17.88854,22.56103,16.55295,15.23155,15.81139,19.23538,11.04536,13.0384,11.7047,11.18034,13.92839,11.18034,15.0,17.08801,17.72005,17.46425,13.92839,33.37664,36.01389,42.04759,39.84972,43.08132,46.32494,49.40648,51.62364,51.73973,58.0517,59.07622,63.81222,66.24198,69.57011,67.72001,69.72087,74.54529,75.02666,73.02739,73.68175,74.33034,77.62087,83.7735,77.47258,77.36924,81.00617,80.1561,81.27115,76.05919,76.48529,77.83315,77.15569,74.51845,74.33034,78.54935,77.02597,73.82412,75.591,68.942,76.15773,74.84651,74.33034,71.16881,74.72617,69.42622,67.18631,70.34913,74.43118,68.02941,64.00781,67.0,72.1734,63.63961,61.98387,59.66574,59.66574,57.24509
5.65685,5.0,5.0,5.0,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,39.11521,39.01282,35.01428,34.05877,28.01785,23.19483,27.16616,24.73863,21.84033,21.47091,25.07987,26.40076,23.70654,27.01851,27.51363,25.94224,25.23886,30.41381,25.0,29.15476,26.41969,30.8707,26.41969,27.20294,29.15476,32.20248,29.52965,30.8707,30.8707,27.45906,30.41381,27.20294,27.29469,25.0,28.16026,22.13594,28.44293,26.01922,20.39608,22.09072,14.86607,20.0,17.02939,17.0,17.11724,15.0333,13.0,20.09975,14.31782,12.36932,14.86607,14.14214,16.12452,16.49242,14.56022,14.14214,17.11724,32.75668,35.8469,39.84972,44.14748,42.10701,43.01163,50.35871,45.39824,50.59644,59.9333,57.3062,58.41233,66.21933,65.06919,67.26812,66.21933,69.33974,73.34848,75.58439,74.09453,72.44998,81.32035,79.07591,81.22192,77.02597,81.30191,78.91768,78.08969,76.40026,80.65358,81.9329,79.47956,75.6439,77.82031,78.29432,74.62573,80.99383,78.87332,74.8131,77.15569,73.59348,76.48529,69.42622,75.66373,70.43437,69.2026,68.24222,69.63476,68.60029,72.47068,65.9242,69.57011,64.84597,66.70832,58.24946,53.75872,54.14795
4.12311,4.12311,4.12311,4.0,3.0,4.0,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.0,4.0,5.0,5.0,4.0,4.12311,4.0,3.16228,3.16228,3.16228,3.16228,3.0,2.23607,3.16228,2.0,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,33.83785,33.12099,34.88553,22.36068,29.41088,21.9545,28.4605,25.31798,24.18677,21.09502,22.0,22.09072,24.0,28.16026,27.01851,27.01851,29.15476,25.07987,27.07397,28.86174,24.0,28.63564,27.07397,26.01922,26.30589,27.16616,23.08679,29.0,28.0,28.07134,27.45906,28.07134,25.17936,20.39608,26.30589,23.08679,24.08319,19.72308,13.92839,19.23538,18.38478,16.76305,13.15295,16.27882,15.0333,11.40175,14.14214,12.16553,12.36932,7.28011,13.0,11.04536,15.52417,11.04536,13.60147,15.52417,13.0,34.23449,39.0,42.19005,42.05948,44.72136,46.52956,49.40648,54.40588,50.24938,56.22277,56.60389,60.92618,63.56886,64.56005,69.26038,67.08204,66.0,72.00694,70.17834,78.91768,75.69016,78.1089,77.47258,76.47876,78.49204,76.8505,76.844,72.8011,82.13404,77.33693,77.15569,83.73769,75.45197,76.00658,72.71864,75.17978,74.70609,68.88396,75.39231,77.16217,71.7844,74.63243,71.8401,68.00735,70.21396,71.8401,72.44308,68.73136,72.44308,69.00725,68.18358,70.5762,66.91039,62.0967,59.77458,57.24509,53.48832
5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.47214,4.47214,4.47214,5.0,5.83095,4.47214,4.47214,5.38516,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.0,39.05125,37.0,32.06244,28.0,31.01612,27.07397,27.51363,26.68333,29.15476,26.40076,28.01785,25.4951,27.20294,30.52868,30.41381,29.06888,27.20294,27.45906,27.29469,28.3196,32.01562,22.67157,30.88689,26.07681,25.94224,30.01666,27.73085,29.54657,30.23243,27.29469,31.95309,27.313,27.45906,25.29822,25.07987,25.63201,26.4764,24.0,20.09975,20.09975,20.09975,19.23538,18.02776,16.12452,15.0,20.39608,11.18034,13.34166,16.12452,13.92839,21.0238,14.56022,16.76305,16.12452,19.31321,16.0,15.0,35.80503,39.92493,39.29377,41.19466,48.37355,47.04253,50.21952,51.92302,53.31041,58.59181,59.68249,64.07027,63.25346,70.0928,69.81404,66.7308,77.02597,70.26379,75.02666,79.40403,75.18643,80.399,81.22192,76.0,85.00588,79.22752,81.04937,83.19856,79.40403,83.48653,77.07788,81.84131,80.13114,79.17702,78.89233,78.49204,78.60025,73.81734,77.00649,80.91971,80.05623,72.83543,73.59348,76.57676,71.58911,77.15569,73.00685,74.33034,78.77182,76.05919,70.38466,68.02941,71.47027,60.63827,63.34824,65.11528,62.96825
5.0,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.38516,5.38516,5.09902,5.09902,5.38516,5.09902,5.38516,5.09902,5.38516,4.47214,5.38516,4.47214,5.38516,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,39.05125,36.22154,39.20459,30.08322,33.24154,26.1725,26.07681,25.01999,24.73863,26.4764,23.76973,22.2036,22.36068,27.45906,26.92582,26.57066,24.04163,25.96151,24.18677,25.63201,25.05993,27.45906,25.70992,29.83287,25.31798,26.92582,25.70992,28.07134,26.68333,27.51363,32.28002,28.0,30.26549,26.01922,21.0238,25.31798,23.5372,22.36068,21.58703,24.18677,19.41649,20.88061,19.41649,15.29706,13.92839,14.03567,10.77033,12.64911,16.0,16.0,13.0,16.12452,13.60147,14.03567,18.02776,13.41641,17.0,31.62278,36.76955,40.16217,39.81206,47.26521,46.27094,45.35416,50.28916,52.39275,55.9464,58.30952,60.0,65.79514,63.70243,63.60031,66.03787,71.11962,69.28925,77.49194,77.87811,72.56032,76.1643,73.10951,81.09871,79.9062,76.48529,79.81228,78.44743,79.84986,79.60528,80.5295,79.25907,81.02469,80.0,77.23341,77.15569,73.10951,72.86288,76.38063,76.48529,82.0061,72.00694,73.40981,68.50547,72.94518,60.82763,72.89719,67.62396,74.09453,70.38466,71.16881,68.15424,63.50591,61.81424,63.00794,55.00909,56.0803
