14.42221,14.42221,14.42221,14.42221,14.42221,13.0384,13.0384,13.0384,12.20656,12.20656,12.20656,11.40175,12.04159,12.04159,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.0,10.0,9.21954,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.60233,7.81025,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,87.98295,88.68484,85.95929,91.24144,88.63972,77.82031,85.0,81.88406,81.49233,81.41253,77.36924,77.38863,71.11962,69.11584,67.74216,67.1193,66.03787,64.14047,61.91123,63.51378,63.89053,60.46487,62.482,61.55485,58.89822,57.38467,62.62587,63.78087,58.69412,61.7171,59.64059,56.85948,60.81118,56.22277,58.5235,54.6443,48.82622,49.64877,47.41308,47.88528,47.88528,41.23106,41.10961,43.01163,33.24154,36.40055,31.95309,32.55764,30.41381,22.02272,20.39608,21.0238,20.02498,19.23538,17.46425,15.13275,13.89244,25.4951,29.06888,31.257,33.01515,29.0,25.07987,29.61419,26.24881,27.07397,29.41088,30.67572,26.68333,27.45906,28.01785,27.29469,25.4951,31.0,29.27456,33.13608,31.01612,32.01562,30.0,32.01562,32.14032,34.05877,33.24154,33.01515,38.32754,36.68787,36.40055,42.95346,38.8973,43.82921,44.77723,46.48656,44.29447,53.7122,49.24429,53.66563,53.66563,55.4617,61.40033,63.13478,59.48109,62.64982,71.02816,66.03787,73.24616,70.45566,69.40461,73.4983,78.23043,76.55064,78.49204,86.40023,85.44589,87.09191
16.12452,16.12452,14.76482,15.26434,15.26434,15.26434,14.42221,13.89244,13.89244,13.41641,12.52996,13.41641,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,11.7047,10.44031,11.40175,11.40175,11.7047,11.18034,10.77033,9.84886,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,91.02198,85.27602,85.14693,86.55634,82.80097,79.64923,84.64632,82.0061,78.40918,75.60423,72.62231,75.60423,73.87828,68.11755,68.8186,69.06519,67.42403,63.63175,62.43397,64.00781,65.74192,60.41523,60.16644,62.64982,60.37384,61.7414,59.9333,61.84658,62.16912,61.09828,59.5399,60.37384,53.33854,56.60389,55.00909,55.0,52.20153,51.61395,50.32892,46.8615,46.8615,41.03657,41.03657,41.03657,33.97058,37.64306,33.24154,32.20248,27.45906,25.05993,17.88854,19.72308,17.0,16.49242,14.03567,18.11077,12.04159,23.34524,27.80288,28.6007,27.73085,28.79236,26.68333,27.45906,29.83287,26.57066,25.31798,28.86174,26.30589,27.89265,29.61419,26.68333,25.96151,26.92582,27.20294,26.24881,28.16026,28.79236,29.54657,29.52965,33.12099,30.8707,30.52868,31.62278,34.1321,35.51056,36.05551,37.01351,39.20459,41.86884,40.60788,44.55334,46.01087,43.93177,47.63402,53.90733,50.44799,54.03702,55.21775,58.25805,60.46487,58.82176,67.95587,65.0,63.82006,69.63476,71.84706,72.56032,73.06162,74.33034,74.09453,79.92496,80.1561,81.63333
16.27882,15.29706,16.27882,15.13275,15.13275,14.14214,14.14214,14.14214,14.14214,13.34166,13.34166,13.34166,13.60147,12.36932,12.64911,12.64911,11.7047,11.7047,12.08305,11.7047,11.7047,10.77033,11.7047,11.18034,12.08305,10.77033,10.77033,11.7047,10.77033,10.77033,9.48683,10.44031,10.44031,9.21954,9.21954,9.21954,8.06226,8.06226,8.0,7.07107,7.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,4.12311,3.0,3.0,2.23607,87.66413,83.72574,92.77931,87.46428,86.14523,87.57283,80.75271,81.88406,77.64664,83.02409,75.95393,76.29548,75.50497,68.73136,73.97973,72.99315,69.87131,65.0,60.01666,64.19502,66.7308,61.68468,60.16644,61.68468,62.39391,59.46427,61.32699,60.92618,61.32699,63.69458,62.96825,64.84597,60.16644,54.08327,56.921,58.94065,57.00877,52.39275,51.41984,46.87217,46.52956,46.69047,44.28318,35.22783,32.06244,37.33631,35.12834,27.29469,27.89265,28.28427,24.02082,22.36068,15.29706,14.31782,13.60147,13.60147,10.77033,24.08319,29.41088,30.01666,27.73085,30.01666,25.6125,30.0,26.24881,28.6007,21.2132,28.28427,26.1725,27.01851,26.24881,28.28427,28.01785,28.28427,26.40076,29.83287,32.64966,28.6531,27.20294,34.0147,31.7805,28.23119,33.61547,37.0,36.40055,34.20526,39.31921,38.32754,41.7732,43.73786,41.4367,42.29657,49.25444,45.0,49.16299,49.0,49.0408,51.0,58.13777,58.42089,58.21512,68.18358,62.514,62.28965,69.11584,68.06614,71.02112,73.75636,75.31268,76.94154,81.04937,80.06248,83.74366,86.14523
16.27882,16.27882,15.13275,15.13275,15.13275,15.29706,14.31782,14.31782,14.31782,13.34166,14.31782,13.34166,12.36932,12.36932,12.36932,12.36932,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.18034,10.77033,11.7047,11.7047,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,8.0,8.0,8.0,8.06226,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,3.60555,3.60555,3.16228,3.16228,96.18732,89.05055,91.19759,89.14034,83.21658,85.09407,86.02325,86.05231,81.02469,79.00633,74.06079,73.10951,73.43705,75.23962,72.33948,68.593,70.17834,63.63961,66.61081,63.78871,66.21933,62.0967,65.96969,59.90826,61.61169,62.0967,61.98387,62.29767,58.82176,61.09828,59.46427,59.48109,58.5235,62.64184,57.97413,56.08921,58.85576,52.95281,51.47815,49.25444,47.09565,42.0119,43.04649,40.04997,39.62323,34.05877,30.59412,30.01666,27.45906,26.57066,23.25941,21.84033,17.46425,18.43909,18.78829,18.02776,10.29563,27.20294,30.06659,31.38471,29.06888,26.92582,27.80288,26.92582,28.28427,29.69848,27.58623,29.83287,29.73214,27.80288,30.52868,28.28427,28.28427,30.61046,27.58623,31.38471,27.80288,31.241,28.6007,31.90611,33.83785,36.67424,29.52965,34.9285,40.16217,38.60052,41.62932,38.27532,39.56008,43.68066,43.41659,49.49747,46.52956,42.29657,49.81967,51.35173,54.08327,54.03702,56.0357,60.03332,58.0,61.20457,65.76473,65.0,64.03124,76.32169,75.02666,77.92946,75.53807,76.65507,74.54529,78.40918,89.6772,84.0119
15.23155,15.23155,15.23155,14.86607,13.92839,13.92839,13.0,13.41641,13.41641,12.08305,12.08305,12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,10.81665,11.40175,10.81665,10.0,11.40175,10.0,10.0,10.0,10.81665,10.63015,10.0,10.0,9.43398,8.06226,9.43398,9.43398,8.06226,7.61577,7.61577,7.28011,6.32456,6.08276,6.32456,5.09902,5.09902,5.0,4.0,4.0,4.0,3.16228,3.0,2.23607,2.23607,2.23607,2.23607,88.02272,85.3815,91.41663,88.39118,88.39118,86.33076,80.32434,81.32035,78.74643,76.6942,74.67262,74.46476,71.86793,70.00714,71.86793,67.54258,71.11259,67.53518,63.06346,67.08204,63.63175,61.91123,58.24946,61.29437,59.90826,62.20129,62.1289,61.61169,59.40539,59.36329,60.21628,57.14018,55.21775,57.42822,55.56978,55.9464,52.7731,50.60632,48.33218,47.42362,50.08992,46.17359,41.78516,37.36308,35.17101,31.40064,31.257,29.61419,28.63564,23.0,23.08679,21.0238,19.0263,20.09975,16.49242,12.0,12.52996,27.0,26.4764,27.89265,28.79236,28.6531,28.63564,29.73214,27.73085,30.88689,27.73085,28.23119,28.23119,30.08322,29.54657,29.52965,27.29469,29.15476,30.67572,31.01612,30.08322,31.62278,34.20526,32.98485,34.52535,36.40055,37.65634,33.54102,38.63936,39.05125,38.0,43.01163,43.01163,42.04759,45.0,48.16638,51.15662,51.35173,53.46027,52.61179,52.95281,55.10898,60.87693,59.90826,66.21933,64.28841,57.77543,66.48308,68.94926,66.48308,70.5762,76.6942,78.18568,79.12016,77.62087,83.57033,84.09518,86.40602
16.12452,16.12452,15.26434,16.12452,14.76482,14.76482,14.76482,13.41641,14.31782,13.41641,13.89244,13.41641,13.41641,12.08305,11.7047,13.0,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,10.44031,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.60233,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,86.60831,87.41853,90.44335,85.0,82.37718,83.00602,80.70936,85.0,76.2168,81.27115,75.71658,74.33034,71.86793,75.47185,71.19691,70.21396,73.92564,67.60178,66.24198,63.07139,69.35416,60.92618,63.90618,59.61543,61.32699,62.76942,64.84597,58.87274,59.09315,63.90618,61.09828,58.82176,57.93962,57.58472,58.18075,52.7731,50.15974,53.33854,51.62364,51.97115,47.16991,46.04346,45.0,38.28838,36.76955,31.82766,30.41381,33.42155,27.65863,24.20744,20.80865,22.02272,24.59675,18.86796,17.0,14.31782,13.41641,25.55386,27.29469,23.76973,31.32092,25.96151,25.29822,23.76973,27.89265,26.30589,28.07134,25.0,25.70992,30.06659,26.68333,27.29469,25.4951,28.63564,25.4951,26.92582,28.16026,32.75668,30.08322,28.63564,34.43835,34.43835,35.8469,37.44329,35.51056,37.73592,39.35734,41.7732,46.40043,41.67733,45.0,49.0408,46.75468,49.0408,46.69047,50.24938,51.73973,53.90733,53.8145,61.22091,59.81639,62.80127,61.7171,69.81404,67.41662,68.00735,70.45566,76.02631,74.79305,80.62258,74.09453,78.54935,82.49242,81.8352
15.13275,15.0333,15.0333,15.0333,14.03567,14.03567,14.14214,14.14214,13.15295,13.15295,13.15295,12.16553,13.15295,12.16553,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,11.40175,10.77033,10.44031,10.77033,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,7.0,7.07107,7.07107,7.0,6.08276,6.08276,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,2.23607,87.82369,88.11924,88.07383,86.97701,81.21576,79.30952,84.85281,84.85281,76.29548,80.04998,78.08969,76.94154,76.29548,73.34848,73.1642,67.46851,69.37579,69.37579,66.76077,62.64184,64.4748,57.87055,65.9242,58.5235,61.09828,59.09315,60.41523,64.4748,66.70832,62.76942,63.56099,61.84658,55.02727,54.70832,53.75872,57.58472,52.20153,51.5461,47.85394,45.70558,42.57934,41.19466,44.04543,38.0526,36.0,38.11824,35.12834,30.26549,27.16616,25.4951,22.02272,20.88061,21.37756,17.26268,17.72005,15.0,10.0,28.28427,25.0,22.84732,30.67572,25.05993,25.55386,25.55386,28.42534,26.1725,24.69818,27.65863,24.20744,27.20294,31.241,25.4951,26.40076,28.42534,25.94224,31.7805,27.85678,28.79236,32.89377,31.04835,34.9285,34.9285,30.67572,35.17101,41.97618,44.64303,44.40721,43.73786,45.54119,50.15974,50.03998,50.15974,49.16299,49.0408,53.15073,54.0,56.00893,59.00847,60.40695,60.29925,63.78871,61.52235,60.40695,64.49806,64.93843,70.03571,71.56815,75.13322,74.95332,76.68768,77.87811,78.8543,89.4986,89.98889
15.52417,14.56022,14.56022,14.56022,14.56022,14.56022,13.60147,13.34166,13.34166,12.36932,12.36932,12.36932,12.16553,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,11.0,10.0,10.0,11.0,10.0,10.0,11.0,10.0,9.05539,10.04988,10.04988,9.05539,9.21954,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.0,5.0,4.47214,4.24264,3.60555,3.60555,2.23607,2.82843,2.23607,2.23607,85.90693,84.17244,87.86353,85.70298,87.09765,85.37564,78.16009,82.28001,81.02469,76.48529,78.64477,77.46612,72.78049,74.52516,72.56032,72.99315,72.36712,65.27634,63.63961,64.03124,63.1981,63.03174,59.00847,60.07495,56.22277,61.07373,61.0082,58.0,57.0,62.1289,52.00961,58.03447,56.00893,57.21888,53.03772,53.33854,52.23983,50.03998,46.09772,45.54119,47.85394,41.4367,40.26164,36.13862,35.34119,35.1141,29.12044,26.0,28.84441,24.59675,20.61553,21.9545,20.80865,15.81139,14.14214,10.63015,14.14214,26.40076,26.24881,30.41381,27.80288,27.20294,27.45906,26.62705,26.62705,26.62705,26.83282,28.17801,26.83282,26.40076,27.73085,30.0,27.01851,29.15476,28.01785,27.58623,28.6007,30.80584,32.64966,30.4795,29.06888,33.24154,35.4683,37.20215,37.80212,37.01351,38.27532,40.24922,43.82921,47.20169,50.80354,46.95743,50.53712,50.53712,51.26402,50.32892,57.69749,56.0803,61.03278,60.44005,62.29767,63.89053,71.06335,66.76077,69.12308,69.12308,74.52516,68.06614,76.79193,77.10383,78.08969,83.86298,84.72308,87.13208
16.27882,14.86607,15.6205,14.21267,14.86607,13.45362,14.14214,14.14214,13.45362,12.72792,12.72792,12.72792,12.04159,12.04159,11.31371,12.80625,11.40175,12.20656,10.81665,11.6619,10.81665,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,8.48528,8.48528,7.81025,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,87.13208,88.54942,89.44272,86.76981,87.32125,82.36504,79.17702,86.4523,77.36924,80.06248,71.56116,74.43118,69.11584,68.09552,70.83078,71.69379,70.71068,69.06519,62.43397,63.82006,67.80118,65.43699,60.20797,60.959,61.07373,62.00806,59.03389,63.63961,59.81639,60.959,56.85068,61.07373,56.0803,56.72742,54.56189,53.41348,51.85557,49.64877,49.40648,45.48626,41.18252,42.48529,43.38202,38.60052,36.76955,34.53983,32.98485,29.42788,23.4094,22.80351,24.18677,21.18962,17.02939,13.15295,12.04159,11.40175,11.40175,25.31798,26.07681,28.63564,27.65863,24.04163,31.32092,30.08322,24.69818,26.0,26.0,27.29469,28.23119,26.92582,23.32381,26.24881,26.57066,26.24881,25.96151,30.80584,33.73426,29.06888,28.28427,30.41381,30.01666,31.01612,31.01612,36.12478,37.12142,34.9285,39.05125,40.31129,44.10215,45.39824,43.41659,43.93177,48.76474,45.22168,46.8188,49.47727,54.12024,52.0,51.47815,58.69412,60.92618,59.16925,64.66065,65.8635,68.02941,71.34424,65.8635,67.23095,71.34424,75.47185,72.56032,81.12336,85.95929,85.23497
14.31782,15.29706,14.31782,15.29706,13.34166,14.14214,13.34166,13.34166,12.16553,12.36932,12.16553,12.36932,11.40175,11.40175,11.40175,11.40175,11.7047,10.44031,10.77033,10.77033,10.77033,10.44031,9.84886,10.77033,9.84886,10.77033,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,3.60555,2.23607,2.82843,2.82843,2.23607,83.72574,84.38009,87.36704,87.05171,85.09407,82.38932,79.15807,82.02439,78.1025,73.00685,79.02531,75.31268,77.16217,69.46222,68.35934,71.02112,69.58448,68.88396,65.37584,64.93843,66.48308,64.13267,59.66574,57.97413,57.72348,64.32729,63.32456,54.57105,56.51548,63.78871,60.20797,61.0,53.93515,54.91812,55.44367,53.08484,51.47815,52.34501,47.16991,49.0102,50.01,42.42641,43.28972,42.57934,36.22154,34.20526,30.08322,27.313,25.0,22.80351,22.09072,23.32381,20.24846,19.23538,15.65248,16.40122,14.42221,28.16026,30.59412,24.35159,29.52965,28.79236,26.92582,30.01666,29.15476,33.28663,27.80288,27.65863,29.41088,27.65863,32.20248,30.52868,28.01785,31.06445,29.06888,28.30194,29.06888,31.30495,33.10589,35.4683,33.12099,33.24154,34.0147,38.8973,39.21734,34.48188,38.62642,41.97618,38.83298,41.23106,45.89118,48.0,45.27693,47.0,48.09366,48.25971,52.08647,55.0,57.0,58.03447,59.00847,60.29925,63.12686,65.49046,65.11528,72.56032,68.46897,67.26812,80.41144,80.89499,75.80237,77.41447,83.86298,82.38932
