4.12311,3.16228,2.23607,1.41421,1.0,1.41421,2.0,3.0,4.0,4.0,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.19804,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,10.44031,10.44031,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.0,7.0,7.07107,7.07107,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,9.05539,9.05539,46.27094,40.60788,35.4683,18.78829,24.69818,22.36068,10.81665,7.28011,7.0,12.20656,20.09975,16.97056,23.0,23.4094,29.73214,32.75668,38.01316,37.58989,45.17743,44.41846,45.79301,44.29447,52.20153,48.8467,52.92447,52.7731,55.07268,60.03332,59.23681,53.85165,52.7731,63.24555,59.36329,58.18075,61.85467,58.5235,52.49762,59.81639,53.0,42.52058,50.0,40.22437,44.41846,40.31129,37.16181,39.92493,35.77709,43.86342,39.45884,46.09772,36.49658,37.85499,40.31129,41.59327,41.0,45.22168,49.0408,36.0,34.0147,30.80584,34.0,38.07887,40.60788,31.82766,29.0,33.01515,35.8469,39.62323,42.29657,38.11824,45.01111,47.01064,40.11234,49.24429,45.54119,52.81098,47.92703,52.63079,53.0,48.8774,55.80323,60.46487,57.00877,60.959,60.20797,64.38167,74.06079,69.2026,73.4983,66.37017,69.63476,73.24616,71.55418,69.64194,73.57309,65.19202,73.23933,70.49113,70.68239,83.00602,72.47068,78.89233,74.33034,76.05919,78.72103,81.85964,84.17244,74.46476,78.29432,77.82031,74.04053,68.88396,72.00694,74.54529
3.0,2.0,1.0,0.0,1.0,2.0,3.16228,4.12311,5.09902,6.08276,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,10.19804,10.19804,11.18034,11.40175,11.18034,13.60147,11.18034,12.36932,13.60147,13.34166,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,10.44031,10.77033,10.44031,9.21954,9.21954,9.21954,8.06226,8.06226,8.0,8.0,8.0,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.0,10.04988,44.38468,33.54102,31.32092,28.84441,23.43075,14.42221,10.77033,2.23607,5.0,11.40175,16.64332,22.47221,24.20744,25.80698,29.83287,31.82766,36.61967,43.60046,40.49691,43.60046,47.70744,44.94441,47.42362,53.33854,57.14018,60.92618,58.82176,58.41233,73.5527,60.21628,65.43699,58.79626,63.12686,60.959,52.20153,55.75841,53.75872,57.31492,53.07542,46.09772,51.08816,44.55334,35.60899,38.27532,38.47077,34.82815,36.05551,37.64306,42.2019,42.04759,41.0,45.89118,46.23851,40.16217,40.5216,44.72136,47.70744,35.35534,36.67424,39.82462,39.66106,38.18377,36.40055,38.58756,38.47077,41.14608,38.32754,41.23106,42.10701,43.56604,42.42641,47.29693,43.68066,45.69464,48.75449,43.41659,54.08327,53.53504,44.82187,56.72742,60.87693,57.62812,60.20797,66.0303,63.70243,69.33974,68.96376,66.57327,75.23962,74.30343,75.02666,69.35416,69.35416,67.6757,64.84597,71.16881,78.43469,71.7844,68.15424,75.39231,78.74643,74.63243,68.47627,77.20104,81.70679,74.67262,83.43261,70.5195,75.70997,85.90693,75.69016,79.76215,76.0,68.06614
3.16228,2.0,1.0,1.0,1.41421,2.82843,3.60555,4.47214,5.38516,5.38516,6.7082,6.7082,6.7082,7.61577,8.544,8.544,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,11.7047,12.08305,11.7047,12.64911,12.64911,11.40175,12.64911,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.81665,10.29563,43.10452,37.12142,42.75512,26.24881,19.0,9.84886,9.84886,6.08276,7.07107,10.77033,8.0,20.61553,20.88061,33.95585,32.89377,36.40055,31.257,40.49691,39.0,47.29693,50.0,50.32892,49.47727,54.12947,48.70318,63.56099,62.29767,57.56735,64.51356,65.79514,63.15853,57.38467,60.37384,65.76473,63.69458,51.89412,59.05929,60.92618,56.0803,46.48656,44.94441,43.41659,44.94441,38.8973,38.20995,36.67424,42.2019,43.0,36.12478,41.0,38.01316,42.19005,49.09175,48.09366,51.24451,42.42641,45.70558,37.85499,37.48333,33.13608,32.98485,35.77709,38.07887,32.75668,41.01219,36.40055,33.83785,38.83298,38.60052,38.60052,48.08326,39.11521,33.37664,46.09772,38.01316,47.85394,45.12206,51.41984,48.08326,52.20153,54.70832,56.85948,59.5063,59.68249,61.05735,54.70832,56.85068,63.89053,65.19202,68.62215,69.81404,66.52819,72.13876,68.593,74.51845,64.03124,72.62231,74.65253,67.1193,72.47068,75.80237,76.05919,61.58734,67.80118,80.43009,77.20104,78.03204,71.84706,81.60882,77.02597,66.64083,71.58911,77.62087,69.64194
3.60555,2.23607,1.0,1.41421,1.0,2.0,2.23607,3.16228,3.60555,4.47214,5.0,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,8.60233,8.60233,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,7.61577,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,9.48683,8.94427,48.9183,34.65545,31.14482,25.6125,13.89244,16.15549,14.31782,1.41421,10.29563,11.6619,18.78829,20.61553,23.70654,26.92582,34.53983,30.41381,30.01666,38.07887,41.76123,36.67424,46.09772,43.38202,48.8467,47.88528,43.41659,54.12947,56.35601,61.29437,52.80152,64.00781,59.9333,59.05929,56.921,63.56099,50.56679,51.66237,53.14132,44.92215,49.24429,44.77723,49.73932,44.65423,45.17743,35.35534,35.51056,39.59798,43.18565,33.42155,43.86342,44.59821,44.59821,40.45986,39.69887,45.34314,45.27693,49.67897,43.82921,38.8973,35.4683,32.69557,36.71512,34.78505,36.13862,31.01612,39.11521,36.05551,30.59412,39.21734,40.80441,46.51881,34.65545,41.72529,41.7732,40.0,44.65423,44.40721,42.15448,46.09772,50.92151,50.44799,46.84015,59.90826,59.13544,57.03508,62.00806,62.1289,68.02941,58.03447,68.46897,64.07027,74.8131,72.11103,81.25269,71.0,74.33034,67.1193,72.18033,80.06248,63.78871,79.76215,67.46851,70.21396,91.35097,80.04998,71.56815,69.26038,75.58439,77.12976,76.55064,78.16009,78.54935,71.47027,68.54196,72.47068
5.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.05539,9.0,10.04988,10.0,11.0,11.0,11.0,11.0,12.0,11.0,11.0,11.0,11.04536,10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.06226,7.07107,7.28011,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.94427,8.94427,8.544,9.48683,9.21954,56.7186,37.33631,31.01612,21.54066,24.16609,21.47091,10.0,7.07107,8.60233,12.04159,16.15549,21.0238,25.0,22.80351,34.0,32.31099,32.20248,35.73514,44.41846,40.81666,42.54409,43.32436,50.56679,47.92703,49.65884,60.53924,52.55473,60.37384,59.03389,66.21178,71.30919,61.32699,60.00833,55.07268,57.38467,57.80138,56.0803,51.0,45.61798,45.31004,46.09772,43.82921,37.16181,37.65634,42.44997,37.85499,38.07887,40.4475,43.01163,42.0,34.36568,42.0119,48.0,39.11521,42.04759,47.16991,51.47815,35.90265,33.61547,32.20248,36.76955,46.69047,35.80503,34.9285,40.8534,32.98485,38.11824,36.01389,42.10701,39.11521,47.09565,45.60702,42.15448,41.4367,45.79301,44.94441,54.20332,56.72742,60.20797,53.41348,53.07542,51.62364,59.5483,61.07373,65.36819,60.37384,69.35416,70.66116,64.88451,73.1642,72.23573,69.89278,70.93659,78.79086,73.37575,71.86793,74.73286,71.69379,79.37884,74.09453,76.55717,76.32169,83.24062,79.05694,77.49194,82.46211,83.00602,79.71198,81.60882,76.40026,84.48077,74.1485,77.23341,72.00694
3.16228,2.23607,1.41421,1.0,1.41421,2.23607,3.16228,4.12311,4.0,5.0,6.0,6.0,7.07107,7.0,8.0,8.0,9.0,9.0,10.0,10.04988,10.04988,11.04536,10.04988,11.04536,11.04536,12.04159,12.04159,11.18034,12.16553,11.18034,11.18034,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,10.0,47.70744,38.20995,27.58623,19.10497,21.40093,19.10497,3.0,15.81139,2.23607,11.40175,19.31321,21.63331,24.20744,21.2132,34.82815,38.18377,34.4093,39.66106,41.72529,39.66106,47.20169,51.61395,53.07542,60.10824,59.5483,61.03278,50.20956,52.49762,54.48853,56.58622,61.85467,64.2028,54.91812,62.1289,47.20169,50.24938,53.85165,53.82379,48.8774,48.9183,43.82921,50.80354,50.24938,44.77723,43.93177,41.86884,40.60788,43.18565,43.82921,41.40048,41.67733,40.31129,48.54894,37.58989,46.09772,48.60041,49.0408,30.41381,31.62278,40.36087,40.45986,40.22437,36.67424,37.10795,36.87818,36.49658,36.01389,36.22154,36.12478,39.05125,45.69464,43.08132,41.7732,48.41487,46.66905,46.8615,48.25971,49.51767,58.18075,49.1935,56.35601,52.3259,58.18075,66.40783,66.48308,60.87693,63.78871,68.30813,75.53807,68.06614,73.33485,69.26038,68.11755,62.1289,68.02941,63.1981,75.10659,71.25307,69.58448,71.17584,72.11103,76.0,67.06713,68.35934,70.00714,78.02564,72.00694,76.10519,77.0,85.70881,65.9242,71.30919,68.94926,63.56886
2.82843,2.23607,1.0,1.0,2.23607,3.16228,3.60555,5.0,5.0,6.40312,7.07107,7.81025,7.81025,8.48528,8.48528,9.21954,10.63015,10.63015,10.63015,10.63015,11.31371,12.04159,12.04159,12.04159,12.72792,13.45362,13.45362,12.72792,12.72792,12.72792,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,9.89949,9.21954,9.21954,8.60233,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,10.29563,10.29563,10.81665,37.58989,33.61547,27.80288,21.58703,15.23155,12.80625,1.41421,15.6205,8.06226,15.55635,18.35756,26.57066,27.73085,26.87006,25.63201,30.41381,36.40055,26.68333,36.23534,47.12749,52.80152,43.08132,55.47071,48.8467,55.54278,50.9902,59.16925,59.5399,54.626,61.09828,66.40783,59.23681,60.72891,68.00735,54.42426,56.0803,56.30275,56.61272,52.20153,52.81098,39.92493,44.94441,45.88028,42.04759,35.0,32.01562,34.71311,38.20995,42.44997,42.44997,41.23106,44.59821,36.79674,39.05125,41.10961,45.79301,48.60041,34.78505,38.07887,34.36568,32.75668,37.01351,39.05125,38.83298,38.8973,37.58989,39.05125,44.82187,41.72529,39.05125,37.44329,36.40055,41.67733,41.78516,46.48656,48.05206,47.51842,49.25444,46.09772,50.0,58.07753,57.07889,58.30952,57.70615,61.40033,59.13544,69.26038,67.72001,67.1193,69.57011,61.84658,72.61543,67.6757,64.88451,71.69379,64.84597,66.48308,68.42514,60.37384,73.34848,78.29432,67.08204,78.79086,76.24303,72.23573,76.55717,74.24958,71.69379,73.00685,72.56032,66.64833,70.0,57.62812,67.17887
3.16228,2.0,0.0,1.41421,2.23607,2.0,3.0,4.12311,5.0,6.08276,6.0,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,9.05539,9.21954,10.19804,10.19804,11.18034,11.04536,11.18034,12.16553,12.04159,12.16553,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,9.84886,9.48683,39.05125,36.05551,32.57299,21.47091,12.16553,15.55635,10.0,5.65685,7.28011,10.04988,7.07107,24.5153,30.0,36.40055,25.0,34.78505,38.47077,36.05551,43.65776,46.48656,52.7731,51.41984,49.0,59.22837,48.6621,61.81424,54.40588,66.7308,68.41053,61.84658,58.69412,65.96969,64.13267,59.20304,63.89053,56.64804,57.97413,55.65968,47.29693,51.66237,48.05206,48.50773,41.0,40.4475,47.07441,36.87818,38.01316,44.04543,38.01316,41.59327,38.63936,40.02499,32.89377,42.10701,43.41659,45.17743,43.01163,36.34556,37.16181,37.12142,38.60052,33.97058,37.48333,35.0,35.80503,37.0,41.59327,34.71311,42.0119,43.01163,49.09175,41.0,39.56008,44.64303,53.22593,51.89412,41.88078,50.77401,51.10773,51.85557,56.58622,62.36986,60.0,63.65532,63.70243,65.94695,59.40539,63.06346,69.06519,65.0,69.64194,66.7308,62.76942,70.26379,63.52952,66.7308,72.91776,70.71068,66.7308,69.31811,69.64194,65.74192,68.24954,76.66159,67.08204,72.71864,77.38863,72.23573,74.84651,79.47956,68.15424,67.6757,70.21396,63.28507
3.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,7.0,7.0,7.07107,7.07107,7.28011,6.32456,6.32456,7.28011,7.28011,7.61577,7.28011,7.28011,8.24621,8.06226,35.35534,32.98485,27.65863,21.26029,10.63015,10.81665,1.0,10.19804,9.48683,17.11724,18.02776,18.11077,30.67572,31.7805,32.89377,32.31099,40.49691,37.0,40.71855,43.82921,48.46648,48.46648,49.64877,49.1935,53.7122,59.16925,57.56735,58.18075,61.7171,60.90156,55.4617,61.29437,64.41273,55.9017,55.56978,48.54894,48.76474,53.33854,58.30952,48.37355,48.76474,43.04649,40.71855,46.8188,33.61547,39.21734,30.8707,40.1995,32.98485,38.11824,38.20995,40.1995,43.10452,42.42641,45.01111,41.23106,45.12206,37.10795,28.17801,41.04875,36.05551,35.60899,34.82815,38.47077,32.31099,35.1141,34.78505,41.10961,37.21559,46.17359,39.05125,40.1995,44.01136,44.94441,41.78516,42.04759,50.24938,55.60576,53.25411,57.98276,59.81639,53.2635,53.03772,60.959,65.06919,67.74216,59.90826,69.46222,63.95311,65.79514,68.70953,65.19202,67.08204,69.857,67.97794,61.09828,63.32456,67.62396,72.61543,65.9242,70.77429,67.62396,73.5459,65.9242,72.49828,75.39231,75.39231,70.5195,72.73239,66.21933,68.15424,70.61161,61.13101,67.06713
3.60555,2.23607,2.0,1.0,1.0,2.0,3.16228,3.60555,4.47214,5.0,5.83095,6.40312,6.40312,7.2111,7.2111,8.60233,8.60233,9.43398,9.43398,10.29563,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,12.20656,12.80625,11.40175,12.04159,10.63015,11.40175,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,8.24621,8.06226,8.06226,8.06226,9.21954,9.21954,9.48683,8.544,37.48333,35.4683,31.38471,12.72792,13.45362,10.19804,1.0,7.28011,7.28011,13.60147,23.43075,24.83948,32.80244,27.65863,24.75884,38.41875,42.52058,43.26662,44.28318,37.80212,51.10773,52.69725,48.82622,49.64877,51.61395,56.0357,59.61543,64.41273,62.1289,60.90156,65.76473,59.09315,59.48109,60.53924,63.81222,54.23099,59.61543,52.20153,46.23851,48.01042,45.22168,41.04875,44.28318,41.34005,31.89044,33.01515,37.20215,36.12478,43.86342,38.8973,40.60788,33.42155,39.62323,44.82187,45.60702,43.27817,44.55334,37.16181,29.52965,39.81206,31.30495,38.63936,33.13608,35.0571,43.18565,37.33631,37.80212,34.0147,38.47077,43.82921,42.42641,39.40812,43.86342,42.05948,46.2277,45.65085,42.72002,47.16991,51.47815,47.42362,55.08176,58.42089,59.4138,58.30952,61.03278,56.00893,57.42822,67.02984,64.38167,64.32729,66.7308,69.63476,67.46851,62.8172,67.18631,66.28725,67.46851,69.42622,64.28063,66.48308,66.70832,63.50591,71.17584,64.7611,65.30697,75.61085,66.09841,72.27724,72.8011,72.8011,68.35203,72.09022,63.15853,60.46487
