12.64911,11.40175,11.18034,11.18034,10.19804,9.21954,9.0,8.0,7.0,7.07107,7.07107,6.32456,6.32456,6.7082,5.83095,6.40312,5.65685,5.65685,5.0,5.83095,6.7082,6.7082,7.61577,7.61577,7.28011,8.24621,8.544,9.48683,9.21954,10.19804,9.48683,9.48683,10.44031,9.48683,9.84886,10.29563,10.29563,9.43398,10.0,9.21954,9.21954,9.89949,9.21954,8.48528,7.81025,7.81025,8.06226,7.61577,7.28011,7.28011,7.07107,7.0,44.14748,41.23106,38.32754,35.51056,33.73426,32.24903,30.06659,28.0,27.01851,27.07397,25.01999,19.23538,24.33105,19.92486,18.97367,19.23538,20.59126,15.6205,15.81139,19.10497,17.80449,18.86796,17.88854,19.69772,17.46425,20.61553,21.58703,20.22375,21.09502,24.33105,24.08319,25.07987,25.70992,28.44293,28.16026,27.45906,29.42788,27.45906,28.86174,29.73214,28.79236,29.73214,29.15476,28.63564,27.78489,26.92582,26.62705,26.07681,24.20744,24.08319,22.67157,23.43075,23.02173,23.85372,21.9545,19.31321,20.88061,21.58703,20.22375,21.09502,21.0,19.0263,18.43909,18.0,15.23155,16.27882,12.64911,12.52996,11.7047,10.29563,7.2111,6.40312,5.83095,4.0,4.0,2.0,3.0,7.07107,6.08276,6.0,9.05539,11.04536,12.64911,15.26434,13.60147,14.56022,17.46425,18.97367,19.92486,20.24846,20.22375,21.58703,23.5372,25.31798,28.63564,28.07134,31.06445,32.06244,35.0571,36.01389,38.01316,36.0,38.0526,41.04875,43.10452,45.01111,47.01064,49.0102,50.03998,51.15662,50.03998,53.15073,50.24938,49.36598
14.31782,14.14214,13.15295,12.16553,12.16553,11.04536,10.0,10.04988,9.05539,9.05539,8.24621,8.544,8.544,7.61577,6.7082,7.81025,7.81025,6.40312,7.07107,7.07107,7.2111,7.2111,7.61577,8.544,8.544,9.48683,9.48683,9.48683,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.6619,10.81665,10.81665,11.40175,10.63015,9.89949,9.89949,9.89949,10.0,8.60233,8.60233,8.94427,8.94427,8.24621,8.24621,8.0,43.9659,42.72002,39.45884,36.13862,37.48333,31.40064,32.38827,31.14482,31.01612,27.0,26.01922,23.02173,24.18677,23.34524,20.24846,20.61553,21.47091,19.41649,18.02776,18.60108,21.2132,16.97056,18.60108,17.80449,20.59126,20.59126,20.61553,23.08679,20.88061,24.33105,24.73863,26.4764,25.70992,27.89265,28.28427,29.54657,29.15476,30.67572,31.95309,31.30495,29.73214,30.8707,30.41381,28.17801,29.68164,28.6007,26.40076,29.20616,27.01851,24.75884,23.60085,23.60085,22.82542,23.85372,22.47221,21.58703,21.37756,21.58703,22.09072,21.09502,20.02498,21.09502,18.43909,17.26268,15.81139,18.38478,14.86607,15.23155,13.41641,12.08305,9.43398,7.07107,7.81025,5.83095,5.0,3.0,3.16228,4.24264,6.0,7.07107,9.05539,11.18034,12.04159,15.52417,15.23155,16.76305,15.23155,19.41649,20.61553,21.18962,21.37756,23.76973,25.70992,27.29469,27.16616,28.0,32.14032,33.13608,35.01428,34.0,41.01219,37.01351,42.10701,42.0,45.04442,48.0,50.01,51.0098,51.0392,54.14795,51.24451,55.14526,53.75872,51.78803
13.0384,12.04159,12.16553,11.04536,10.04988,10.19804,9.48683,8.544,7.61577,7.61577,8.06226,7.81025,7.2111,7.07107,6.40312,7.2111,8.06226,6.7082,6.32456,7.28011,7.28011,8.24621,8.06226,9.05539,9.05539,10.0,10.0,10.04988,10.0,10.0,11.0,11.04536,11.04536,11.04536,12.04159,11.18034,11.18034,11.40175,10.44031,10.44031,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,7.81025,7.81025,8.48528,7.81025,7.2111,6.7082,41.23106,42.2019,40.1995,38.47077,35.22783,32.38827,33.24154,30.01666,28.16026,25.07987,26.4764,22.80351,22.13594,21.18962,21.0238,20.24846,21.09502,17.49286,18.38478,18.43909,18.43909,18.60108,19.23538,19.23538,20.12461,18.78829,22.84732,23.34524,22.80351,24.5153,25.70992,25.4951,25.70992,29.42788,29.42788,29.61419,29.83287,30.41381,29.12044,28.4605,29.73214,29.15476,29.15476,29.54657,28.17801,29.15476,26.07681,27.20294,24.83948,23.43075,23.34524,22.62742,22.67157,22.47221,21.93171,18.78829,19.23538,22.13594,23.34524,21.09502,20.02498,21.0238,21.0238,19.41649,16.12452,16.12452,16.49242,16.15549,12.36932,10.77033,11.6619,8.06226,7.61577,6.40312,5.0,1.0,3.60555,4.12311,5.09902,7.61577,8.24621,10.19804,10.44031,11.18034,13.60147,17.08801,16.76305,16.27882,18.97367,18.43909,22.56103,22.2036,22.2036,25.31798,27.01851,28.01785,29.01724,32.01562,34.0,35.01428,37.05401,36.05551,40.0,40.0125,43.04649,46.09772,50.01,50.01,50.01,53.08484,50.01,54.08327,52.15362,51.35173
13.45362,12.72792,12.04159,11.31371,10.63015,10.63015,10.0,10.0,9.43398,7.61577,8.544,8.24621,7.28011,7.0,7.07107,8.0,8.06226,7.07107,7.07107,7.28011,7.28011,7.61577,8.544,8.94427,8.94427,9.43398,10.29563,10.29563,11.18034,10.29563,11.18034,11.18034,11.18034,10.77033,11.18034,11.7047,11.40175,11.40175,10.19804,11.04536,10.04988,11.04536,10.0,10.0,9.05539,9.0,8.24621,8.24621,8.24621,7.61577,8.06226,7.2111,84.72308,81.30191,80.28076,73.4983,72.67049,67.80118,58.25805,61.07373,60.10824,53.75872,49.51767,46.40043,46.8615,44.29447,42.48529,42.04759,40.49691,41.48494,39.45884,40.04997,43.56604,39.11521,36.22154,39.31921,41.97618,39.81206,44.59821,46.09772,45.88028,45.65085,52.39275,52.80152,50.69517,57.00877,50.11986,56.04463,62.62587,55.36244,54.12024,58.5235,57.72348,57.31492,60.40695,59.13544,55.57877,54.0,53.00943,55.22681,47.04253,50.48762,46.84015,44.64303,45.31004,43.46263,41.67733,39.40812,38.20995,42.44997,43.82921,42.04759,40.24922,40.49691,35.4683,34.05877,31.241,31.89044,26.24881,24.83948,24.69818,22.02272,19.69772,17.0,10.77033,9.43398,7.28011,7.07107,4.47214,5.83095,9.43398,16.27882,20.0,21.9545,21.09502,22.82542,28.01785,26.41969,33.01515,34.82815,34.48188,39.20459,39.40812,42.72002,46.40043,50.93133,53.03772,53.03772,58.89822,62.24147,67.20863,67.20863,75.82216,72.34639,87.20665,84.50444,82.87943,88.72993,91.28527,96.89685,96.26006,105.55094,101.41499,106.21676,104.80935,103.2279
14.03567,14.03567,13.34166,13.15295,12.36932,11.18034,10.44031,10.44031,9.84886,9.84886,8.94427,8.60233,9.21954,8.48528,7.81025,7.81025,8.60233,8.06226,8.94427,8.544,7.61577,9.48683,8.544,9.21954,10.44031,10.19804,11.04536,11.18034,12.16553,11.04536,11.18034,11.18034,12.36932,11.40175,12.36932,11.7047,11.7047,11.18034,11.18034,10.29563,10.29563,11.6619,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,8.544,8.24621,46.01087,42.04759,43.28972,37.21559,38.01316,34.52535,33.54102,30.41381,29.42788,31.57531,28.4605,26.0,25.63201,23.85372,22.84732,21.47091,20.24846,20.61553,17.69181,20.0,20.0,19.23538,21.54066,20.61553,21.84033,21.84033,22.80351,23.34524,24.5153,26.30589,25.17936,26.1725,25.4951,28.16026,28.16026,29.27456,30.41381,29.42788,29.12044,31.32092,29.61419,31.95309,28.63564,28.63564,27.78489,28.6531,26.62705,28.6007,25.0,26.24881,24.75884,23.34524,23.43075,20.24846,22.82542,23.76973,19.41649,20.61553,18.86796,19.20937,20.12461,20.59126,18.43909,15.52417,15.52417,15.52417,14.31782,14.14214,11.18034,12.04159,12.0,6.08276,6.08276,6.32456,3.16228,3.60555,3.16228,2.82843,5.0,7.0,8.0,11.18034,12.0,11.04536,14.03567,17.02939,18.02776,16.12452,21.09502,20.02498,21.0238,23.08679,23.19483,25.31798,29.61419,30.80584,31.04835,31.7805,35.44009,38.32754,36.05551,39.56008,45.31004,44.38468,44.27189,44.27189,49.0408,50.0,50.69517,56.29387,52.61179,55.9017,53.60037,54.33231
13.89244,13.60147,12.80625,12.20656,11.40175,10.63015,11.31371,10.0,9.21954,8.60233,8.60233,8.94427,7.61577,7.28011,7.07107,8.24621,8.06226,8.0,7.0,8.06226,8.24621,9.21954,8.24621,9.48683,9.48683,10.44031,10.77033,10.44031,11.40175,11.7047,10.44031,11.40175,11.18034,11.40175,11.18034,11.18034,11.04536,11.0,11.0,11.04536,11.04536,10.19804,10.19804,9.21954,9.48683,8.544,8.94427,8.06226,8.06226,7.81025,7.81025,6.40312,90.24411,84.64632,88.54377,77.49194,77.16217,69.57011,68.30813,61.68468,60.92618,55.56978,50.11986,45.65085,44.20407,40.45986,44.55334,43.41659,41.10961,36.35932,38.47077,42.48529,41.4367,38.60052,36.87818,38.83298,39.31921,43.04649,45.01111,49.16299,49.49747,52.7731,54.14795,55.14526,52.7731,53.75872,53.15073,57.03508,56.00893,61.0082,62.03225,59.3043,57.21888,56.29387,58.85576,57.48913,57.28001,55.02727,50.53712,52.92447,46.52956,52.15362,46.61545,47.50789,46.75468,40.80441,43.01163,34.88553,34.53983,40.24922,38.07887,44.41846,40.80441,37.53665,36.23534,31.89044,30.23243,30.61046,26.90725,24.18677,19.41649,20.61553,11.6619,13.60147,8.94427,5.83095,3.16228,4.12311,10.04988,17.02939,15.29706,16.03122,22.2036,24.18677,24.5153,31.57531,30.0,34.23449,39.11521,36.34556,38.83298,43.01163,40.79216,45.35416,50.32892,52.81098,56.79789,56.35601,67.1193,67.1193,66.64833,76.53757,77.17513,75.16648,86.28441,87.98295,90.73588,95.01579,98.9798,108.67382,104.62313,108.22661,104.27847,115.55085,109.77249,102.18121
13.41641,12.52996,11.6619,11.6619,10.81665,10.63015,9.89949,9.89949,9.21954,7.2111,8.06226,8.94427,7.61577,7.07107,7.07107,9.0,8.0,8.0,8.06226,8.24621,8.24621,9.48683,9.48683,10.44031,9.84886,10.77033,11.18034,11.7047,13.0,12.08305,12.08305,12.64911,12.64911,12.64911,12.36932,12.36932,12.16553,12.04159,11.04536,12.0,11.04536,11.0,10.0,10.04988,9.05539,9.21954,8.24621,9.48683,7.61577,8.06226,8.06226,7.07107,42.15448,42.54409,38.94868,35.8469,36.35932,29.52965,29.41088,28.01785,27.01851,22.67157,24.08319,21.26029,22.80351,21.09502,19.69772,19.92486,18.68154,20.09975,16.12452,20.0,21.58703,20.22375,18.97367,21.0238,23.4094,23.4094,22.47221,22.47221,26.07681,25.55386,26.40076,27.20294,26.07681,29.41088,32.01562,31.38471,30.01666,29.68164,30.41381,30.8707,30.41381,30.46309,30.08322,30.46309,27.89265,29.61419,26.4764,26.07681,24.33105,24.02082,24.02082,22.2036,23.02173,21.58703,20.88061,20.61553,18.86796,21.26029,17.69181,19.10497,17.80449,17.20465,16.12452,14.21267,14.21267,16.64332,13.0384,11.6619,10.81665,9.21954,8.94427,5.65685,3.60555,3.16228,1.0,2.23607,5.0,8.06226,8.24621,11.04536,11.18034,12.0,13.15295,14.0,16.03122,18.0,18.0,19.0263,21.0238,22.02272,20.61553,25.17936,23.76973,26.92582,26.0,29.54657,33.54102,33.10589,36.71512,36.23534,40.81666,33.83785,44.40721,44.94441,45.80393,47.16991,49.92995,48.25971,49.40648,52.15362,51.47815,54.20332,51.97115,53.22593
12.16553,12.04159,10.0,11.0,9.0,9.0,8.06226,8.24621,7.07107,6.7082,6.32456,6.7082,6.40312,7.07107,6.40312,7.2111,5.83095,5.83095,6.32456,6.32456,7.28011,8.24621,7.28011,8.06226,9.05539,9.05539,10.04988,11.18034,10.19804,10.04988,10.04988,10.19804,11.40175,10.44031,11.40175,9.48683,10.77033,10.29563,10.29563,9.43398,10.0,9.43398,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,6.08276,6.0,43.68066,37.10795,37.12142,36.34556,34.1321,30.06659,28.07134,31.0,24.18677,26.1725,23.19483,21.37756,21.18962,22.47221,19.31321,20.61553,20.61553,17.02939,17.02939,18.02776,19.72308,19.69772,21.18962,20.61553,19.92486,23.5372,23.76973,22.36068,23.5372,27.16616,29.15476,27.01851,27.16616,29.27456,27.29469,28.44293,28.44293,30.41381,31.04835,32.01562,28.16026,29.15476,28.79236,28.63564,29.15476,27.29469,25.80698,26.62705,25.4951,22.02272,22.67157,23.34524,20.61553,21.09502,18.35756,19.31321,17.46425,19.23538,18.38478,18.02776,18.68154,14.56022,14.31782,17.08801,13.0384,12.04159,13.15295,10.04988,10.19804,8.06226,8.06226,5.38516,4.12311,1.41421,3.16228,3.16228,5.65685,10.81665,8.06226,13.60147,12.20656,14.42221,14.42221,14.21267,17.49286,17.20465,20.61553,18.78829,21.18962,20.12461,22.80351,25.0,22.13594,25.70992,28.28427,31.06445,32.55764,34.05877,36.01389,37.05401,41.01219,42.0119,38.0526,42.0,47.09565,44.01136,48.0,49.0102,51.08816,51.35173,51.0392,53.15073,52.08647,50.35871
12.80625,11.31371,11.31371,10.63015,9.21954,10.0,9.43398,8.06226,8.06226,7.61577,7.61577,7.07107,6.0,6.0,7.0,7.07107,6.32456,7.28011,6.32456,7.61577,6.7082,7.2111,7.2111,8.60233,8.48528,8.60233,10.0,10.0,10.0,10.81665,10.0,10.81665,10.29563,10.29563,10.29563,10.29563,10.77033,10.44031,9.21954,10.19804,10.19804,9.05539,9.05539,8.0,8.0,8.0,7.07107,7.28011,7.61577,6.7082,7.2111,6.40312,85.04117,80.91971,78.49204,69.29646,66.52819,58.0517,58.0517,56.0357,51.10773,51.31277,50.9902,44.28318,41.62932,40.80441,41.30375,37.01351,40.11234,39.81206,32.01562,36.05551,40.31129,40.31129,40.31129,43.41659,44.41846,50.24938,46.04346,51.73973,49.20366,53.03772,55.97321,55.9017,46.69047,61.55485,57.28001,60.21628,61.84658,62.42596,59.48109,61.05735,55.9464,63.63175,58.30952,62.03225,58.18935,52.55473,52.95281,50.0,45.12206,44.18144,46.01087,44.04543,42.0119,40.26164,41.7732,42.37924,33.12099,38.32754,36.68787,39.84972,37.12142,31.76476,29.52965,27.73085,21.40093,27.80288,20.24846,19.10497,13.89244,16.12452,8.06226,4.47214,4.12311,3.16228,1.0,7.81025,10.19804,14.76482,21.37756,22.82542,24.0,28.4605,27.73085,33.10589,32.69557,38.01316,37.58989,38.48376,42.05948,40.24922,46.87217,45.27693,47.20169,50.80354,53.15073,53.74012,65.05382,61.55485,70.83784,73.87828,73.24616,78.87332,88.50989,87.32125,86.83317,92.02174,98.0816,92.76314,98.81295,103.32473,98.35141,104.80458,99.08582,94.84725
13.0384,12.16553,11.40175,11.18034,10.44031,9.21954,9.48683,8.94427,8.94427,8.60233,8.06226,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,8.06226,7.61577,8.544,8.544,9.21954,8.24621,10.19804,10.19804,10.19804,11.18034,11.18034,11.40175,12.16553,11.40175,12.36932,11.40175,12.36932,11.7047,10.77033,11.7047,11.18034,11.6619,10.81665,10.81665,11.40175,10.0,9.21954,9.89949,9.21954,9.21954,8.60233,8.06226,7.61577,7.28011,7.07107,41.4367,39.11521,38.0,36.05551,36.01389,29.0,31.14482,29.42788,25.0,25.4951,25.96151,22.47221,23.76973,20.12461,21.09502,19.84943,21.2132,19.10497,21.26029,17.49286,25.23886,21.09502,22.36068,23.25941,22.13594,23.4094,25.0,26.68333,28.86174,27.45906,28.63564,30.59412,27.65863,30.41381,29.83287,31.62278,31.7805,31.38471,34.0147,31.30495,29.96665,30.46309,30.01666,29.41088,31.40064,29.41088,27.58623,24.75884,24.75884,24.08319,24.08319,23.60085,20.59126,20.61553,21.18962,20.24846,18.43909,17.80449,18.02776,17.46425,18.38478,14.86607,15.52417,14.31782,12.36932,13.15295,11.04536,7.28011,9.21954,7.07107,6.08276,4.0,2.23607,0.0,3.16228,3.16228,5.0,8.06226,9.48683,9.48683,11.7047,13.41641,14.31782,15.81139,18.02776,16.15549,18.43909,19.92486,19.64688,20.61553,23.34524,22.56103,23.19483,26.07681,28.07134,27.07397,31.0,33.06055,33.06055,36.12478,36.34556,40.60788,41.10961,43.28972,41.7732,46.52956,45.17743,45.39824,48.25971,52.03845,48.01042,50.01,50.08992,48.01042
