10.81665,10.81665,10.0,9.43398,8.60233,8.60233,7.81025,6.40312,6.40312,5.0,5.65685,4.24264,3.60555,2.82843,3.60555,2.23607,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,5.09902,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,75.66373,68.42514,69.83552,64.41273,60.53924,62.64982,55.9464,51.42956,45.17743,41.18252,41.34005,35.51056,33.83785,30.52868,28.84441,25.6125,22.02272,23.34524,19.10497,11.31371,11.6619,12.16553,9.05539,8.06226,5.0,7.61577,5.0,7.07107,9.48683,14.14214,16.0,15.0333,17.0,20.0,20.39608,20.02498,20.39608,23.19483,22.80351,23.19483,25.31798,26.01922,23.08679,26.07681,27.65863,27.65863,27.16616,29.01724,29.15476,26.01922,28.01785,28.07134,27.01851,27.29469,28.07134,25.63201,26.0,45.01111,49.16299,45.70558,53.15073,50.69517,50.96077,53.16014,54.12024,58.18935,60.72891,61.35145,66.09841,67.6757,68.35203,72.44998,70.68239,76.15773,72.8011,73.73602,76.05919,77.38863,80.23092,79.20227,75.58439,73.82412,76.6942,73.40981,76.55717,69.64194,75.27284,71.51224,73.37575,68.00735,68.96376,67.18631,67.26812,62.514,64.28063,64.00781,65.00769,66.1211,60.53098,67.08204,62.8172,67.44627,66.7308,63.56886,65.0,68.02941,66.30988,69.31811,70.83078,74.30343,72.56032,76.00658,77.02597,76.00658
11.18034,11.18034,10.19804,10.19804,9.21954,8.24621,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.0,3.0,3.0,2.0,2.0,2.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,4.12311,4.47214,3.60555,4.12311,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,72.06247,68.06614,69.00725,66.0,61.07373,58.07753,57.03508,52.03845,48.09366,45.04442,38.0,38.11824,36.12478,31.01612,31.01612,22.09072,21.37756,20.09975,14.31782,10.77033,11.6619,10.63015,10.0,7.61577,6.32456,4.0,5.65685,5.83095,8.06226,9.21954,12.64911,16.15549,15.23155,13.60147,19.64688,17.46425,23.76973,21.58703,22.2036,22.36068,24.73863,22.13594,22.47221,25.70992,25.96151,25.31798,26.92582,25.29822,26.92582,24.69818,26.0,26.92582,26.40076,26.07681,25.05993,25.0,25.80698,46.32494,45.80393,47.63402,51.08816,50.93133,55.17246,52.34501,54.45181,57.28001,59.5483,61.6198,64.03124,66.06815,66.8431,73.24616,72.20111,73.0,73.81734,75.0,74.4043,78.81624,79.40403,77.00649,80.80223,78.81624,81.02469,74.63243,75.60423,74.65253,77.15569,70.76722,75.16648,72.13876,67.20863,68.0147,64.81512,67.00746,64.89992,61.58734,68.09552,63.50591,63.24555,64.84597,64.56005,64.84597,68.46897,64.77654,65.37584,68.26419,70.00714,71.02816,69.00725,75.02666,74.00676,77.05842,79.00633,76.02631
12.08305,10.77033,10.77033,9.84886,9.84886,8.544,7.61577,7.61577,6.7082,5.83095,5.83095,5.0,5.0,4.47214,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,71.17584,67.06713,67.77905,63.32456,61.09828,59.80803,53.14132,51.26402,48.46648,43.32436,42.72002,40.8534,32.20248,29.15476,26.92582,26.83282,21.40093,16.27882,15.52417,16.27882,12.80625,11.40175,8.544,8.0,7.0,6.32456,6.08276,7.2111,11.40175,13.0,10.77033,16.0,15.13275,16.03122,18.02776,20.02498,20.0,21.09502,23.34524,21.0238,21.09502,25.17936,23.0,26.0,25.01999,25.31798,28.28427,26.4764,26.1725,25.17936,26.68333,26.24881,26.24881,21.93171,26.0,24.69818,25.0,40.11234,47.04253,48.09366,50.48762,50.9902,52.88667,52.20153,51.92302,54.70832,54.12024,61.13101,63.90618,66.48308,68.30813,69.64194,68.70953,73.53911,68.54196,74.46476,76.02631,75.6439,78.26238,76.47876,76.96753,76.02631,77.38863,75.23962,74.32362,73.40981,72.49828,69.857,70.2282,67.06713,67.6757,64.19502,65.25335,61.39218,61.40033,62.20129,61.0082,63.00794,63.07139,61.13101,60.53098,63.78871,66.76077,64.03124,66.48308,65.78754,65.55151,66.85058,72.49828,74.24284,69.77822,75.591,74.73286,72.89719
11.7047,10.77033,9.48683,9.48683,8.544,8.544,7.28011,7.28011,6.32456,5.38516,5.09902,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.0,3.16228,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,74.43118,70.34913,67.47592,64.49806,63.63961,56.14268,56.32051,54.58938,46.27094,44.28318,39.20459,36.22154,33.54102,30.41381,26.68333,23.76973,22.80351,20.61553,17.26268,10.81665,11.6619,13.45362,7.2111,7.07107,6.32456,7.07107,6.40312,9.89949,10.0,8.24621,9.43398,18.02776,17.08801,15.23155,18.02776,19.92486,21.0238,23.08679,21.58703,23.08679,26.30589,27.65863,24.04163,26.24881,31.32092,24.73863,30.67572,25.4951,26.24881,25.0,30.46309,26.92582,27.78489,25.55386,25.0,24.83948,24.75884,44.91102,46.48656,50.56679,53.22593,50.56679,52.83938,52.35456,55.07268,58.83026,57.45433,62.1289,65.51336,65.73431,69.06519,72.20111,72.42237,73.24616,73.60027,76.6094,77.89737,75.9276,79.51101,78.74643,77.98718,79.93122,75.43209,78.1025,79.20227,73.24616,71.06335,71.02816,73.81734,69.89278,70.49113,70.3278,69.31811,63.50591,64.07808,63.24555,65.45991,65.80274,61.66036,67.08204,68.593,65.37584,63.00794,68.02941,66.0303,73.17103,71.56815,67.36468,73.34848,75.31268,72.36712,78.77182,75.31268,74.96666
11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,6.32456,6.08276,5.09902,5.09902,4.12311,3.16228,3.60555,3.60555,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,4.47214,67.68309,66.94027,61.98387,63.15061,60.01666,53.75872,56.08921,49.49747,47.38143,44.55334,40.79216,36.49658,34.20526,28.44293,27.89265,27.20294,19.92486,19.31321,14.76482,14.42221,12.80625,12.72792,9.48683,4.47214,7.28011,6.08276,9.21954,8.48528,9.43398,10.44031,11.7047,14.56022,14.56022,16.03122,19.64688,18.02776,19.64688,20.61553,21.58703,23.4094,21.58703,23.76973,24.73863,24.73863,26.68333,23.08679,26.68333,26.68333,24.69818,26.24881,28.23119,30.41381,26.57066,26.62705,23.85372,24.69818,27.58623,42.75512,43.32436,46.23851,47.53946,48.76474,51.0,51.42956,52.15362,55.56978,57.98276,59.36329,61.05735,62.96825,66.0303,64.07027,72.40166,70.17834,75.43209,71.8401,71.61006,75.43209,75.60423,76.57676,74.8131,74.51845,72.47068,73.87828,72.20111,72.00694,74.33034,71.02816,66.03787,67.42403,63.63175,65.29931,63.52952,63.32456,63.24555,59.13544,61.84658,60.01666,62.64982,65.37584,62.03225,61.03278,67.00746,60.13319,65.19202,62.514,66.48308,66.91039,68.15424,68.65858,66.94027,73.76313,71.06335,73.24616
11.18034,11.18034,10.04988,10.04988,9.05539,8.06226,8.06226,7.07107,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.0,1.0,2.23607,2.0,2.0,3.0,3.0,3.16228,3.0,3.0,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,70.25667,71.25307,67.74216,66.18912,63.28507,56.4358,55.14526,53.08484,47.09565,43.04649,38.0526,37.12142,37.33631,34.05877,29.15476,25.07987,23.76973,20.24846,18.43909,14.86607,10.0,10.0,6.7082,6.7082,7.28011,7.0,5.83095,9.43398,11.31371,13.0384,13.34166,15.81139,16.15549,17.08801,18.68154,18.38478,20.88061,23.08679,23.76973,23.4094,26.68333,22.80351,22.56103,24.35159,28.4605,29.41088,28.16026,26.92582,24.59675,28.63564,25.4951,26.92582,25.23886,23.85372,24.20744,23.43075,24.08319,43.17407,44.59821,48.8467,50.9902,52.3259,51.89412,51.62364,53.85165,56.93856,60.53924,63.81222,63.81222,66.37017,69.06519,72.11103,71.61006,72.20111,73.40981,76.2168,75.16648,76.05919,79.51101,80.28076,78.64477,79.39773,78.40918,75.43209,74.20243,76.6942,73.87828,70.45566,69.63476,68.60029,66.57327,71.19691,65.76473,66.18912,66.30988,63.56886,66.76077,63.89053,63.95311,66.48308,66.48308,62.28965,63.12686,65.0,66.0303,68.26419,72.33948,72.83543,72.99315,73.82412,76.79193,75.70997,73.5459,76.11833
11.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,1.41421,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,76.24303,67.44627,69.63476,62.64184,63.78871,58.5235,51.86521,52.20153,39.92493,45.22168,40.5216,38.83298,34.52535,28.86174,30.80584,27.16616,21.0238,18.68154,19.23538,11.18034,14.56022,9.43398,8.60233,5.09902,11.6619,8.06226,6.0,9.84886,10.63015,13.0384,12.80625,14.21267,14.86607,18.60108,16.27882,18.02776,19.84943,22.47221,22.80351,24.83948,25.94224,24.20744,25.4951,26.92582,28.3196,28.28427,27.58623,27.80288,29.06888,28.28427,28.3196,26.24881,26.40076,27.65863,27.29469,23.02173,26.40076,43.13931,47.42362,46.40043,51.40039,49.92995,54.20332,50.60632,55.9464,58.66856,58.66856,62.26556,63.95311,66.03787,70.23532,70.83078,70.66116,78.29432,71.11259,76.15773,75.27284,75.23962,80.77747,73.40981,77.25283,72.09022,76.96753,78.39005,78.72103,70.21396,76.05919,67.97794,70.23532,72.00694,66.57327,66.37017,65.19202,64.66065,65.05382,63.63961,65.11528,67.62396,62.20129,63.00794,63.81222,63.95311,61.29437,64.88451,65.78754,68.00735,67.6757,68.41053,75.18643,74.73286,71.58911,74.52516,78.26238,79.30952
10.29563,9.43398,9.43398,8.60233,8.60233,7.2111,6.7082,5.83095,5.83095,5.0,5.0,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,3.60555,4.47214,3.60555,4.12311,3.16228,75.02666,71.7844,66.48308,62.03225,61.09828,56.64804,53.75872,52.92447,45.54119,44.77723,37.64306,40.16217,33.83785,30.67572,26.4764,24.5153,23.08679,20.88061,14.0,15.29706,10.0,6.08276,6.40312,8.60233,7.2111,7.28011,8.06226,8.544,13.41641,13.41641,13.60147,14.86607,14.42221,16.97056,17.69181,22.02272,20.80865,22.67157,22.80351,19.79899,24.75884,25.4951,27.58623,25.4951,24.75884,24.75884,26.87006,26.90725,28.3196,28.3196,28.42534,27.01851,28.6531,26.92582,25.55386,25.07987,22.80351,45.27693,45.27693,49.0408,50.60632,53.60037,56.30275,54.70832,53.33854,59.16925,59.5399,63.13478,64.40497,66.18912,70.66116,70.71068,70.23532,73.34848,78.26238,76.96753,75.39231,76.55717,76.55064,79.37884,80.41144,77.62087,76.55064,76.55717,78.0,73.34848,74.73286,72.01389,73.79024,70.23532,68.09552,70.71068,69.33974,65.0,63.78087,63.65532,66.46804,68.593,62.482,67.20119,65.80274,62.64982,62.17717,63.52952,67.97794,69.07966,68.54196,69.46222,74.94665,76.844,72.12489,79.55501,81.59657,73.05477
11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.06226,7.07107,7.07107,6.08276,6.08276,5.0,5.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,2.0,2.0,2.0,2.0,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.38516,4.47214,5.38516,5.38516,5.09902,5.09902,76.10519,70.45566,69.35416,65.27634,63.07139,60.29925,57.31492,52.23983,48.37355,47.04253,41.19466,36.05551,35.01428,32.06244,30.06659,24.18677,23.19483,21.58703,17.26268,15.65248,13.92839,8.544,7.07107,10.63015,5.83095,6.32456,7.28011,10.29563,9.89949,13.45362,13.45362,15.81139,15.65248,17.46425,20.61553,19.69772,19.31321,25.4951,19.69772,23.4094,26.57066,25.4951,26.40076,26.40076,27.85678,23.70654,29.15476,28.63564,29.68164,30.23243,28.17801,27.20294,26.40076,27.20294,26.24881,27.20294,24.69818,43.82921,47.20169,51.66237,48.10405,51.85557,53.2635,54.56189,57.62812,59.66574,63.41136,62.00806,65.45991,67.20119,70.17834,71.84706,74.88658,76.27582,75.16648,77.10383,79.07591,81.30191,80.99383,80.45496,78.03204,79.75588,78.54935,77.52419,78.23043,75.71658,78.81624,72.20111,74.06079,71.70077,66.8431,70.00714,65.06919,67.26812,65.43699,64.2028,61.58734,66.03787,62.43397,65.30697,67.06713,63.32456,66.09841,62.8172,68.73136,70.45566,71.02112,73.82412,74.16873,76.41989,74.24284,79.00633,82.0061,78.0
11.04536,10.04988,10.04988,9.05539,8.06226,7.07107,7.07107,6.08276,5.09902,5.0,4.0,4.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.38516,71.69379,68.00735,65.96969,62.96825,60.08328,55.97321,52.55473,50.32892,45.22168,41.4367,42.54409,34.78505,31.95309,27.85678,27.29469,23.34524,20.22375,18.24829,16.49242,14.31782,12.0,10.04988,8.94427,5.83095,7.28011,10.0,8.06226,11.18034,10.77033,9.43398,14.86607,14.86607,17.80449,20.51828,17.02939,20.0,25.0,22.62742,24.83948,24.75884,22.62742,27.58623,24.83948,26.90725,27.01851,27.65863,26.90725,29.06888,27.65863,25.0,25.23886,27.45906,28.30194,26.40076,26.0,28.16026,25.63201,44.04543,44.68781,48.9183,50.44799,51.85557,51.0392,53.0,57.45433,57.98276,58.5235,62.1289,64.3506,67.74216,68.26419,70.23532,71.55418,73.79024,72.47068,76.47876,78.72103,77.47258,80.77747,77.47258,74.24958,79.20227,78.72103,76.05919,76.96753,76.47876,72.44998,68.42514,71.58911,68.47627,67.60178,67.74216,66.03787,62.42596,63.78087,61.55485,63.65532,67.26812,63.12686,64.40497,64.07027,58.30952,68.42514,65.36819,64.88451,69.31811,68.15424,72.42237,72.73239,75.61085,70.88018,74.72617,79.40403,75.28612
