11.18034,9.84886,8.94427,8.94427,8.06226,8.60233,8.06226,7.81025,7.2111,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,6.40312,5.0,5.0,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.16228,3.16228,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,67.74216,66.61081,62.39391,56.7186,57.31492,54.34151,52.46904,52.34501,47.07441,43.17407,45.70558,41.76123,42.72002,38.83298,37.16181,36.40055,34.48188,29.96665,37.58989,31.38471,33.6006,32.64966,35.80503,31.89044,32.64966,33.6006,33.24154,31.62278,33.24154,33.94113,37.20215,31.40064,33.83785,35.35534,34.66987,29.96665,29.73214,30.08322,25.70992,26.30589,26.68333,22.02272,22.02272,16.49242,17.11724,17.72005,14.31782,14.76482,11.31371,11.6619,10.44031,10.19804,9.21954,9.21954,8.06226,5.83095,10.29563,29.15476,32.55764,31.57531,36.40055,36.40055,34.48188,33.61547,34.98571,41.67733,39.11521,41.86884,47.70744,54.08327,53.8145,55.22681,52.3259,62.28965,56.85068,62.36986,68.7968,60.53924,69.64194,71.69379,69.31811,71.17584,73.92564,70.93659,69.857,70.83784,72.8011,72.11103,70.88018,72.53275,70.60453,70.88018,72.53275,68.68042,75.58439,69.64194,70.5762,74.09453,75.27284,72.44998,77.07788,71.47027,75.6439,73.05477,78.77182,79.69944,79.71198,78.44743,80.95678,80.77747,75.69016,80.28076,80.41144,81.78631
10.63015,10.0,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.41421,2.23607,67.26812,65.8559,59.46427,59.66574,59.46427,58.41233,51.85557,50.21952,47.63402,50.21952,45.80393,42.19005,45.17743,38.83298,37.12142,39.39543,34.88553,32.57299,35.1141,33.95585,36.49658,34.23449,34.23449,29.61419,30.80584,31.257,37.05401,32.06244,33.01515,35.0571,34.23449,36.12478,34.71311,33.73426,33.24154,36.76955,30.8707,27.85678,29.06888,28.84441,26.92582,25.6125,23.43075,18.38478,21.47091,16.64332,14.31782,13.0,15.13275,13.15295,11.18034,8.544,5.65685,11.18034,10.29563,12.04159,11.40175,30.41381,29.15476,31.32092,33.73426,32.24903,36.22154,37.01351,39.0,43.01163,44.01136,49.09175,48.25971,53.60037,54.91812,55.31727,58.24946,55.97321,62.93648,62.29767,66.21178,67.97794,68.0,70.3278,71.58911,71.34424,73.57309,73.81734,73.00685,72.8011,71.84706,74.02702,73.87828,71.8401,72.34639,69.6563,72.00694,74.02702,70.80254,67.62396,70.45566,73.81734,73.4983,74.33034,74.62573,73.4983,76.2168,76.6094,74.79305,78.49204,75.80237,76.6094,80.70936,82.0061,77.00649,78.24321,76.2168,75.9276
11.18034,10.19804,10.04988,9.21954,9.05539,9.05539,8.06226,8.0,8.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,6.32456,6.32456,6.32456,5.09902,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,1.41421,68.54196,64.88451,67.54258,57.69749,61.46544,56.64804,51.42956,53.7122,48.70318,48.08326,44.27189,40.26164,43.68066,39.62323,38.83298,36.01389,36.34556,39.11521,35.0571,34.23449,31.40064,34.23449,33.06055,33.24154,35.51056,35.69314,32.57299,33.95585,32.24903,30.36445,32.98485,34.9285,32.01562,36.01389,31.14482,30.01666,28.28427,32.75668,28.16026,26.1725,24.35159,23.4094,23.02173,21.40093,18.35756,18.38478,16.97056,14.21267,12.20656,12.36932,11.40175,12.0,12.36932,12.20656,10.63015,10.19804,13.0384,29.20616,30.52868,31.90611,35.34119,34.88553,34.0147,37.0,41.4367,45.60702,41.48494,46.17359,53.36666,51.62364,54.45181,57.21888,56.22277,61.13101,60.00833,64.07027,66.61081,65.27634,73.68175,67.60178,73.34848,73.1642,73.75636,73.97973,77.20104,70.21396,77.7946,72.11103,76.53757,72.44998,74.09453,71.17584,73.00685,68.94926,70.60453,74.67262,76.2168,77.7946,70.88018,72.8011,74.46476,75.18643,78.58753,77.88453,76.90254,82.86133,81.60882,81.0432,81.49233,79.37884,75.58439,80.95678,80.65358,75.89466
10.63015,9.89949,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,6.32456,6.32456,6.32456,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,4.47214,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,67.62396,65.94695,62.482,62.482,58.72819,55.17246,49.57822,53.75872,45.27693,44.68781,47.63402,44.65423,42.0119,39.66106,40.80441,35.35534,36.67424,31.7805,34.0,32.01562,35.90265,33.61547,31.7805,33.24154,32.14032,34.71311,34.1321,30.80584,35.35534,36.12478,36.22154,37.33631,34.71311,31.04835,34.71311,32.89377,29.15476,30.08322,25.05993,24.69818,29.41088,22.80351,21.26029,18.86796,18.43909,17.0,20.12461,11.40175,13.0,12.04159,10.77033,8.544,6.7082,11.7047,9.21954,8.06226,10.77033,29.42788,28.16026,32.06244,34.36568,32.06244,37.48333,39.20459,41.97618,39.05125,43.73786,45.12206,49.72927,50.59644,54.78138,55.54278,56.79789,61.29437,60.90156,66.18912,66.61081,70.45566,65.80274,70.29225,72.91776,70.72482,72.13876,71.44928,73.53911,74.27651,72.18033,74.33034,73.66139,72.34639,69.42622,71.8401,72.91776,70.72482,71.50524,70.00714,74.95332,72.91776,71.42129,75.0733,77.7946,76.48529,77.15569,75.82216,77.46612,79.30952,77.23341,76.48529,77.98718,79.93122,76.38063,76.36753,81.46779,76.48529
10.0,10.0,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.0,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.0,2.0,65.39113,63.07139,62.17717,61.32699,61.32699,55.9017,51.89412,50.69517,45.69464,47.16991,46.8188,42.44997,45.22168,37.94733,38.83298,37.65634,34.20526,27.65863,30.14963,34.05877,31.06445,34.05877,31.14482,30.06659,32.01562,31.14482,35.12834,31.257,33.24154,36.67424,34.23449,31.01612,33.06055,29.0,34.05877,29.83287,29.42788,27.20294,26.68333,26.92582,29.52965,23.85372,19.41649,17.69181,17.20465,15.0,16.55295,14.56022,14.86607,12.16553,10.0,10.81665,10.0,13.0384,11.04536,8.24621,14.03567,31.1127,31.241,34.20526,36.05551,37.21559,35.8469,38.01316,41.23106,43.32436,41.4367,48.27007,47.53946,51.92302,53.75872,57.48913,56.56854,61.29437,60.03332,63.50591,64.07027,68.0,73.33485,73.43705,70.40597,71.80529,72.56721,74.2159,71.56815,76.65507,72.11103,76.844,75.28612,73.08215,71.16881,73.08215,72.11103,74.04053,71.7844,68.96376,69.57011,70.21396,77.88453,73.00685,76.40026,74.72617,78.33901,79.12016,75.70997,79.81228,76.65507,80.08121,79.40403,79.37884,79.69944,80.32434,78.18568,74.68601
9.89949,9.89949,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,5.83095,6.7082,6.7082,5.83095,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,65.60488,68.88396,61.55485,58.41233,61.40033,57.98276,52.63079,46.61545,50.44799,46.09772,46.01087,40.31129,41.86884,41.7732,36.40055,38.07887,39.69887,34.48188,31.38471,38.58756,33.54102,34.43835,35.17101,29.41088,32.89377,32.98485,34.53983,32.69557,33.61547,37.10795,35.73514,29.96665,30.88689,32.64966,32.20248,31.30495,29.68164,27.65863,26.1725,31.241,26.62705,24.41311,21.54066,21.0238,18.38478,15.13275,13.0,16.0,15.81139,12.08305,13.41641,11.6619,8.24621,12.08305,9.84886,8.544,15.65248,27.78489,29.96665,31.32092,32.38827,35.22783,35.12834,37.12142,39.11521,44.01136,42.0119,45.01111,49.25444,55.3263,54.74486,55.7853,53.45091,61.68468,61.68468,64.51356,63.97656,68.02941,67.08204,68.09552,71.86793,70.17834,76.8505,74.33034,72.62231,73.0,71.58911,77.89737,72.24957,69.31089,72.12489,73.66139,73.53911,70.76722,73.24616,68.88396,73.0,73.59348,70.83784,72.24957,73.87828,74.33034,76.02631,75.43209,80.1561,78.1025,77.15569,78.51751,75.9276,79.98125,74.96666,75.66373,73.75636,77.7946
9.89949,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,7.2111,7.2111,6.7082,5.83095,5.38516,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,6.08276,6.32456,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,6.32456,5.38516,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,3.60555,2.82843,2.23607,3.16228,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,67.54258,63.97656,62.26556,56.93856,61.40033,57.68882,50.77401,51.0392,47.16991,43.41659,43.93177,44.55334,42.44997,34.20526,37.48333,37.48333,38.18377,34.05877,32.80244,33.28663,31.40064,31.76476,33.10589,28.84441,31.30495,35.34119,36.24914,31.7805,30.52868,35.4683,32.64966,38.94868,33.28663,30.80584,32.44996,30.61046,29.0,29.69848,27.20294,24.08319,23.60085,21.47091,20.88061,18.43909,18.24829,15.0333,13.0384,17.02939,10.81665,9.43398,4.47214,7.81025,10.04988,11.7047,11.18034,10.81665,9.43398,29.83287,32.55764,32.06244,33.06055,34.05877,36.05551,39.20459,38.11824,43.17407,44.92215,47.53946,44.92215,53.16014,56.64804,54.42426,54.56189,60.03332,62.26556,61.7171,66.8431,69.02898,69.02898,68.11755,69.35416,70.72482,72.12489,75.16648,75.0733,70.29225,73.40981,71.40028,75.16648,73.81734,71.21798,72.20111,74.8131,69.2026,71.21798,69.6563,71.8401,74.20243,70.29225,71.58911,72.24957,73.0,77.46612,80.80842,75.74299,80.05623,72.20111,78.24321,80.60397,81.21576,75.21303,76.83749,78.49204,71.84706
10.29563,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,5.65685,6.40312,5.0,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,67.23095,67.08204,64.00781,56.0803,57.80138,52.47857,55.75841,55.07268,47.70744,44.82187,42.0119,46.2277,39.62323,41.40048,36.12478,35.4683,36.79674,36.40055,33.83785,34.48188,31.90611,34.88553,30.23243,27.80288,24.35159,31.7805,34.53983,32.24903,31.01612,35.34119,32.89377,34.9285,32.64966,32.24903,30.41381,30.23243,27.80288,31.14482,27.01851,27.58623,24.83948,24.41311,17.0,20.22375,13.34166,18.02776,16.03122,14.03567,10.44031,9.84886,10.63015,9.43398,5.38516,11.18034,10.44031,10.77033,11.18034,29.15476,31.01612,35.12834,32.24903,37.48333,35.73514,37.64306,40.16217,41.78516,46.8188,45.17743,49.1935,47.41308,57.68882,54.70832,58.82176,58.00862,60.60528,63.89053,63.78087,63.63961,69.31089,72.91776,68.76772,71.61006,74.8131,69.2026,72.42237,75.16648,73.57309,74.09453,69.97142,72.20111,72.20111,70.72482,73.06162,73.24616,70.21396,70.72482,74.06079,70.45566,76.27582,71.02816,75.43209,74.65253,75.45197,72.8011,78.40918,80.60397,82.80097,79.02531,79.20227,77.66595,76.27582,78.54935,72.56032,74.33034
10.0,9.21954,9.21954,9.21954,9.21954,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,6.32456,5.38516,5.38516,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.82843,66.28725,61.6198,59.66574,56.22277,55.21775,50.77401,52.63079,48.16638,43.27817,44.68781,41.86884,37.48333,36.79674,36.23534,36.87818,32.64966,33.12099,34.1321,32.44996,27.29469,32.20248,30.08322,32.28002,32.89377,32.75668,33.73426,32.57299,33.95585,31.04835,27.89265,28.16026,35.4683,35.1141,27.73085,30.88689,30.4795,30.88689,28.6007,23.34524,23.34524,24.08319,21.63331,21.63331,17.08801,18.35756,15.13275,15.29706,15.13275,11.40175,11.18034,7.07107,11.18034,9.84886,9.0,9.05539,11.6619,13.0384,26.4764,30.80584,32.38827,33.06055,32.0,30.14963,35.12834,39.20459,42.75512,42.44997,47.07441,45.60702,49.72927,52.20153,54.78138,55.71355,56.79789,60.82763,60.82763,64.14047,69.11584,69.06519,68.11755,69.81404,72.18033,72.91776,71.42129,70.0928,72.13876,73.53911,70.03571,70.83784,70.72482,69.29646,72.13876,70.03571,70.0928,66.6033,68.62215,69.31089,75.00667,71.42129,72.86288,74.24958,67.17887,67.62396,70.93659,75.00667,74.96666,78.49204,78.51751,74.24958,72.86288,76.48529,76.6942,77.98718,74.41102
10.0,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,5.38516,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,5.0,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,69.29646,64.3506,64.38167,60.10824,59.4138,54.48853,48.79549,53.07542,45.45327,48.25971,43.82921,45.0,41.88078,39.20459,39.11521,38.47077,32.64966,32.20248,32.69557,30.36445,37.64306,29.61419,29.06888,31.04835,30.59412,29.83287,32.28002,31.40064,32.28002,35.22783,35.22783,38.20995,31.04835,26.24881,29.12044,30.8707,31.01612,26.92582,27.29469,26.07681,28.42534,23.34524,21.63331,17.80449,19.72308,16.76305,13.34166,13.15295,12.64911,14.31782,14.21267,12.20656,8.60233,9.43398,13.15295,14.03567,13.89244,26.0,29.12044,26.1725,35.0571,35.35534,37.01351,39.01282,41.01219,40.11234,44.55334,49.25444,46.52956,48.37355,54.91812,58.24088,61.09828,62.62587,65.14599,65.19202,65.29931,69.97142,69.31811,70.71068,71.02112,71.28113,78.00641,72.62231,76.02631,70.93659,78.87332,74.51845,76.57676,75.74299,72.13876,74.41102,74.41102,73.87828,75.9276,69.02898,71.40028,73.00685,72.00694,77.62087,78.49204,75.80237,71.28113,74.88658,83.40863,80.0,75.0,75.9276,81.21576,79.64923,77.20104,79.02531,81.3941,75.82216
