16.40122,15.0,15.6205,15.0,13.60147,12.20656,12.80625,11.40175,11.40175,10.0,10.0,9.21954,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.60555,2.82843,53.31041,44.38468,50.08992,44.38468,43.65776,37.0,40.8534,36.76955,33.83785,31.32092,30.67572,28.79236,29.83287,26.0,21.58703,21.54066,19.92486,18.97367,16.55295,15.0,14.21267,11.31371,12.04159,12.20656,13.41641,11.18034,13.0,12.64911,14.31782,13.41641,12.64911,14.86607,12.20656,13.60147,13.0384,12.52996,13.0384,13.92839,13.89244,13.0384,14.42221,11.31371,13.0384,11.40175,8.94427,9.84886,8.94427,8.06226,9.05539,8.06226,8.0,6.08276,8.544,9.48683,9.43398,6.40312,8.544,36.61967,37.21559,36.76955,36.40055,33.73426,32.55764,30.41381,27.07397,27.01851,23.08679,22.09072,18.02776,15.0333,15.0333,13.0384,8.06226,8.06226,4.12311,3.0,5.83095,6.0,4.12311,7.2111,11.18034,12.64911,13.89244,12.20656,18.86796,21.09502,22.67157,23.43075,25.80698,26.41969,28.30194,32.20248,28.42534,31.38471,34.4093,36.05551,35.0,38.60052,37.48333,40.45986,42.0119,38.94868,50.20956,45.96738,47.38143,46.69047,50.44799,50.32892,54.67175,55.21775,55.0,59.40539,58.00862,57.14018
16.49242,15.52417,14.31782,14.56022,13.34166,12.64911,12.36932,11.40175,10.44031,9.21954,9.21954,8.24621,7.07107,7.07107,6.0,6.0,6.08276,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.0,2.0,2.23607,49.67897,48.16638,45.34314,44.68781,42.63801,38.41875,38.8973,37.53665,36.06938,31.1127,32.64966,29.0,28.28427,27.58623,21.93171,20.51828,22.2036,18.02776,17.0,16.12452,13.92839,12.64911,9.05539,11.7047,12.0,15.13275,13.0384,14.03567,14.03567,14.03567,13.15295,12.16553,14.0,12.36932,12.16553,13.15295,12.16553,10.04988,12.0,9.21954,11.40175,11.40175,11.18034,10.77033,7.28011,8.60233,9.89949,9.21954,5.83095,7.61577,7.61577,6.08276,6.7082,8.06226,7.07107,7.61577,7.07107,36.35932,35.4683,33.94113,32.64966,33.01515,28.30194,27.73085,26.0,24.35159,23.08679,20.61553,20.39608,19.92486,13.92839,11.18034,9.05539,10.29563,7.07107,6.40312,1.0,2.0,5.65685,7.07107,11.18034,13.60147,13.41641,15.26434,18.35756,18.86796,22.84732,20.80865,23.70654,24.69818,25.0,28.6531,29.15476,32.75668,31.30495,35.35534,36.23534,37.12142,39.81206,39.81206,42.72002,43.08132,38.91015,45.69464,46.48656,45.69464,51.62364,50.56679,51.62364,52.7731,53.66563,56.82429,54.58938,52.43091
14.31782,14.14214,13.15295,13.34166,12.16553,11.18034,11.18034,10.19804,9.21954,8.06226,8.06226,7.07107,6.08276,6.0,5.0,5.09902,5.09902,4.12311,4.47214,4.47214,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,4.24264,5.0,5.0,4.24264,5.0,3.60555,4.47214,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.23607,48.79549,44.55334,45.45327,44.55334,43.86342,39.59798,36.06938,36.12478,32.52691,32.55764,31.82766,29.73214,29.0,24.04163,23.43075,19.20937,21.93171,20.80865,15.26434,15.65248,16.12452,15.81139,12.36932,13.15295,14.31782,13.34166,11.18034,14.31782,16.0,13.0384,15.29706,13.34166,14.0,16.03122,14.14214,11.04536,13.0384,12.16553,10.19804,11.40175,10.81665,13.60147,10.19804,9.84886,7.81025,8.544,6.7082,8.60233,4.0,5.0,5.0,4.47214,6.32456,6.08276,6.08276,6.40312,7.81025,38.27532,36.87818,34.65545,36.23534,33.01515,32.75668,27.313,27.78489,25.63201,23.76973,22.13594,21.84033,19.92486,12.36932,12.16553,11.40175,8.24621,7.07107,7.0,2.23607,2.23607,5.0,7.81025,7.81025,7.61577,12.08305,13.89244,17.46425,21.63331,21.09502,20.24846,23.60085,25.94224,23.25941,30.01666,25.23886,30.23243,31.06445,31.76476,34.48188,34.0,35.34119,36.67424,38.62642,40.71855,38.94868,42.95346,43.86342,44.72136,49.1935,50.56679,50.15974,52.35456,50.24938,55.56978,56.0357,51.62364
16.55295,15.23155,14.76482,14.31782,13.0,13.0,12.08305,11.18034,10.77033,9.84886,9.84886,8.94427,7.61577,6.7082,5.83095,6.40312,5.65685,5.65685,5.0,5.83095,5.38516,5.38516,4.47214,5.38516,6.32456,6.08276,6.32456,5.83095,5.38516,5.38516,5.38516,6.32456,5.83095,4.47214,5.83095,5.0,5.0,4.24264,5.0,3.60555,4.24264,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.82843,2.82843,2.23607,98.73196,97.02062,89.6772,87.09191,87.05171,77.10383,77.10383,69.0,70.17834,54.03702,58.07753,55.44367,57.03508,51.0098,45.04442,42.0119,39.20459,34.0147,33.37664,30.67572,29.96665,27.313,23.70654,21.0238,26.24881,23.85372,23.60085,24.08319,22.80351,35.35534,24.83948,25.4951,25.4951,28.3196,30.4795,25.45584,28.17801,24.08319,23.02173,16.27882,19.20937,24.04163,23.76973,15.81139,13.41641,18.97367,17.0,15.23155,15.0,13.15295,14.76482,12.80625,16.27882,19.10497,10.77033,13.0384,16.27882,77.10383,73.05477,73.08215,68.73136,65.12296,64.07027,49.25444,56.14268,50.9902,46.27094,42.72002,33.73426,34.52535,27.45906,24.33105,20.88061,18.0,11.18034,7.28011,6.7082,5.0,11.04536,14.0,18.02776,19.69772,31.30495,26.62705,38.48376,38.07887,52.3259,45.88028,52.0,55.36244,54.42426,57.93962,63.32456,60.16644,62.39391,67.62396,70.26379,70.5762,79.20227,73.40981,78.71467,76.94154,86.82166,86.83317,89.94443,100.6479,99.72963,99.74467,108.25895,107.93517,106.97663,112.27199,113.29607,107.7033
15.81139,14.86607,13.60147,13.92839,12.64911,11.7047,11.7047,10.77033,10.77033,9.48683,9.48683,8.24621,7.28011,7.07107,6.08276,6.0,6.0,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.0,2.0,2.23607,51.22499,46.01087,47.63402,43.18565,43.93177,39.05125,39.62323,36.12478,34.71311,32.64966,32.80244,28.3196,26.90725,24.75884,21.93171,23.43075,18.43909,21.40093,15.0,14.76482,13.60147,14.21267,12.0,12.64911,13.0384,15.13275,15.0333,14.03567,15.13275,14.0,13.0384,14.03567,12.04159,13.0,13.0,13.15295,14.0,14.0,11.04536,13.0,8.24621,11.7047,10.81665,9.43398,8.48528,10.29563,9.21954,10.29563,7.2111,8.94427,6.32456,7.61577,6.32456,7.0,5.38516,7.81025,10.0,36.05551,34.43835,35.35534,35.80503,34.05877,31.82766,28.28427,28.42534,26.92582,24.18677,19.69772,18.86796,18.35756,13.89244,9.43398,12.04159,9.43398,6.32456,5.09902,6.08276,4.47214,4.24264,6.40312,10.77033,12.08305,13.92839,15.23155,19.69772,19.23538,21.54066,24.69818,26.92582,27.73085,30.46309,30.67572,27.51363,30.08322,34.0147,32.89377,35.4683,35.44009,40.26164,38.60052,40.80441,39.56008,40.49691,45.35416,41.48494,47.29693,50.44799,48.70318,52.92447,53.7122,52.92447,57.69749,55.47071,55.4617
15.81139,14.86607,13.92839,13.60147,13.60147,11.40175,11.7047,10.44031,10.44031,9.48683,9.21954,8.544,7.28011,6.32456,5.38516,5.83095,5.0,5.0,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,2.82843,3.60555,3.16228,103.58571,91.7878,94.42987,81.61495,79.1012,76.02631,69.06519,72.44308,67.26812,64.12488,59.13544,57.03508,57.03508,46.27094,40.0,35.0571,43.56604,31.40064,34.1321,29.12044,31.76476,24.73863,20.80865,20.80865,27.65863,23.43075,21.93171,27.20294,25.80698,28.17801,31.40064,27.80288,26.24881,26.1725,24.20744,27.58623,27.01851,23.02173,21.2132,21.47091,18.43909,20.24846,19.41649,21.0238,14.31782,13.0384,11.40175,16.27882,11.18034,13.0,13.60147,10.63015,14.86607,13.0,13.41641,15.0333,18.11077,76.15773,76.844,69.63476,72.33948,70.25667,65.00769,56.0803,56.4358,52.15362,48.50773,45.60702,36.68787,38.32754,31.01612,22.84732,18.43909,15.81139,15.81139,9.21954,6.7082,9.0,11.18034,12.64911,18.43909,21.58703,24.69818,30.46309,43.38202,35.77709,47.16991,42.54409,49.76947,50.92151,54.08327,59.23681,57.58472,66.12866,65.78754,64.84597,70.26379,73.34848,70.68239,74.24958,81.3941,78.29432,89.627,89.47067,89.06739,91.24144,101.11874,104.3887,109.56733,114.2366,102.31813,114.49017,113.842,105.26158
16.76305,15.81139,14.86607,14.86607,13.92839,13.60147,12.64911,11.7047,11.40175,10.44031,9.48683,8.544,7.61577,6.7082,6.7082,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.83095,5.83095,5.38516,6.7082,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,4.24264,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.82843,2.23607,3.16228,51.15662,47.09565,45.04442,42.19005,39.11521,40.1995,38.47077,41.19466,34.05877,35.69314,32.14032,30.59412,28.28427,25.70992,23.19483,23.02173,22.02272,17.0,16.03122,16.03122,16.12452,13.0384,14.86607,12.36932,11.40175,13.89244,12.08305,13.60147,13.0384,14.86607,15.0,16.12452,13.60147,14.86607,12.80625,13.60147,13.41641,13.0384,11.18034,12.64911,9.84886,11.7047,12.04159,10.04988,9.21954,8.06226,9.21954,8.94427,7.2111,6.40312,5.83095,8.06226,7.81025,4.12311,7.0,6.08276,9.21954,37.0,37.65634,35.35534,36.05551,33.06055,34.36568,30.26549,27.20294,26.57066,22.80351,24.16609,17.0,18.78829,13.92839,12.20656,8.94427,9.48683,6.08276,5.0,3.60555,5.0,3.16228,8.06226,8.544,12.64911,16.15549,16.76305,15.52417,19.41649,25.4951,23.19483,26.24881,28.44293,27.65863,34.48188,30.80584,32.98485,32.75668,34.71311,36.40055,37.65634,37.94733,38.8973,40.80441,42.05948,43.86342,43.65776,48.08326,45.54119,48.38388,51.66237,51.5461,56.7186,51.62364,58.85576,57.87055,54.33231
15.81139,14.42221,13.60147,13.0384,12.20656,11.6619,11.40175,10.81665,10.0,8.60233,8.60233,7.81025,6.40312,6.40312,5.65685,5.83095,5.83095,4.47214,5.09902,5.09902,5.09902,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,97.18539,92.00543,91.44397,85.28775,86.14523,76.00658,76.65507,65.00769,68.06614,62.00806,63.03174,58.30952,53.15073,50.01,48.01042,44.10215,44.0,38.01316,30.14963,28.16026,30.08322,30.41381,19.79899,25.6125,26.1725,21.2132,29.0,27.20294,26.87006,33.12099,27.01851,26.1725,26.24881,31.89044,24.20744,22.02272,29.73214,25.4951,25.05993,24.18677,23.02173,21.54066,17.88854,21.0238,15.0333,14.14214,18.24829,17.20465,12.08305,10.04988,15.81139,11.18034,17.80449,14.86607,13.41641,12.36932,17.02939,78.39005,71.16881,70.5762,67.36468,69.02898,61.0082,59.13544,52.61179,55.36244,48.08326,36.76955,41.62932,37.64306,34.9285,28.17801,19.92486,18.86796,12.36932,10.04988,2.0,8.544,12.16553,11.6619,18.86796,22.13594,26.24881,28.79236,34.78505,36.05551,42.54409,41.78516,50.69517,51.42956,51.24451,53.75872,56.30275,66.76077,61.09828,62.96825,68.00735,72.44998,73.73602,76.02631,80.05623,78.0,88.14193,93.03763,82.76473,91.28527,97.86215,100.30454,112.72089,113.88591,105.00476,106.738,105.01905,109.20165
15.0,13.60147,12.80625,13.89244,12.20656,11.6619,11.40175,10.0,10.0,8.60233,8.60233,7.81025,7.07107,7.07107,5.65685,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,97.74457,90.70832,88.88757,89.19641,77.49194,76.68768,79.37884,76.15773,71.16881,68.41053,62.93648,58.5235,49.24429,50.28916,50.69517,42.15448,46.48656,37.16181,33.61547,30.8707,30.61046,28.01785,29.0,26.24881,22.47221,25.05993,27.89265,26.57066,23.70654,31.01612,31.38471,26.57066,28.6531,29.15476,21.9545,28.17801,24.69818,27.45906,26.62705,22.47221,22.47221,17.02939,21.09502,24.41311,17.46425,16.12452,15.65248,13.0,14.03567,15.0333,11.04536,12.16553,15.29706,10.63015,12.80625,14.86607,10.19804,79.60528,77.20104,66.70832,72.00694,62.39391,65.06919,56.22277,56.08921,53.15073,45.12206,43.17407,36.13862,34.9285,31.32092,31.32092,20.61553,16.12452,13.92839,4.0,13.89244,10.29563,10.81665,8.0,22.82542,18.02776,29.06888,35.77709,38.07887,35.4683,42.19005,41.59327,53.7122,55.00909,53.0,57.45433,59.05929,58.24946,61.7171,69.83552,73.24616,72.94518,71.86793,77.52419,79.05694,79.92496,86.55634,85.8021,92.84934,88.75246,97.65244,101.0198,109.07795,106.17438,104.44616,103.94229,111.01802,106.92988
14.42221,14.42221,13.60147,13.0384,12.20656,11.6619,10.81665,9.43398,9.43398,8.06226,8.06226,7.2111,6.40312,5.83095,5.0,4.24264,4.24264,3.60555,4.47214,3.16228,4.12311,4.12311,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.23607,3.16228,3.0,102.88343,94.92102,100.96039,86.58522,83.67795,75.80237,77.87811,68.06614,66.70832,62.64982,64.93843,55.36244,52.61179,53.36666,49.64877,45.17743,41.62932,36.68787,35.44009,27.78489,32.64966,23.85372,28.42534,30.4795,25.45584,25.0,26.92582,25.29822,21.09502,25.07987,26.83282,27.313,28.6531,28.42534,34.98571,24.04163,25.0,26.87006,27.65863,25.45584,21.26029,20.80865,21.26029,25.07987,16.12452,19.72308,16.49242,18.68154,19.0263,13.0384,12.36932,11.18034,15.0,10.63015,8.06226,12.80625,13.0384,77.89737,76.48529,72.42237,73.00685,68.73136,61.40033,64.03124,57.21888,53.08484,48.6621,45.70558,42.72002,37.36308,34.88553,26.68333,22.36068,18.02776,14.03567,14.14214,10.19804,6.32456,6.32456,13.15295,15.0,18.02776,27.73085,32.44996,35.22783,34.1321,44.10215,47.41308,46.87217,53.23533,59.16925,55.4617,58.5235,59.48109,68.0,65.0,70.72482,72.06941,81.27115,78.54935,80.80223,82.68011,77.83315,85.91275,93.74433,94.64143,99.0202,104.62313,105.9481,107.54069,108.24047,110.05908,107.78683,109.20165
