3.60555,2.23607,3.16228,2.23607,2.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.16228,3.16228,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.0,4.0,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,5.38516,4.47214,15.0,10.63015,7.81025,10.63015,10.29563,8.48528,7.81025,7.07107,7.07107,4.12311,4.47214,5.09902,4.47214,4.0,2.23607,4.47214,3.16228,6.40312,4.24264,7.28011,6.40312,6.7082,7.61577,7.61577,9.43398,8.94427,9.84886,8.06226,9.43398,9.48683,10.81665,8.48528,9.89949,10.63015,7.61577,8.60233,8.60233,9.43398,7.81025,10.29563,8.94427,9.43398,8.60233,8.06226,9.43398,9.43398,8.94427,10.0,9.84886,9.43398,12.80625,11.6619,11.40175,10.63015,12.20656,12.20656,12.52996,22.36068,22.13594,26.30589,26.1725,26.0,28.01785,26.30589,29.61419,31.32092,33.10589,34.88553,35.8469,36.89173,38.60052,36.87818,39.59798,41.10961,41.40048,41.34005,41.67733,42.04759,44.01136,44.59821,43.68066,43.56604,43.73786,42.19005,44.01136,41.01219,42.04759,39.05125,39.31921,39.62323,38.47077,38.83298,39.05125,36.68787,36.68787,37.36308,36.05551,33.61547,33.61547,33.10589,34.43835,29.52965,31.62278,29.41088,30.88689,27.20294,29.73214,25.6125,25.4951,24.04163,20.61553,21.26029,19.20937,20.0
2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,3.16228,2.82843,2.23607,2.23607,3.60555,3.60555,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,30.61046,26.24881,23.60085,16.40122,16.27882,12.52996,15.81139,13.89244,15.0,9.48683,9.21954,8.24621,2.23607,4.24264,5.83095,3.60555,4.47214,7.07107,10.0,7.28011,9.05539,13.34166,11.04536,11.7047,12.04159,14.0,17.0,14.14214,17.72005,16.27882,21.0,16.12452,14.03567,14.86607,16.03122,14.56022,17.11724,15.13275,15.23155,16.27882,17.26268,18.35756,15.81139,20.59126,16.12452,17.0,18.38478,19.69772,19.64688,19.31321,15.81139,21.37756,25.29822,20.61553,22.13594,22.0,22.0,42.0,46.09772,46.8188,53.48832,52.35456,54.3783,55.60576,56.85068,61.7171,63.03174,63.25346,70.60453,71.28113,77.17513,75.15318,77.38863,81.5414,80.52329,81.60882,82.9759,86.31338,89.26926,83.02409,90.0,86.00581,89.05055,86.97701,86.97701,87.66413,86.68333,80.60397,87.32125,82.0061,82.21922,84.48077,77.16217,74.0,75.02666,72.8011,72.23573,76.96753,67.77905,71.11259,67.54258,62.64982,62.64982,58.59181,60.82763,60.90156,57.42822,53.82379,51.62364,55.0,48.41487,45.48626,36.76955,41.40048
2.23607,2.23607,2.23607,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,3.16228,4.47214,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,4.24264,4.24264,3.60555,3.60555,4.24264,5.0,4.24264,4.47214,4.47214,4.47214,4.12311,15.81139,13.89244,10.77033,8.94427,7.28011,6.32456,6.08276,6.7082,4.12311,3.0,3.0,5.38516,2.23607,1.0,2.23607,1.41421,5.0,4.12311,5.83095,4.24264,5.65685,4.47214,8.06226,5.83095,7.2111,7.2111,9.84886,8.06226,8.94427,8.06226,8.60233,10.77033,9.21954,8.60233,8.60233,9.43398,8.06226,9.43398,10.29563,8.60233,8.48528,7.81025,8.60233,8.48528,8.48528,9.21954,9.21954,11.40175,10.63015,9.21954,12.04159,11.40175,10.63015,12.80625,13.0384,13.41641,12.08305,20.09975,23.08679,22.36068,24.73863,25.63201,26.92582,26.83282,26.83282,31.90611,31.40064,34.05877,33.97058,36.87818,37.80212,39.40812,37.44329,39.82462,40.71855,41.62932,40.8534,41.4367,41.76123,42.2019,43.73786,44.40721,43.18565,42.19005,43.01163,44.01136,42.04759,41.04875,41.04875,41.01219,39.20459,38.32754,39.20459,38.20995,34.23449,36.67424,37.33631,36.13862,32.55764,33.95585,34.48188,32.98485,30.08322,29.73214,31.62278,29.41088,27.85678,25.07987,24.35159,25.63201,21.0238,22.82542,23.25941,18.02776
3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,30.52868,27.73085,19.69772,22.82542,18.38478,15.65248,13.0384,12.20656,10.19804,9.84886,7.28011,6.32456,1.41421,3.16228,0.0,3.0,6.08276,3.60555,6.40312,9.43398,10.63015,8.48528,12.20656,14.31782,16.55295,10.29563,13.89244,16.76305,17.20465,13.0384,16.15549,15.81139,20.59126,16.15549,14.76482,13.60147,16.15549,16.76305,19.31321,13.34166,13.15295,16.55295,13.60147,19.0,23.19483,18.24829,21.0,21.0238,16.27882,21.0238,22.2036,23.08679,24.04163,23.08679,24.5153,22.80351,23.25941,41.18252,39.66106,46.01087,50.32892,52.80152,52.20153,52.47857,60.03332,60.83584,61.26989,65.9242,70.38466,72.73239,71.8401,75.70997,76.90254,80.23092,81.49847,80.09994,81.0,81.02469,84.02381,90.19978,82.38932,87.69265,85.0,84.92938,85.51023,83.9345,82.71034,80.52329,81.0432,79.69944,79.12016,83.24062,76.844,75.96052,75.43209,68.00735,74.46476,71.47027,69.57011,64.51356,71.30919,63.56886,63.69458,63.90618,59.80803,55.36244,59.23681,52.0,55.65968,54.12947,47.92703,48.33218,41.14608,39.82462
3.60555,3.60555,3.60555,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,36.87818,28.63564,25.0,20.22375,18.11077,18.68154,17.02939,17.11724,12.08305,9.05539,8.24621,6.7082,4.47214,3.0,1.0,1.41421,3.16228,3.60555,6.08276,5.83095,7.07107,9.05539,8.06226,11.18034,16.12452,15.52417,13.0384,16.15549,13.0,19.23538,14.03567,17.46425,16.49242,12.04159,15.0333,13.60147,12.0,16.0,16.12452,19.64688,13.15295,24.02082,20.09975,20.24846,24.04163,17.46425,22.13594,21.2132,20.39608,21.84033,20.61553,23.19483,24.73863,23.34524,23.02173,28.28427,24.02082,43.04649,45.35416,48.38388,52.80152,50.08992,54.70832,55.21775,58.5235,64.81512,64.03124,65.05382,70.72482,73.24616,79.40403,79.05694,76.53757,81.88406,79.25907,84.11896,83.00602,86.00581,90.80198,78.74643,85.16455,87.32125,84.5281,91.08238,91.59148,82.38932,88.56636,81.3941,88.20431,80.50466,82.29824,79.30952,80.62258,72.1734,74.54529,74.10803,76.41989,77.23341,67.02984,68.11755,72.02777,65.0,62.514,66.18912,60.03332,63.00794,56.00893,54.03702,58.03447,56.0803,44.01136,46.04346,41.30375,44.55334
4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.41421,0.0,0.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.0,2.0,2.0,3.16228,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,27.29469,29.41088,21.84033,22.56103,22.84732,20.09975,14.31782,13.0,12.52996,8.24621,8.06226,8.24621,3.16228,4.12311,4.12311,2.23607,5.09902,3.16228,7.0,10.19804,6.32456,11.04536,9.43398,10.29563,10.04988,10.77033,14.03567,11.7047,9.84886,14.31782,17.08801,18.43909,14.56022,12.08305,15.65248,13.89244,16.15549,14.42221,18.78829,17.02939,18.02776,15.6205,17.49286,17.02939,17.02939,15.81139,17.02939,19.10497,19.10497,19.10497,18.43909,19.79899,27.01851,23.60085,21.9545,23.76973,28.63564,37.05401,44.0,47.04253,49.0306,53.36666,54.12024,57.00877,56.30275,61.7414,59.94164,65.51336,67.42403,74.33034,74.02702,77.89737,75.66373,78.49204,79.20859,78.64477,80.91971,80.91971,86.60831,81.27115,84.38009,88.68484,86.35392,87.65843,85.47514,82.46211,85.23497,79.20227,81.3941,75.02666,77.62087,76.15773,78.18568,72.01389,69.857,72.09022,73.00685,69.64194,70.93659,66.85058,66.40783,67.06713,62.64982,60.08328,60.00833,60.74537,57.00877,56.921,57.00877,50.28916,50.69517,49.24429,42.37924,38.83298
3.16228,2.0,2.0,2.0,1.0,1.41421,0.0,1.0,1.0,0.0,1.0,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.0,4.47214,30.06659,27.29469,25.0,19.10497,19.64688,18.02776,12.04159,15.0333,8.06226,2.82843,4.0,3.60555,5.38516,2.23607,4.0,2.82843,5.09902,7.28011,10.63015,8.94427,8.544,9.43398,13.34166,10.0,14.21267,16.55295,17.02939,17.08801,18.02776,16.40122,17.88854,19.69772,18.60108,16.64332,19.79899,20.61553,19.20937,18.43909,15.6205,16.64332,15.0,18.43909,21.40093,20.0,20.0,18.43909,22.47221,18.60108,23.32381,24.41311,24.69818,22.80351,26.62705,23.34524,28.84441,25.4951,28.3196,42.48529,49.24429,48.8774,55.0,53.90733,58.72819,58.79626,60.44005,63.25346,62.80127,66.57327,73.24616,76.66159,76.53757,81.3941,77.07788,85.23497,80.77747,83.81527,87.93179,87.28115,92.17917,82.0061,88.29496,90.60905,86.49277,84.34453,90.60905,84.0119,88.45903,78.63841,89.80535,84.71718,81.88406,78.51751,79.76215,71.25307,79.76215,76.32169,74.1485,77.92946,66.28725,74.8131,66.09841,69.87131,68.68042,64.77654,63.78871,61.66036,58.54912,53.93515,56.7186,57.14018,46.27094,47.38143,45.39824,47.38143
3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.16228,2.0,3.0,2.23607,3.0,2.0,2.0,3.16228,2.23607,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,31.90611,22.02272,22.36068,19.10497,22.67157,14.14214,16.55295,11.40175,11.18034,6.40312,2.82843,8.24621,5.38516,1.41421,2.82843,4.47214,3.60555,5.38516,5.09902,6.08276,8.06226,9.05539,10.0,12.36932,12.64911,16.12452,13.0,14.03567,17.72005,14.0,18.02776,18.97367,16.15549,19.0263,18.02776,15.0333,18.11077,15.0333,17.26268,19.64688,22.02272,17.02939,14.86607,18.43909,21.58703,18.02776,20.24846,19.41649,19.41649,18.02776,23.76973,18.86796,24.04163,24.33105,25.31798,23.02173,24.02082,39.35734,46.48656,45.89118,49.49747,53.08484,52.08647,49.0408,55.03635,60.03332,60.20797,66.61081,67.08204,75.13322,75.70997,74.33034,76.844,78.44743,80.23092,80.32434,80.62258,83.67198,87.20665,86.83317,84.59905,84.11896,85.58621,86.82166,83.52844,83.00602,83.00602,80.70936,80.1561,80.70936,79.92496,77.38863,78.23043,76.55064,68.47627,76.15773,75.47185,71.02112,70.3278,69.11584,68.47627,61.58734,66.7308,64.49806,60.82763,62.6099,60.90156,55.47071,53.33854,51.62364,48.8774,45.22168,45.48626,40.31129
2.82843,2.82843,2.23607,1.41421,1.41421,2.23607,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,2.23607,3.60555,3.60555,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.47214,28.84441,21.63331,23.60085,21.40093,20.0,15.81139,13.60147,15.6205,6.40312,6.7082,3.60555,3.16228,3.60555,2.82843,1.0,4.24264,4.24264,5.38516,5.38516,8.24621,9.21954,9.89949,13.60147,10.29563,15.65248,16.12452,15.6205,16.12452,13.89244,19.72308,20.59126,17.20465,13.60147,16.64332,14.31782,23.25941,16.76305,17.46425,18.38478,20.39608,12.16553,19.23538,16.49242,16.03122,19.23538,17.72005,22.02272,20.0,20.02498,24.08319,21.0238,24.02082,24.02082,22.2036,22.56103,25.4951,25.96151,42.57934,44.01136,44.0,51.62364,49.0306,50.01,51.24451,57.77543,61.68468,57.00877,63.56099,63.97656,67.97794,72.00694,71.56116,72.20111,79.40403,73.75636,81.68843,78.64477,81.34494,84.38602,79.93122,86.27862,87.11487,84.8646,80.65978,83.63014,78.1025,80.80842,75.80237,83.09633,77.80103,76.6094,78.00641,74.65253,69.6563,71.58911,70.00714,70.72482,72.20111,66.70832,68.68042,66.06815,64.53681,63.24555,60.30755,62.62587,56.85068,58.0517,53.90733,55.22681,48.9183,41.40048,46.87217,44.59821,41.6173
2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,32.55764,21.2132,15.0,13.45362,16.12452,12.72792,8.94427,6.08276,6.40312,3.60555,1.0,5.38516,2.82843,5.0,4.24264,4.47214,8.06226,8.544,10.0,10.81665,11.6619,13.0384,10.81665,13.41641,11.40175,15.26434,18.78829,13.45362,17.88854,18.68154,22.47221,21.18962,18.38478,18.97367,19.92486,22.47221,16.15549,15.81139,17.08801,18.43909,18.97367,19.64688,15.52417,19.0,20.09975,22.09072,19.23538,22.02272,22.09072,22.02272,23.0,24.0,25.17936,27.45906,24.04163,25.70992,25.96151,45.88028,45.35416,49.64877,47.67599,57.31492,52.0,58.03447,57.07889,66.61081,65.76473,69.12308,72.53275,72.27724,74.67262,74.33034,82.07923,79.30952,86.76405,81.3941,84.11896,84.59905,91.58603,87.46428,84.90583,85.2115,85.14693,86.40023,85.0,84.50444,79.51101,84.64632,80.91971,84.29116,79.30952,78.74643,80.65978,75.16648,73.0,74.51845,73.75636,70.83784,70.0928,66.70832,73.87828,64.44377,70.83784,61.55485,56.58622,58.25805,58.79626,50.9902,55.86591,50.44799,44.55334,47.42362,38.41875,38.18377
