9.21954,8.60233,9.43398,8.06226,8.06226,7.61577,7.28011,7.28011,7.07107,6.08276,6.0,7.07107,7.07107,6.32456,7.28011,8.06226,7.2111,8.06226,8.60233,7.81025,9.21954,9.21954,9.21954,10.63015,10.63015,11.31371,11.31371,12.04159,12.20656,12.04159,12.20656,12.20656,12.20656,12.20656,12.52996,11.18034,12.08305,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,7.0,7.0,6.08276,5.09902,5.09902,60.87693,61.6198,63.00794,53.8145,53.0,43.60046,45.65085,47.01064,44.01136,36.13862,36.49658,33.54102,38.0526,35.0571,34.05877,32.28002,34.20526,37.69615,36.89173,38.58756,41.7732,43.86342,42.44997,44.82187,47.01064,51.61395,52.49762,57.80138,56.85068,60.30755,59.66574,65.0,65.29931,68.88396,68.11755,69.31089,71.8401,62.93648,67.17887,65.76473,64.03124,58.82176,62.68174,58.66856,52.15362,49.73932,55.9464,48.37355,43.86342,42.54409,41.62932,44.59821,33.83785,32.98485,32.06244,27.16616,29.15476,76.48529,77.87811,76.55064,73.97973,73.68175,67.26812,65.12296,65.12296,65.62012,59.03389,55.08176,54.70832,52.39275,42.54409,39.44617,36.23534,32.75668,29.73214,22.62742,19.20937,15.26434,13.0384,9.05539,2.23607,7.07107,10.04988,11.18034,16.55295,18.78829,21.47091,24.59675,26.92582,29.20616,35.34119,31.38471,38.91015,38.91015,43.04649,46.14109,49.1935,50.9902,53.7122,54.12024,58.60034,61.40033,59.09315,66.64083,67.1193,68.44706,78.26238,75.80237,78.89233,81.27115,80.99383,79.20227,76.8505,74.8131
10.0,10.04988,8.06226,9.21954,7.61577,8.544,7.61577,7.2111,7.2111,7.07107,7.07107,7.2111,7.2111,7.2111,7.61577,8.544,8.24621,8.24621,9.05539,9.05539,10.04988,11.04536,10.04988,11.04536,12.04159,12.04159,13.0384,13.0384,13.15295,13.15295,13.34166,13.34166,13.34166,13.34166,12.36932,12.64911,12.08305,11.18034,11.18034,10.77033,10.29563,10.81665,9.43398,9.43398,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.0,68.65858,66.70832,59.5399,54.74486,55.03635,48.09366,48.09366,40.1995,40.26164,37.85499,37.36308,36.05551,39.39543,37.80212,37.64306,35.38361,41.72529,39.82462,36.24914,44.38468,41.0,43.32436,45.88028,48.83646,51.78803,59.03389,56.04463,57.42822,58.24946,62.80127,62.39391,67.46851,69.2315,68.15424,66.91039,64.07808,69.92138,70.93659,73.92564,66.85058,70.68239,61.7414,61.05735,62.17717,54.70832,63.52952,54.40588,57.00877,48.9183,46.69047,44.68781,44.59821,32.52691,42.43819,34.82815,29.15476,26.0,84.50444,76.48529,79.25907,79.05694,77.83315,67.26812,66.4003,69.11584,67.60178,65.9242,56.64804,52.55473,51.41984,46.38965,42.19005,40.31129,29.06888,29.01724,28.16026,20.88061,15.29706,16.64332,8.60233,9.05539,3.0,13.45362,10.63015,11.6619,18.97367,22.09072,21.2132,23.08679,27.29469,28.07134,36.05551,34.36568,40.0,46.38965,41.10961,52.61179,47.16991,58.0517,54.00926,60.40695,59.03389,72.99315,70.11419,70.17834,71.34424,78.02564,77.23341,80.30567,81.09871,81.02469,84.00595,78.40918,78.40918
9.48683,9.21954,8.24621,8.24621,8.06226,7.0,7.0,7.07107,6.08276,6.32456,6.32456,6.7082,6.7082,5.83095,7.07107,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.94427,8.94427,9.84886,11.18034,11.18034,11.18034,11.18034,12.52996,12.08305,11.6619,12.20656,12.20656,11.6619,12.20656,10.63015,10.63015,11.31371,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,6.7082,6.7082,6.7082,6.08276,5.09902,5.09902,59.40539,64.3506,58.30952,51.47815,48.8467,50.53712,48.08326,42.44997,37.33631,34.36568,34.36568,34.1321,35.12834,33.54102,31.04835,33.24154,32.24903,30.0,38.28838,36.06938,42.2019,37.80212,44.40721,42.19005,47.01064,55.21775,52.15362,55.9017,56.60389,59.03389,59.16925,62.76942,64.66065,67.6757,66.28725,65.60488,70.80254,68.60029,65.76473,66.6033,64.38167,61.55485,59.66574,63.12686,52.69725,51.0392,51.88449,52.43091,46.52956,42.54409,43.46263,36.24914,38.27532,33.24154,30.36445,29.06888,25.17936,78.64477,74.41102,76.00658,80.13114,74.68601,68.62215,62.93648,62.16912,66.37017,64.49806,55.00909,53.00943,50.08992,46.38965,36.40055,33.24154,30.08322,30.08322,23.25941,16.64332,14.21267,12.72792,7.2111,8.94427,7.61577,9.43398,11.18034,17.11724,21.58703,22.36068,23.34524,25.4951,33.61547,31.38471,36.68787,36.40055,39.56008,44.92215,45.54119,49.24429,49.72927,51.86521,55.65968,55.65968,60.87693,57.87055,63.89053,66.48308,67.44627,76.24303,75.0,79.40403,76.55717,75.15318,80.11242,74.68601,76.92204
9.48683,8.544,8.544,7.61577,8.06226,7.81025,7.07107,7.07107,7.07107,6.40312,5.83095,6.32456,5.38516,6.08276,6.08276,7.0,7.07107,7.07107,7.28011,8.06226,8.24621,9.48683,9.48683,9.48683,10.44031,10.44031,11.7047,11.40175,11.40175,12.36932,11.18034,12.16553,12.36932,12.16553,12.16553,11.04536,11.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.0,4.24264,66.4906,62.36185,61.09828,52.20153,48.30114,46.09772,43.46263,43.26662,39.96248,37.20215,34.71311,34.20526,34.4093,31.38471,30.67572,31.7805,35.35534,36.67424,35.0571,37.12142,43.41659,43.41659,46.32494,47.80167,45.60702,51.66237,51.62364,56.36488,58.18935,63.32456,61.46544,66.48308,64.2573,68.70953,64.19502,69.12308,67.46851,65.30697,69.35416,64.62971,60.07495,61.29437,59.03389,60.03332,51.0,53.0,53.08484,49.0,43.41659,43.41659,35.69314,38.83298,37.36308,31.62278,30.08322,28.23119,25.4951,81.05554,75.95393,77.66595,77.49194,69.857,67.60178,67.1193,61.22091,65.76473,58.69412,55.22681,49.64877,48.54894,42.43819,39.35734,38.48376,34.0147,29.73214,22.13594,20.39608,16.0,9.21954,10.19804,4.24264,7.61577,9.43398,12.04159,16.40122,13.89244,22.47221,22.13594,27.313,32.69557,32.89377,37.12142,38.62642,40.70626,42.04759,44.77723,52.47857,49.1935,53.53504,55.56978,60.46487,63.95311,52.7731,66.64083,68.09552,71.55418,76.92204,79.15807,77.52419,81.15417,75.02666,80.62258,78.92401,78.44743
9.0,8.06226,8.06226,7.28011,7.28011,6.32456,5.38516,5.83095,5.0,5.65685,5.65685,5.83095,5.83095,6.32456,6.08276,7.07107,7.0,8.06226,8.0,8.0,9.0,10.0,9.0,11.04536,11.04536,11.04536,12.0,12.0,12.0,13.0,11.04536,13.0384,12.16553,12.16553,12.16553,11.40175,11.40175,10.44031,10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,6.7082,7.81025,6.40312,5.65685,5.65685,5.0,4.47214,70.5762,64.28063,57.42822,54.23099,54.14795,46.01087,43.41659,39.05125,38.63936,32.31099,35.1141,34.1321,37.44329,30.0,33.83785,32.75668,33.12099,38.8973,41.4367,45.54119,42.29657,45.54119,44.18144,48.50773,43.56604,54.14795,52.0,59.07622,57.0,62.03225,60.00833,66.27217,68.46897,70.00714,66.1211,68.46897,70.83078,69.05071,69.857,70.60453,62.93648,63.06346,63.90618,60.63827,61.32699,54.78138,53.66563,51.89412,46.64762,46.04346,41.88078,39.69887,37.44329,32.55764,30.41381,31.14482,23.85372,81.32035,77.82031,80.26207,77.62087,77.15569,68.62215,68.41053,68.7968,65.8635,58.60034,60.16644,51.07837,54.08327,45.88028,39.31921,34.52535,31.7805,30.41381,27.07397,17.11724,13.0384,18.60108,7.61577,3.0,2.23607,8.60233,10.29563,15.29706,20.39608,24.08319,25.17936,27.07397,30.14963,36.01389,33.06055,36.12478,41.04875,46.17359,44.40721,55.9017,49.81967,55.22681,56.56854,62.16912,63.78871,66.70832,70.5762,64.77654,74.96666,78.23043,78.51751,79.51101,81.00617,82.02439,85.02353,80.00625,74.16873
8.94427,8.60233,7.81025,7.81025,7.07107,7.07107,7.2111,6.7082,6.7082,5.38516,6.32456,7.07107,7.07107,7.07107,7.07107,8.06226,8.24621,8.24621,8.544,9.48683,9.84886,10.77033,10.44031,10.77033,11.7047,12.08305,11.7047,12.64911,13.60147,13.60147,13.60147,13.34166,13.34166,12.16553,12.16553,12.04159,12.04159,11.0,11.0,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,6.32456,5.38516,5.38516,4.47214,58.87274,62.96825,55.56978,48.75449,42.19005,44.65423,43.01163,40.36087,39.69887,38.60052,38.60052,34.1321,32.20248,33.95585,33.54102,33.06055,42.19005,35.01428,30.41381,38.32754,41.78516,41.78516,46.09772,49.65884,46.95743,50.15974,54.20332,59.03389,56.79789,64.84597,61.91123,67.53518,63.07139,68.88396,65.74192,62.96825,68.94926,63.56886,61.40033,68.15424,62.96825,65.73431,64.03124,59.4138,56.7186,57.03508,48.04165,52.23983,46.04346,49.0408,40.11234,37.33631,38.83298,31.62278,32.55764,28.16026,25.05993,79.83107,77.16217,75.16648,75.66373,72.78049,71.16881,69.89278,63.97656,64.49806,57.45433,60.44005,49.0408,52.00961,47.42362,40.0,31.89044,33.6006,26.83282,23.70654,16.15549,13.34166,14.0,7.2111,5.0,8.24621,10.19804,17.88854,15.81139,15.65248,21.2132,21.2132,25.23886,27.01851,28.84441,32.75668,35.0,39.66106,44.40721,41.04875,45.45327,48.25971,53.2635,53.82379,56.72742,57.80138,62.96825,66.21933,69.02898,68.24954,69.06519,73.60027,73.23933,80.26207,74.30343,80.62258,78.89233,78.26238
10.29563,9.48683,8.24621,8.24621,8.06226,8.06226,7.07107,6.0,7.07107,6.32456,6.32456,6.7082,6.7082,7.2111,7.81025,7.81025,8.48528,8.48528,8.60233,10.0,10.0,10.29563,10.63015,10.81665,12.20656,12.20656,12.20656,12.80625,12.80625,13.60147,13.45362,14.14214,14.14214,12.04159,12.72792,12.04159,12.80625,12.20656,10.81665,10.81665,10.81665,10.29563,10.29563,8.94427,8.94427,7.61577,8.544,7.28011,6.32456,6.08276,6.08276,5.09902,60.60528,60.0,53.0,48.8774,51.0,40.70626,43.86342,38.62642,38.32754,38.11824,35.0571,34.1321,34.52535,37.64306,35.44009,34.43835,33.28663,31.89044,34.4093,38.8973,39.69887,43.18565,42.19005,46.04346,48.27007,54.3783,54.6443,55.56978,59.07622,61.91123,63.81222,63.51378,64.63745,64.3506,67.41662,69.2026,70.83784,72.34639,72.13876,66.46804,64.38167,62.96825,61.7171,61.61169,56.40035,54.6443,49.39636,52.83938,44.29447,42.04759,43.32436,41.14608,33.61547,33.73426,32.55764,30.26549,28.16026,77.10383,71.28113,81.63333,72.61543,76.844,68.15424,64.32729,60.53098,62.28965,66.00758,58.07753,52.95281,48.16638,48.27007,42.2019,37.94733,33.10589,27.29469,26.92582,21.09502,17.69181,13.60147,7.81025,9.05539,6.40312,9.43398,7.28011,12.08305,20.88061,24.5153,21.58703,24.35159,26.57066,30.46309,38.07887,35.8469,38.91015,42.15448,43.08132,45.35416,51.26402,51.86521,50.32892,62.62587,58.30952,61.84658,62.96825,65.80274,69.07966,80.77747,78.43469,74.68601,73.3553,73.82412,81.49233,74.30343,72.20111
9.89949,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,6.08276,5.0,5.0,6.08276,6.08276,6.32456,5.38516,6.7082,6.40312,7.2111,7.81025,7.81025,8.48528,9.21954,9.21954,9.21954,10.63015,9.89949,11.31371,11.40175,12.04159,12.04159,12.20656,11.40175,12.20656,10.81665,11.6619,11.18034,11.18034,10.77033,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,7.07107,7.07107,6.0,6.0,6.08276,5.09902,5.09902,4.12311,63.03174,57.31492,55.9017,49.57822,52.34501,42.0119,46.75468,39.11521,36.24914,35.34119,38.8973,32.75668,34.0,35.01428,35.01428,35.17101,35.73514,35.4683,35.34119,41.59327,46.61545,42.63801,41.72529,48.79549,50.91169,55.15433,58.0,58.79626,61.52235,65.94695,65.05382,65.06919,65.19202,68.41053,69.31089,70.43437,73.00685,73.40981,67.6757,69.64194,64.89992,63.95311,60.90156,61.29437,59.61543,59.77458,47.53946,50.92151,42.05948,40.79216,45.12206,36.67424,39.31921,39.11521,33.13608,32.0,25.4951,84.87638,79.60528,81.70679,77.12976,75.80237,68.18358,66.06815,71.25307,66.61081,61.18823,58.5235,50.92151,51.62364,45.69464,45.48626,34.0,30.52868,31.82766,24.75884,23.34524,16.64332,10.81665,11.18034,11.18034,8.06226,13.34166,14.03567,13.0,21.47091,23.85372,25.23886,28.6531,32.20248,35.22783,36.71512,37.73592,41.34005,47.50789,49.09175,53.25411,53.33854,52.80152,64.49806,61.05735,59.48109,68.7968,69.46222,68.0,73.78347,78.54935,75.16648,81.60882,79.81228,80.28076,86.05231,84.95881,84.14868
8.0,8.06226,7.28011,7.28011,7.61577,6.32456,5.83095,5.0,5.65685,5.65685,5.83095,5.38516,5.38516,6.32456,7.07107,7.0,7.0,7.0,7.0,9.05539,9.05539,9.05539,10.04988,10.19804,11.04536,11.18034,11.04536,12.04159,12.04159,12.04159,12.0,13.0,12.04159,12.04159,12.04159,11.18034,11.18034,10.44031,10.44031,9.48683,8.544,9.84886,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.0,5.0,4.24264,4.47214,68.11755,62.03225,58.21512,56.7186,47.80167,40.80441,40.5216,38.07887,40.71855,36.35932,35.60899,32.55764,35.38361,32.20248,29.83287,36.40055,35.73514,37.65634,36.22154,38.32754,43.04649,45.01111,46.69047,49.24429,50.48762,55.22681,54.34151,62.36185,58.54912,62.16912,62.80127,64.77654,63.1981,66.37017,66.61081,72.24957,67.00746,69.06519,69.18092,65.06919,66.1211,64.13267,64.62971,60.82763,53.85165,55.9017,58.5235,51.24451,45.54119,49.98,43.9659,39.56008,35.34119,33.28663,33.6006,32.64966,27.20294,78.91768,77.62087,81.15417,77.41447,75.80237,69.2026,66.52819,68.593,65.94695,63.25346,58.83026,51.10773,50.24938,46.8188,39.56008,37.36308,29.41088,29.27456,27.45906,20.39608,17.26268,18.68154,13.15295,10.77033,8.0,5.83095,9.84886,13.0384,15.65248,21.09502,26.30589,26.40076,33.24154,35.73514,36.13862,39.84972,42.72002,43.08132,43.32436,44.01136,53.75872,56.30275,59.48109,60.72891,60.08328,68.54196,68.35203,66.76077,74.2159,75.96052,75.28612,84.11896,79.30952,80.04998,82.20097,80.77747,80.06248
8.06226,7.07107,7.28011,7.28011,7.28011,5.38516,5.83095,5.83095,5.0,5.65685,5.65685,5.83095,5.83095,6.32456,6.08276,7.0,7.0,7.0,7.0,8.06226,9.05539,9.05539,10.0,10.04988,11.0,11.04536,11.04536,12.04159,12.0,13.0,12.04159,12.0,12.04159,12.16553,12.16553,11.18034,11.18034,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,5.0,5.0,5.0,3.60555,66.27217,54.08327,55.7853,47.85394,48.83646,43.93177,43.08132,42.95346,36.71512,33.6006,33.42155,33.28663,36.40055,30.52868,30.4795,31.7805,39.05125,33.37664,34.23449,38.20995,41.01219,39.01282,43.18565,45.35416,50.69517,53.15073,52.46904,57.48913,58.42089,65.51336,59.84146,69.05071,64.19502,69.46222,61.29437,71.06335,64.12488,65.19202,68.06614,62.00806,61.29437,60.53098,56.51548,56.04463,55.36244,53.36666,52.63079,47.43416,42.72002,43.65776,39.35734,36.24914,36.71512,34.0,29.96665,27.65863,24.41311,77.05842,76.29548,73.5459,81.34494,72.49828,67.53518,69.83552,63.51378,65.45991,59.39697,56.61272,50.44799,48.01042,43.82921,41.14608,34.0,32.89377,29.27456,22.56103,20.0,16.03122,13.92839,10.29563,9.43398,8.544,5.09902,6.7082,12.52996,20.0,19.20937,22.36068,31.01612,27.78489,33.10589,36.24914,33.61547,38.48376,43.46263,48.38388,46.8188,50.32892,49.65884,58.13777,56.46238,62.64982,60.20797,61.26989,66.64083,63.07139,70.38466,75.58439,77.7946,82.86133,75.43209,75.31268,81.25269,73.00685
