9.21954,8.24621,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,3.60555,4.24264,3.60555,3.60555,3.16228,4.12311,4.0,5.0,5.0,5.09902,6.08276,6.08276,6.32456,6.08276,7.28011,8.24621,8.24621,8.24621,8.06226,9.05539,8.24621,9.05539,8.0,9.05539,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.16228,2.82843,2.23607,69.05071,62.58594,59.13544,51.78803,60.20797,50.96077,45.88028,45.27693,43.18565,40.31129,34.05877,31.257,28.28427,20.09975,27.313,20.59126,25.29822,20.80865,26.90725,25.0,27.85678,33.54102,33.10589,31.30495,31.95309,34.48188,41.78516,38.07887,36.76955,46.57252,44.27189,45.88028,44.28318,49.64877,46.84015,47.01064,44.40721,49.73932,48.37355,48.82622,44.82187,50.9902,43.18565,42.94182,38.8973,38.18377,36.79674,38.01316,31.14482,27.65863,27.20294,23.32381,18.43909,15.81139,20.0,19.41649,15.26434,84.21401,86.37129,82.73452,84.77028,75.23962,71.69379,68.7968,68.62215,67.20863,62.24147,62.42596,55.9464,51.62364,54.78138,44.72136,45.70558,44.01136,36.12478,32.75668,32.89377,25.6125,29.73214,25.29822,32.55764,26.07681,28.16026,23.4094,31.62278,35.77709,42.52058,37.80212,48.41487,46.64762,46.95743,46.09772,49.64877,51.89412,63.15853,63.32456,62.76942,67.77905,69.64194,69.89278,69.37579,74.46476,70.71068,73.97973,84.17244,83.54639,93.90421,88.11924,87.36704,94.02127,88.09086,90.44888,93.53609,82.73452
10.0,10.0,9.43398,8.60233,8.06226,7.2111,6.7082,6.32456,5.38516,5.09902,5.09902,5.0,4.0,4.12311,4.47214,5.0,5.0,5.0,5.65685,6.40312,6.40312,7.2111,7.2111,8.60233,8.60233,8.60233,9.43398,9.89949,8.60233,10.0,9.21954,10.0,10.63015,9.89949,9.89949,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,64.40497,58.18075,51.97115,53.22593,49.09175,41.04875,42.2019,41.40048,36.71512,30.4795,29.06888,33.42155,24.83948,32.24903,21.58703,20.24846,23.19483,24.33105,21.0238,22.47221,23.70654,22.82542,23.25941,26.62705,27.80288,30.41381,35.38361,36.79674,40.60788,43.86342,44.68781,41.10961,48.9183,42.80187,51.08816,51.22499,52.35456,47.70744,49.39636,47.53946,44.29447,47.01064,43.41659,40.16217,39.84972,35.12834,36.22154,37.10795,30.59412,31.14482,29.42788,29.06888,25.17936,23.0,26.01922,13.0,19.23538,88.39118,84.40379,87.70975,83.21658,81.32035,73.75636,68.44706,78.05767,67.0,65.27634,64.03124,52.49762,60.40695,49.33559,46.04346,39.96248,45.48626,30.4795,31.30495,32.20248,22.36068,22.02272,23.76973,26.62705,25.55386,26.62705,26.57066,27.20294,28.01785,33.06055,34.23449,41.4367,43.32436,42.37924,47.53946,49.1935,47.92703,54.42426,52.39275,58.5235,62.16912,70.71068,65.0,66.7308,68.47627,88.83693,76.55064,70.17834,73.00685,79.20227,86.68333,84.29116,89.10668,86.27862,90.55385,83.09633,76.40026
10.04988,9.05539,9.0,8.0,8.0,7.0,6.08276,6.08276,5.09902,5.38516,4.47214,5.0,4.24264,5.0,4.47214,5.38516,5.38516,6.32456,6.08276,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,11.04536,10.19804,11.18034,11.18034,10.44031,10.44031,10.44031,10.77033,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.0,4.24264,4.24264,34.0,30.88689,29.15476,27.73085,23.60085,21.9545,19.72308,20.61553,19.64688,15.23155,16.12452,13.60147,14.86607,10.04988,9.0,11.18034,11.6619,12.80625,10.77033,10.29563,13.60147,12.72792,16.64332,15.0,16.55295,18.35756,18.35756,20.12461,20.12461,21.18962,23.4094,26.83282,24.16609,24.69818,22.47221,23.85372,27.20294,25.0,23.34524,23.43075,24.08319,22.62742,20.61553,23.34524,19.72308,20.80865,19.41649,18.78829,15.23155,16.76305,14.31782,14.76482,11.40175,11.18034,9.43398,8.544,12.16553,44.10215,45.12206,43.65776,42.48529,41.34005,39.69887,37.48333,36.23534,36.23534,35.51056,33.12099,29.52965,30.08322,26.4764,25.17936,24.0,19.0263,18.11077,17.08801,14.86607,13.89244,9.21954,11.40175,12.16553,11.04536,12.64911,11.7047,15.0,17.20465,17.49286,16.64332,20.61553,20.88061,23.19483,25.4951,23.19483,22.2036,28.44293,30.80584,32.06244,31.14482,33.06055,35.12834,38.01316,35.01428,42.29657,39.11521,37.01351,40.31129,43.10452,42.42641,43.41659,43.17407,43.68066,47.12749,43.01163,42.04759
8.60233,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,5.0,4.47214,3.60555,4.12311,3.0,3.0,3.16228,3.16228,3.60555,4.24264,4.24264,5.0,5.0,6.40312,6.40312,6.40312,7.2111,7.81025,8.06226,8.60233,9.21954,9.21954,10.0,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,3.0,55.9017,48.50773,53.23533,47.26521,51.5461,42.95346,38.32754,39.62323,38.62642,32.01562,32.75668,24.18677,24.16609,21.93171,18.86796,23.70654,28.23119,17.02939,19.23538,17.26268,25.70992,27.65863,33.52611,30.08322,31.7805,34.0147,36.76955,40.70626,40.8534,50.15974,47.43416,47.80167,49.39636,48.38388,48.70318,47.67599,54.12947,50.92151,48.6621,51.47815,41.10961,50.08992,49.09175,43.28972,39.31921,41.0,40.0125,37.48333,34.1321,29.61419,35.90265,27.45906,26.24881,24.04163,24.5153,22.80351,18.02776,98.4124,96.16652,94.72592,89.20202,94.0,85.98837,86.57944,75.43209,77.49194,71.86793,68.47627,66.57327,66.8431,64.44377,53.75872,46.66905,47.38143,42.05948,39.39543,31.95309,28.79236,26.01922,20.61553,18.78829,18.43909,16.40122,15.52417,24.02082,24.16609,26.92582,27.73085,39.05125,38.41875,38.8973,41.10961,43.18565,38.28838,48.79549,56.85068,57.28001,53.00943,60.87693,61.61169,64.38167,65.21503,65.05382,69.2026,69.2026,76.27582,78.23043,78.23043,82.29824,86.40602,79.12016,83.1685,84.64632,83.52245
8.94427,7.61577,7.28011,7.28011,6.32456,5.09902,5.09902,4.0,4.0,4.12311,3.16228,3.60555,4.24264,3.60555,3.60555,4.47214,5.09902,5.09902,5.09902,6.08276,7.07107,7.07107,6.08276,8.06226,8.06226,9.0,9.05539,9.05539,10.04988,9.05539,10.19804,10.04988,10.19804,10.19804,10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,2.82843,28.42534,25.55386,20.61553,23.43075,18.43909,19.84943,18.60108,17.02939,16.27882,14.21267,12.64911,13.0384,11.40175,10.77033,10.0,11.04536,11.6619,9.21954,10.81665,11.6619,13.45362,11.6619,14.86607,17.02939,14.86607,18.86796,20.51828,22.02272,22.80351,20.24846,22.47221,24.08319,22.80351,24.04163,24.83948,24.08319,24.83948,26.90725,25.80698,24.83948,25.80698,22.82542,21.9545,23.32381,18.86796,22.36068,20.12461,18.78829,17.88854,17.46425,13.0,15.23155,12.16553,10.19804,12.16553,11.18034,7.07107,47.20169,46.01087,46.75468,46.14109,45.61798,44.01136,40.26164,38.32754,39.45884,36.12478,35.01428,32.01562,33.01515,28.28427,25.63201,25.63201,23.4094,19.31321,17.49286,18.60108,11.18034,12.80625,12.20656,10.44031,7.0,5.38516,8.48528,8.544,7.28011,13.34166,15.0333,13.0384,15.52417,15.81139,18.02776,18.97367,19.31321,21.47091,23.76973,24.35159,24.69818,28.79236,29.15476,27.85678,30.8707,39.0,33.61547,36.05551,35.34119,37.44329,38.94868,40.22437,37.48333,39.62323,39.59798,33.97058,38.20995
9.21954,8.60233,8.06226,7.2111,6.7082,6.7082,5.38516,5.38516,5.09902,5.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.06226,8.94427,8.94427,9.43398,10.29563,10.29563,10.29563,10.81665,10.81665,10.0,10.63015,10.63015,9.89949,9.89949,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,4.47214,4.12311,4.12311,58.18935,56.921,54.08327,46.84015,40.8534,40.71855,40.24922,32.80244,32.24903,30.41381,26.92582,22.67157,26.87006,19.10497,19.72308,14.76482,23.08679,18.02776,23.34524,29.42788,28.23119,28.63564,27.20294,28.17801,34.53983,41.23106,36.05551,42.2019,40.24922,45.80393,43.01163,48.54894,44.01136,52.20153,50.77401,55.4617,55.4617,48.75449,53.48832,46.09772,52.39275,46.17359,42.75512,43.17407,46.17359,36.68787,38.0526,35.0571,33.01515,31.40064,30.0,28.16026,28.07134,22.2036,19.0263,17.02939,17.46425,98.79271,95.46203,91.39475,95.90099,91.35097,88.00568,87.09191,80.62258,81.58431,75.50497,70.83784,64.2573,69.35416,61.26989,56.61272,54.08327,48.60041,40.80441,37.53665,38.47077,32.20248,23.76973,27.07397,20.0,19.69772,13.0384,20.61553,22.02272,22.09072,24.18677,26.0,26.92582,31.40064,37.73592,35.4683,41.86884,39.69887,45.80393,45.22168,57.80138,46.2277,52.20153,59.5483,62.28965,66.52819,58.79626,69.35416,65.79514,73.5527,66.70832,77.46612,79.02531,88.19297,73.82412,83.86298,80.77747,73.40981
8.544,8.544,7.28011,7.28011,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.38516,5.0,5.0,5.65685,5.65685,5.83095,5.83095,6.7082,6.7082,7.61577,7.61577,8.544,8.544,9.48683,9.48683,9.48683,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.0,4.47214,60.21628,56.4358,50.93133,43.82921,43.86342,41.03657,37.80212,34.66987,31.89044,29.41088,24.75884,25.94224,24.69818,26.92582,24.08319,23.34524,26.01922,29.54657,24.16609,30.8707,36.79674,30.52868,38.94868,32.01562,35.4683,45.34314,41.23106,46.01087,45.27693,50.24938,41.10961,52.40229,51.08816,51.0392,52.3259,54.67175,51.66237,51.66237,51.31277,59.07622,50.21952,51.47815,45.79301,49.1935,42.95346,43.46263,39.29377,39.0,38.83298,31.04835,31.7805,31.40064,31.57531,22.13594,22.36068,25.07987,18.0,102.53292,91.60786,91.26883,93.47727,91.76056,84.40379,79.83107,80.23092,78.31347,74.10803,74.43118,62.514,67.08204,53.16014,48.50773,48.10405,48.70318,49.09175,39.69887,34.66987,33.24154,28.01785,25.23886,23.08679,14.14214,14.31782,20.0,19.20937,23.08679,22.0,28.01785,26.07681,30.41381,37.57659,34.53983,35.73514,37.16181,47.92703,47.42362,45.22168,52.80152,51.47815,54.70832,62.24147,60.83584,82.76473,68.0,72.47068,72.91776,80.0,74.20243,78.40918,82.73452,71.42129,82.13404,79.20859,75.82216
8.24621,7.28011,7.61577,7.28011,6.32456,5.38516,4.47214,5.0,5.0,4.24264,3.60555,4.47214,4.12311,4.12311,4.0,5.09902,5.09902,5.09902,5.38516,6.32456,6.32456,6.7082,7.61577,7.61577,7.61577,8.06226,8.94427,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,9.48683,10.19804,10.19804,9.21954,9.05539,8.0,8.0,8.0,7.0,7.07107,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.12311,3.16228,3.16228,27.45906,25.31798,26.07681,25.01999,23.19483,17.26268,18.11077,18.02776,17.11724,13.0384,14.03567,14.56022,12.52996,12.52996,11.6619,9.21954,10.77033,11.18034,12.08305,13.92839,13.34166,13.34166,15.13275,17.11724,18.11077,19.23538,20.02498,23.34524,22.09072,24.0,26.1725,23.5372,26.4764,25.4951,29.27456,24.5153,25.4951,26.4764,29.73214,25.63201,25.63201,23.25941,23.25941,25.94224,21.09502,21.09502,20.24846,20.24846,17.0,16.27882,16.40122,16.27882,14.86607,12.04159,9.43398,10.81665,9.43398,50.03998,47.09565,50.9902,46.32494,45.69464,43.82921,38.27532,41.34005,37.20215,34.71311,36.12478,35.38361,33.28663,31.06445,27.29469,24.69818,26.07681,20.39608,19.10497,20.61553,16.03122,16.27882,12.36932,11.18034,7.2111,8.94427,5.38516,8.06226,10.77033,12.04159,11.18034,11.40175,15.26434,15.23155,16.15549,20.61553,21.0238,22.36068,20.88061,27.20294,27.20294,27.20294,28.63564,31.7805,28.4605,36.22154,37.36308,35.44009,39.81206,39.11521,39.11521,38.11824,38.0,38.0526,42.29657,39.11521,37.33631
9.48683,9.21954,9.0,8.06226,7.07107,6.0,6.0,5.09902,5.09902,5.38516,4.47214,5.0,5.0,5.0,5.0,5.38516,5.38516,6.32456,6.08276,7.07107,7.07107,8.06226,8.06226,8.06226,9.21954,9.05539,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,11.18034,10.44031,10.44031,10.77033,10.77033,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,3.60555,27.20294,27.01851,25.05993,15.81139,22.67157,23.32381,13.89244,17.49286,16.15549,15.52417,12.36932,13.0384,13.0,13.0384,12.16553,11.7047,11.6619,12.04159,11.40175,11.40175,14.42221,15.0,16.55295,18.86796,17.46425,17.49286,19.23538,22.84732,23.25941,21.9545,19.72308,23.70654,23.85372,27.78489,26.41969,28.6007,26.83282,26.41969,24.18677,26.1725,25.45584,26.90725,25.45584,25.6125,19.20937,20.61553,21.09502,18.35756,17.49286,15.65248,15.0,13.0,13.89244,10.44031,12.36932,7.28011,9.05539,46.51881,47.20169,45.34314,46.01087,40.60788,41.34005,38.27532,38.07887,38.48376,33.52611,34.20526,32.38827,31.57531,29.15476,25.01999,24.5153,24.02082,19.23538,18.38478,16.15549,15.81139,15.6205,11.40175,10.44031,7.61577,6.08276,9.89949,9.43398,8.60233,11.6619,10.44031,17.11724,16.03122,14.0,17.02939,19.0263,21.09502,21.09502,21.84033,24.08319,27.65863,27.16616,30.26549,27.29469,32.01562,32.0,33.13608,31.7805,37.10795,37.64306,38.8973,38.27532,38.48376,41.23106,38.91015,41.88078,33.83785
8.544,7.61577,7.61577,7.61577,6.7082,5.83095,6.40312,5.65685,5.65685,5.0,5.83095,5.38516,5.09902,5.09902,5.09902,6.0,6.08276,6.08276,7.07107,7.28011,7.28011,8.24621,8.24621,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,11.40175,11.18034,11.18034,11.18034,11.04536,11.04536,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,29.73214,26.57066,25.4951,22.2036,24.08319,21.2132,23.5372,19.0263,18.02776,14.56022,16.12452,15.13275,15.81139,12.52996,10.63015,12.80625,11.6619,12.52996,14.21267,15.23155,15.52417,17.72005,20.61553,18.11077,18.24829,23.08679,21.58703,25.07987,26.68333,22.02272,27.65863,28.28427,25.70992,28.44293,29.27456,28.4605,29.12044,25.29822,28.63564,27.20294,25.07987,26.57066,23.4094,23.85372,24.18677,23.85372,22.02272,21.40093,18.02776,18.43909,17.02939,19.20937,13.45362,14.42221,11.31371,13.0384,11.18034,49.24429,47.16991,46.06517,43.41659,45.45327,40.31129,38.18377,38.60052,39.66106,33.83785,35.77709,31.7805,31.7805,27.89265,26.4764,25.31798,23.19483,24.0,18.02776,19.0263,15.81139,14.31782,15.23155,12.04159,7.61577,8.06226,11.18034,8.60233,9.21954,12.80625,15.0,17.88854,17.08801,16.15549,17.08801,16.76305,19.92486,22.47221,22.13594,25.0,25.70992,25.70992,29.61419,31.257,31.257,35.90265,35.35534,38.11824,38.11824,40.11234,38.0526,41.10961,40.04997,40.04997,42.75512,41.10961,38.32754
