13.60147,12.64911,12.08305,11.7047,11.18034,9.84886,10.29563,8.94427,9.43398,8.60233,8.06226,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,8.60233,8.06226,9.43398,9.43398,8.94427,9.84886,9.43398,9.43398,10.29563,10.81665,10.81665,10.0,10.0,10.63015,9.21954,9.89949,9.89949,9.21954,9.21954,8.60233,7.2111,7.61577,6.7082,7.28011,6.32456,6.32456,6.08276,5.09902,5.0,4.0,3.0,3.0,2.0,2.23607,89.94443,81.7435,82.60751,75.02666,72.44308,69.26038,58.54912,63.34824,56.08921,53.15073,50.48762,50.01,48.05206,41.4367,41.78516,42.2019,40.81666,41.40048,42.0119,44.04543,43.13931,42.52058,43.18565,42.52058,41.10961,47.63402,44.20407,45.48626,48.82622,49.20366,48.60041,53.8145,47.50789,52.40229,50.9902,52.40229,52.63079,52.63079,49.73932,43.56604,41.18252,46.14109,46.51881,44.28318,40.02499,34.71311,31.57531,35.22783,27.65863,24.02082,25.4951,22.02272,13.60147,17.46425,13.92839,11.18034,8.94427,56.40035,58.41233,57.98276,60.41523,51.86521,50.01,45.54119,47.16991,43.18565,41.19466,33.24154,35.1141,31.30495,29.0,26.1725,17.20465,21.0238,17.26268,10.19804,17.46425,15.26434,20.12461,20.88061,26.68333,22.09072,34.0147,33.37664,37.85499,35.4683,43.68066,41.04875,50.53712,45.17743,51.40039,53.85165,55.80323,57.80138,59.40539,67.6757,70.80254,76.2168,63.52952,79.9062,78.64477,80.61017,89.93887,89.87213,89.27486,99.15644,98.47335,101.2571,106.25441,108.40664,104.6518,102.4207,108.84852,102.78619
12.20656,10.63015,11.40175,10.0,10.0,7.81025,7.81025,7.81025,7.81025,7.2111,6.7082,5.83095,6.7082,6.7082,6.32456,7.28011,6.08276,7.07107,7.07107,7.07107,7.07107,8.0,8.06226,8.06226,8.06226,8.0,9.0,10.04988,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,8.06226,7.2111,6.40312,6.40312,5.65685,5.65685,4.24264,5.0,3.60555,3.16228,3.16228,2.23607,3.0,2.0,2.23607,1.41421,46.40043,41.04875,40.60788,36.35932,39.69887,33.83785,31.06445,27.01851,28.3196,24.41311,25.6125,23.34524,25.4951,22.02272,20.0,19.23538,20.12461,22.13594,19.64688,17.72005,18.43909,16.12452,21.09502,21.09502,20.0,22.02272,21.0238,26.01922,24.0,25.01999,22.09072,24.02082,23.02173,22.2036,24.02082,24.5153,23.76973,23.76973,26.24881,26.24881,20.88061,20.88061,20.80865,21.63331,19.72308,17.02939,15.55635,13.45362,14.86607,12.72792,9.43398,11.7047,8.06226,6.0,6.7082,8.06226,4.12311,32.20248,33.28663,31.241,29.73214,27.80288,25.94224,24.59675,23.08679,23.08679,20.09975,22.0,19.0263,16.03122,14.31782,12.52996,9.48683,8.94427,8.60233,7.81025,6.08276,7.2111,8.94427,10.63015,9.84886,12.52996,14.56022,15.0333,19.10497,17.26268,19.0263,20.22375,25.31798,23.19483,25.31798,27.20294,27.65863,28.63564,29.83287,31.62278,33.73426,36.13862,33.24154,39.84972,39.29377,40.49691,43.41659,45.54119,46.61545,50.08992,54.3783,52.83938,54.91812,55.0,53.41348,53.41348,55.44367,52.34501
12.80625,12.80625,12.20656,11.40175,11.40175,10.0,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,7.28011,8.06226,8.0,7.07107,7.0,8.0,9.0,8.0,8.06226,9.0,9.05539,9.05539,10.04988,10.04988,9.05539,11.0,10.04988,10.04988,10.04988,9.05539,10.19804,9.48683,8.544,8.544,7.61577,6.7082,8.06226,6.40312,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.16228,2.23607,2.23607,43.68066,42.37924,40.49691,37.33631,34.43835,34.0147,31.62278,30.80584,28.4605,26.92582,24.5153,23.76973,24.33105,21.09502,21.2132,20.02498,21.09502,20.39608,20.02498,17.72005,19.92486,20.61553,20.88061,19.69772,21.0238,21.93171,20.24846,24.59675,26.0,24.16609,24.69818,25.05993,23.76973,25.63201,24.59675,26.57066,24.35159,23.08679,25.70992,22.09072,22.09072,22.02272,22.0,20.0,20.22375,19.23538,17.46425,15.52417,14.86607,13.89244,10.77033,11.6619,9.21954,8.48528,8.60233,5.83095,5.38516,29.73214,27.45906,31.257,28.07134,26.4764,25.0,23.76973,22.36068,21.09502,17.49286,18.43909,14.42221,13.41641,11.18034,10.44031,11.18034,10.0,8.0,7.2111,4.24264,7.2111,10.19804,12.08305,11.40175,14.76482,13.89244,17.20465,18.38478,19.84943,19.20937,19.41649,25.6125,26.62705,25.23886,26.41969,28.30194,29.15476,33.10589,31.7805,34.53983,37.57659,35.1141,40.31129,39.56008,38.62642,44.28318,43.32436,47.12749,48.50773,49.24429,51.62364,51.78803,53.08484,52.00961,58.03447,53.15073,50.48762
13.0,12.0,11.0,11.04536,11.04536,10.0,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,8.48528,8.60233,9.21954,9.43398,9.43398,9.43398,10.0,8.94427,10.29563,8.94427,8.94427,8.544,8.24621,8.24621,8.06226,8.0,8.0,7.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,1.41421,1.41421,43.01163,42.42641,38.0526,36.12478,34.1321,30.06659,32.38827,30.14963,29.01724,27.16616,23.02173,23.34524,23.08679,20.02498,19.41649,21.54066,20.61553,17.72005,19.23538,19.23538,17.20465,19.41649,17.69181,18.43909,20.80865,21.40093,21.2132,24.75884,24.75884,24.75884,23.34524,21.26029,24.08319,25.0,27.01851,24.18677,26.07681,24.69818,24.69818,23.25941,23.08679,22.56103,24.04163,18.24829,17.46425,19.10497,17.0,15.0,12.16553,13.34166,12.64911,10.77033,9.84886,7.61577,5.83095,5.65685,3.60555,31.241,28.84441,28.63564,27.51363,28.63564,25.07987,24.0,20.61553,22.36068,18.97367,16.55295,14.42221,15.65248,12.80625,11.40175,11.18034,7.61577,7.07107,4.47214,6.40312,5.65685,7.61577,11.18034,10.04988,13.0384,13.34166,15.13275,17.0,19.72308,20.24846,20.80865,21.40093,25.0,25.6125,26.24881,27.65863,26.90725,30.4795,31.14482,32.55764,36.06938,38.94868,36.87818,40.60788,40.60788,39.20459,43.82921,46.04346,49.24429,49.1935,47.01064,52.39275,47.43416,52.88667,53.45091,54.34151,52.46904
12.0,11.0,11.04536,10.0,9.05539,9.0,8.06226,8.06226,7.07107,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,5.65685,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,6.08276,5.09902,5.0,5.0,4.0,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,44.27189,39.21734,38.27532,35.44009,33.83785,31.7805,29.73214,30.08322,25.63201,21.84033,25.4951,22.36068,22.2036,20.02498,20.02498,19.0263,22.02272,20.22375,20.22375,21.58703,18.38478,19.92486,20.12461,18.78829,20.12461,20.59126,19.72308,23.02173,23.25941,23.70654,25.05993,25.55386,22.84732,21.47091,22.47221,26.92582,24.35159,23.4094,20.88061,21.58703,19.41649,21.09502,22.0,19.0263,19.0263,16.03122,16.12452,12.04159,13.34166,12.08305,9.84886,10.81665,8.06226,8.48528,5.0,4.24264,3.16228,28.44293,30.26549,28.07134,28.44293,25.70992,24.69818,24.69818,23.85372,23.02173,21.2132,19.84943,15.6205,15.26434,12.52996,12.64911,11.0,10.0,8.0,7.81025,8.60233,8.06226,7.07107,10.19804,10.04988,12.52996,10.29563,12.04159,15.6205,14.21267,19.10497,17.49286,21.9545,21.63331,22.47221,24.59675,27.29469,26.41969,29.06888,31.01612,31.01612,36.67424,36.76955,35.1141,40.49691,41.48494,38.83298,43.68066,44.64303,44.91102,47.38143,48.16638,51.0,52.00961,48.09366,52.61179,52.46904,50.63596
12.08305,10.77033,10.29563,10.29563,10.29563,8.94427,8.06226,7.2111,7.2111,7.2111,6.40312,5.65685,7.07107,6.40312,6.40312,5.83095,6.7082,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,8.24621,7.28011,8.544,8.544,8.544,8.544,8.06226,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.0,2.23607,2.23607,2.23607,1.41421,44.92215,38.32754,38.27532,33.73426,35.44009,29.61419,29.83287,27.85678,24.35159,22.47221,25.29822,20.12461,21.0238,21.9545,18.86796,19.20937,19.10497,19.10497,17.69181,17.69181,17.69181,18.60108,17.0,20.0,21.0238,22.47221,20.12461,20.12461,22.82542,24.59675,23.25941,21.09502,23.02173,23.85372,22.47221,23.34524,23.85372,20.51828,19.79899,23.43075,25.0,21.40093,20.0,20.59126,17.49286,19.31321,16.76305,15.13275,9.05539,12.0,11.18034,10.04988,8.0,6.0,7.61577,6.7082,3.60555,32.20248,30.0,30.4795,27.58623,28.84441,25.55386,23.25941,23.08679,21.37756,20.09975,20.02498,18.02776,16.27882,16.15549,12.52996,13.0384,10.0,7.81025,8.24621,8.24621,6.40312,10.0,8.48528,10.81665,9.84886,15.23155,12.04159,16.03122,16.12452,17.46425,20.22375,22.47221,23.76973,21.84033,26.57066,27.85678,29.54657,30.8707,30.46309,34.53983,33.54102,36.35932,39.35734,40.31129,36.35932,43.60046,42.0119,42.80187,50.0,48.9183,48.79549,50.9902,51.22499,52.20153,54.08327,49.39636,48.76474
13.45362,12.04159,11.40175,10.63015,10.0,10.0,9.43398,8.94427,8.94427,7.61577,7.61577,8.24621,7.28011,7.07107,7.07107,8.06226,7.0,8.0,7.07107,8.06226,8.06226,9.21954,9.05539,9.21954,10.19804,9.21954,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.04988,10.04988,9.05539,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.0,4.47214,4.24264,3.60555,2.82843,2.23607,2.23607,1.41421,45.65085,41.59327,39.96248,34.0147,36.71512,35.4683,31.06445,31.90611,27.45906,28.30194,25.23886,23.02173,24.20744,22.67157,22.67157,21.26029,20.61553,20.80865,19.41649,18.78829,19.23538,19.23538,19.92486,21.37756,21.18962,21.84033,22.80351,23.34524,26.92582,24.33105,24.5153,23.76973,24.69818,24.35159,26.92582,25.05993,25.94224,24.59675,23.70654,22.47221,21.9545,25.0,18.38478,20.51828,21.2132,17.02939,18.02776,16.64332,16.55295,12.52996,11.40175,10.81665,10.19804,9.48683,6.08276,5.83095,5.09902,29.73214,30.01666,27.45906,28.28427,25.23886,25.23886,22.36068,22.80351,21.58703,19.41649,19.10497,18.11077,14.31782,14.56022,13.0,10.81665,9.21954,7.81025,9.84886,9.05539,9.84886,8.94427,9.89949,12.20656,14.42221,12.52996,17.46425,16.76305,20.39608,19.23538,20.02498,24.0,25.01999,26.30589,27.16616,27.65863,30.59412,30.26549,30.80584,36.13862,35.17101,37.94733,38.32754,40.16217,41.23106,45.22168,43.38202,46.51881,47.50789,48.37355,50.24938,54.08327,54.67175,53.15073,52.49762,52.3259,49.81967
13.89244,12.52996,12.52996,11.6619,11.18034,10.29563,9.84886,9.84886,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,8.24621,8.24621,8.24621,8.24621,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,10.0,10.0,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.0,5.0,4.24264,2.82843,2.82843,2.23607,43.86342,41.86884,37.48333,37.48333,36.12478,30.41381,32.52691,28.3196,27.01851,25.45584,22.80351,24.75884,24.20744,20.0,24.16609,20.24846,20.12461,18.02776,15.65248,18.68154,20.39608,18.68154,18.11077,18.11077,19.10497,18.0,22.02272,23.02173,22.02272,23.02173,23.08679,24.08319,23.08679,26.0,26.1725,21.37756,25.4951,23.5372,24.04163,22.13594,24.59675,22.36068,18.35756,19.72308,17.80449,17.20465,14.21267,16.97056,13.60147,12.80625,11.31371,10.29563,8.94427,9.21954,7.28011,4.12311,6.08276,30.06659,26.30589,32.38827,27.51363,29.52965,22.47221,25.0,23.34524,23.34524,22.2036,18.35756,14.31782,15.52417,13.34166,12.0,11.18034,9.05539,9.48683,5.38516,5.38516,6.08276,8.0,10.44031,12.08305,10.29563,14.42221,14.42221,15.26434,17.08801,19.31321,20.24846,24.73863,23.34524,25.31798,26.1725,27.29469,30.41381,32.38827,33.37664,33.37664,34.0,36.05551,40.0125,42.0119,39.0,48.04165,45.17743,46.38965,47.38143,53.15073,49.24429,52.20153,51.07837,55.00909,56.36488,50.11986,51.86521
12.72792,12.04159,11.40175,10.63015,10.0,10.0,8.60233,8.60233,8.06226,7.61577,8.06226,7.61577,7.28011,7.28011,7.07107,8.06226,7.07107,7.07107,8.06226,8.0,8.06226,8.06226,8.0,9.0,9.0,9.05539,10.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,43.27817,40.45986,38.18377,35.4683,34.05877,32.64966,28.42534,30.4795,25.6125,26.1725,26.1725,23.34524,23.60085,19.41649,20.80865,22.36068,19.69772,18.38478,17.08801,16.76305,20.88061,18.68154,20.22375,20.02498,19.0263,18.02776,21.09502,23.02173,22.02272,24.08319,20.09975,25.17936,24.18677,23.19483,24.73863,24.5153,23.76973,23.5372,25.63201,22.47221,23.4094,20.59126,18.86796,19.72308,20.24846,15.81139,15.55635,15.0,13.45362,11.40175,10.63015,9.84886,8.06226,6.32456,6.08276,3.0,2.0,29.01724,26.68333,27.20294,28.63564,26.07681,23.60085,23.43075,22.02272,20.0,20.12461,17.08801,15.81139,14.31782,14.0,12.36932,10.44031,11.18034,8.94427,8.60233,7.81025,8.0,11.04536,9.43398,11.18034,13.60147,14.21267,15.0,16.27882,15.65248,19.31321,17.46425,21.84033,23.76973,21.18962,24.5153,26.30589,26.1725,28.16026,32.24903,32.06244,35.12834,33.06055,39.0,39.01282,42.04759,44.28318,43.56604,45.39824,46.32494,45.35416,48.38388,50.92151,52.39275,49.64877,49.64877,50.60632,49.81967
13.92839,13.0,12.08305,10.77033,10.77033,9.84886,9.43398,9.43398,8.94427,7.2111,7.81025,7.81025,7.07107,7.07107,6.40312,7.2111,7.2111,6.7082,6.7082,7.28011,7.28011,7.28011,7.61577,8.24621,8.544,8.544,9.48683,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.09902,4.12311,4.0,4.0,3.16228,3.16228,2.23607,44.18144,40.0125,38.01316,36.05551,33.06055,32.06244,30.0,29.0,24.08319,24.02082,25.17936,21.37756,22.56103,18.02776,20.24846,18.78829,18.86796,18.02776,17.49286,18.02776,19.41649,19.84943,17.02939,17.69181,18.43909,20.51828,19.20937,19.41649,20.80865,22.02272,20.59126,22.47221,20.61553,22.80351,20.61553,24.08319,21.26029,26.07681,22.2036,21.9545,20.24846,20.59126,19.69772,19.69772,18.02776,16.76305,17.08801,13.34166,13.15295,11.0,12.04159,9.05539,7.28011,7.28011,6.08276,6.08276,5.0,29.83287,29.68164,26.40076,27.85678,25.70992,24.18677,23.02173,19.10497,21.37756,18.97367,18.97367,17.0,13.60147,14.86607,12.80625,8.94427,8.06226,8.544,9.05539,6.08276,7.07107,8.60233,7.28011,12.36932,13.0384,15.0,13.60147,16.12452,15.65248,21.54066,19.23538,23.43075,24.41311,24.08319,28.3196,29.0,29.06888,30.4795,31.241,32.80244,36.06938,36.06938,40.0,42.44997,41.10961,40.49691,42.72002,44.65423,45.79301,47.16991,48.76474,52.35456,52.92447,46.23851,52.55473,51.92302,50.01
