2.82843,2.23607,2.0,2.0,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,32.31099,28.79236,25.55386,22.84732,20.51828,16.40122,17.02939,12.80625,15.29706,16.12452,17.26268,20.02498,18.11077,19.0,22.02272,25.01999,24.33105,24.02082,24.33105,29.01724,26.01922,24.02082,22.09072,23.02173,26.1725,27.89265,29.42788,24.73863,29.27456,27.29469,27.51363,29.73214,26.57066,20.88061,22.84732,22.36068,24.16609,18.78829,18.97367,16.55295,18.78829,16.15549,13.92839,13.60147,13.0,18.24829,13.92839,15.52417,15.13275,17.46425,16.15549,15.13275,19.23538,15.26434,16.55295,17.88854,14.76482,30.88689,38.01316,38.8973,43.27817,42.80187,46.52956,49.76947,56.32051,53.36666,54.14795,57.03508,62.514,62.16912,66.48308,68.70953,70.77429,74.24958,71.84706,70.21396,77.20104,73.5527,77.10383,78.00641,81.8352,83.52844,82.29216,82.07923,81.60882,82.56513,81.49233,81.3941,76.41989,78.31347,79.15807,77.02597,76.0,77.05842,72.56032,74.33034,69.2315,70.34202,66.4906,71.16881,73.05477,70.2282,63.15853,70.77429,66.30988,67.1193,67.23095,62.20129,59.64059,62.24147,60.82763,57.38467,54.67175,56.0803
3.16228,3.0,2.0,2.23607,2.23607,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.23607,2.0,33.24154,31.32092,26.92582,21.47091,19.41649,14.14214,11.7047,12.08305,12.80625,15.23155,16.27882,16.40122,19.10497,24.75884,19.20937,25.80698,24.08319,22.82542,18.60108,21.26029,28.28427,29.69848,26.24881,24.83948,25.4951,23.34524,26.90725,27.01851,28.42534,22.02272,27.29469,25.07987,25.05993,23.85372,21.93171,25.07987,22.13594,22.47221,17.46425,18.11077,18.78829,13.89244,13.60147,13.92839,15.26434,11.6619,14.31782,17.72005,11.7047,13.41641,15.26434,13.89244,17.72005,14.56022,17.72005,15.52417,17.0,37.58989,34.48188,39.62323,42.10701,47.01064,44.72136,49.0408,54.23099,54.58938,57.14018,55.75841,67.26812,65.76473,66.70832,69.11584,68.88396,73.00685,76.6942,75.28612,74.8131,77.31753,82.21922,77.05842,80.09994,84.0119,81.3941,84.43341,83.48653,83.00602,84.09518,80.06248,82.1523,81.8352,83.00602,83.54639,80.05623,78.56844,76.36753,72.24957,76.48529,80.0,75.71658,72.42237,70.45566,69.35416,66.88797,68.42514,69.31811,70.68239,67.6757,65.73431,67.91171,63.95311,57.14018,62.07254,59.03389,50.48762
3.60555,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,1.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,35.4683,28.3196,26.87006,24.20744,17.69181,12.64911,13.34166,13.0384,15.0,11.04536,16.55295,18.86796,24.73863,18.02776,19.31321,20.12461,18.35756,23.32381,19.69772,28.17801,24.16609,28.86174,32.44996,27.73085,27.78489,28.79236,30.46309,27.85678,27.20294,25.96151,28.07134,23.19483,28.4605,23.02173,30.0,27.01851,22.09072,21.0238,20.09975,19.0,15.0333,15.29706,23.0,16.12452,14.86607,8.544,12.0,19.23538,10.81665,13.60147,13.0384,18.68154,15.29706,14.0,21.09502,15.29706,13.15295,32.0,36.67424,41.23106,44.29447,47.70744,48.01042,50.20956,47.63402,51.0392,56.0803,58.94065,57.87055,67.26812,67.08204,67.18631,68.00735,75.32596,74.96666,76.48529,78.33901,75.23962,82.28001,76.05919,82.66196,79.51101,79.02531,83.4386,83.48653,84.38602,82.61961,83.81527,84.31489,83.35466,82.8553,82.8553,78.72103,79.84986,76.844,77.88453,77.36924,75.0,75.70997,73.1642,80.50466,71.25307,67.26812,70.0,70.02857,71.34424,69.72087,68.06614,65.11528,65.52099,66.76077,58.87274,53.66563,54.91812
2.23607,2.23607,2.23607,1.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.0,4.12311,4.12311,4.0,4.12311,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.0,3.0,3.0,3.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.16228,2.23607,28.79236,32.75668,28.79236,21.63331,18.35756,14.31782,13.60147,12.80625,11.7047,15.0333,17.46425,16.03122,17.46425,11.04536,18.43909,19.23538,20.39608,20.61553,23.08679,23.08679,24.5153,29.01724,26.1725,24.02082,26.30589,29.01724,22.0,24.08319,25.07987,23.02173,23.19483,23.34524,22.56103,26.24881,17.26268,21.18962,21.54066,21.93171,18.02776,14.86607,13.34166,14.14214,13.34166,13.0,13.0,13.15295,12.04159,10.04988,12.0,13.0384,16.03122,14.31782,13.60147,16.64332,15.65248,16.55295,12.08305,39.66106,34.65545,40.80441,41.6173,42.95346,46.84015,49.0306,51.47815,55.0,57.14018,58.54912,61.40033,63.90618,67.23095,69.77105,66.85058,70.49113,71.44928,72.91776,72.34639,77.62087,80.77747,74.62573,81.43709,77.47258,79.71198,77.7946,82.2253,83.95237,77.92946,80.05623,82.0,81.09871,78.31347,79.40403,78.08969,81.04937,68.06614,74.46476,76.40026,73.38937,76.89603,73.00685,72.8011,72.49828,73.00685,70.3278,67.1193,66.28725,67.95587,63.89053,62.24147,65.06919,60.0,56.63921,60.21628,50.60632
4.12311,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.38516,5.83095,5.0,5.83095,5.38516,4.47214,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,43.26662,25.4951,22.80351,24.20744,22.82542,18.78829,17.0,14.56022,13.60147,15.0333,14.03567,19.0263,22.47221,19.69772,18.68154,25.94224,20.24846,23.76973,23.25941,20.61553,26.40076,28.4605,24.69818,24.59675,24.73863,25.0,25.96151,27.65863,23.08679,28.01785,25.0,26.07681,23.34524,23.08679,21.58703,22.09072,25.17936,22.56103,23.08679,16.03122,19.23538,18.24829,19.0263,16.0,15.52417,14.03567,12.64911,17.0,21.2132,15.81139,13.34166,17.02939,20.61553,19.0263,17.26268,20.88061,18.97367,36.05551,36.05551,44.18144,43.68066,47.85394,51.10773,49.40648,50.32892,53.75872,56.85948,60.20797,60.82763,66.85058,62.36185,66.28725,71.70077,72.24957,76.00658,73.43705,76.48529,78.33901,80.08121,82.63776,84.07735,81.00617,80.77747,82.37718,80.91971,85.27602,82.75869,86.55634,78.40918,83.81527,79.40403,80.5295,80.5295,83.64807,75.15318,75.89466,78.54935,73.4983,75.9276,72.53275,76.90254,70.40597,75.23962,68.18358,66.0303,69.0,71.06335,61.40033,65.30697,62.0967,60.44005,54.78138,55.54278,54.6443
3.0,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,4.24264,4.24264,5.0,5.0,3.60555,5.0,4.24264,4.24264,5.0,5.0,3.60555,5.0,4.47214,4.47214,3.60555,4.12311,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,47.16991,26.92582,30.41381,20.09975,18.35756,12.64911,12.08305,14.21267,12.72792,19.23538,19.84943,19.72308,20.80865,19.31321,21.9545,22.36068,25.07987,21.54066,25.05993,24.35159,25.63201,30.08322,27.313,26.41969,24.59675,29.15476,30.01666,27.01851,28.28427,28.6007,31.82766,27.58623,24.83948,23.43075,21.26029,21.93171,22.47221,23.43075,16.97056,17.0,18.86796,14.86607,14.21267,15.81139,12.72792,12.04159,11.31371,13.89244,15.0,13.45362,17.02939,16.40122,14.42221,15.6205,16.40122,17.02939,15.65248,34.66987,36.40055,39.45884,45.09989,43.0,45.70558,48.50773,52.39275,54.58938,56.0803,60.46487,59.66574,61.52235,66.06815,69.89278,71.19691,71.11962,69.89278,75.96052,73.97973,76.48529,79.22752,78.1025,79.02531,79.22752,80.399,79.07591,78.1025,82.8734,82.63776,78.92401,80.95678,80.99383,80.99383,78.23682,77.20104,76.05919,73.75636,70.29225,72.24957,72.91776,70.76722,68.76772,71.58911,67.20119,74.09453,67.74216,65.36819,65.29931,64.84597,65.74192,65.9242,61.40033,59.46427,52.20153,57.07889,36.22154
2.82843,2.82843,2.23607,2.23607,3.0,3.0,3.0,4.0,4.0,4.12311,4.0,5.0,5.09902,5.09902,4.12311,5.0,5.0,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.47214,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,2.23607,3.16228,3.0,3.0,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,35.17101,29.0,27.01851,23.34524,12.04159,13.41641,10.63015,10.29563,14.31782,15.65248,18.43909,16.27882,21.58703,21.84033,21.58703,20.61553,21.37756,21.2132,18.43909,28.44293,26.92582,22.09072,24.04163,20.88061,25.07987,27.73085,28.63564,19.72308,30.52868,27.85678,27.78489,25.23886,19.20937,21.40093,25.80698,23.34524,19.84943,19.79899,24.83948,18.43909,17.20465,20.12461,15.6205,15.6205,10.63015,16.27882,14.21267,20.24846,14.76482,15.81139,17.69181,12.20656,18.43909,16.27882,15.6205,14.76482,18.02776,35.1141,43.26662,39.82462,44.59821,47.43416,52.3259,50.32892,56.29387,55.57877,59.21149,63.00794,63.78871,66.28725,67.72001,65.9242,69.77105,78.54935,76.6094,72.00694,74.96666,77.62087,78.77182,79.40403,81.84131,82.29824,86.33076,83.21658,84.64632,82.37718,82.21922,79.1012,84.14868,82.21922,78.40918,82.56513,77.66595,75.70997,81.25269,75.96052,74.63243,73.92564,81.5414,73.82412,74.30343,69.77105,72.47068,67.62396,67.62396,69.31089,70.76722,65.94695,66.48308,62.80127,59.20304,60.53924,58.69412,55.71355
4.12311,3.16228,2.82843,2.82843,2.23607,2.23607,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.0,4.12311,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,34.71311,31.04835,24.18677,21.58703,20.39608,14.86607,15.0,15.6205,11.40175,16.12452,13.41641,15.29706,18.02776,21.37756,16.55295,21.58703,18.97367,24.04163,25.01999,24.18677,25.31798,27.29469,24.08319,25.0,25.29822,26.4764,25.07987,28.17801,29.96665,24.35159,21.9545,26.62705,26.62705,25.05993,25.55386,28.42534,20.61553,23.02173,20.59126,15.23155,20.51828,13.45362,15.26434,13.45362,16.12452,16.12452,17.49286,14.21267,13.92839,13.41641,13.0384,13.41641,16.40122,16.40122,18.60108,19.10497,15.23155,34.4093,30.4795,39.40812,43.04649,44.38468,46.84015,51.1957,49.81967,55.03635,55.7315,58.69412,60.72891,64.84597,65.76473,69.33974,71.02816,70.29225,76.38063,70.83784,74.4043,82.29824,79.75588,81.70679,81.9329,81.0432,83.74366,84.48077,79.40403,85.14693,85.02353,83.09633,78.40918,85.0,81.49233,74.33034,81.49233,75.28612,78.18568,78.79086,78.26238,76.48529,71.58911,74.94665,72.20111,71.28113,70.0,74.4043,73.10951,68.0147,73.59348,66.6033,62.68174,64.40497,54.91812,60.41523,57.27128,62.76942
3.16228,2.23607,2.82843,1.41421,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,38.8973,30.67572,30.36445,20.61553,24.18677,17.20465,17.49286,15.65248,14.21267,14.31782,13.34166,17.26268,20.88061,21.2132,24.0,26.1725,21.0238,23.19483,21.0,25.31798,27.07397,26.07681,24.18677,25.01999,27.29469,25.17936,27.16616,26.4764,24.04163,24.04163,22.13594,25.07987,25.29822,24.69818,23.76973,20.59126,22.13594,18.35756,17.49286,12.20656,17.49286,13.60147,15.65248,15.52417,13.0,12.64911,14.31782,15.52417,13.60147,16.12452,15.23155,17.49286,16.55295,21.93171,15.26434,17.20465,14.14214,35.51056,38.20995,41.40048,43.41659,46.51881,43.41659,50.9902,50.24938,53.15073,60.40695,58.0517,62.93648,64.51356,65.30697,65.19202,68.8186,70.60453,75.9276,74.95332,76.6942,79.40403,84.21995,86.35392,81.43709,86.64872,83.48653,80.52329,85.51023,83.72574,83.48653,83.00602,81.30191,83.48653,78.51751,81.88406,83.19856,78.84795,77.87811,77.7946,75.0,72.11103,75.23962,73.82412,76.05919,69.35416,76.8505,68.8186,70.21396,67.35726,71.84706,66.8431,65.06919,65.94695,58.79626,58.82176,57.2014,55.47071
2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,34.71311,28.07134,24.73863,22.47221,19.92486,15.81139,14.86607,15.65248,17.0,16.12452,18.86796,15.81139,16.27882,20.12461,21.54066,20.88061,23.76973,24.69818,26.4764,24.73863,23.34524,28.63564,25.63201,25.70992,26.40076,24.16609,28.79236,25.94224,24.16609,26.83282,25.07987,25.94224,21.9545,23.85372,26.62705,17.20465,22.80351,17.20465,17.02939,20.0,17.69181,16.40122,14.76482,15.26434,14.21267,15.81139,14.31782,13.34166,10.81665,16.12452,13.41641,12.08305,13.41641,18.38478,14.14214,16.40122,16.27882,35.38361,32.01562,40.81666,40.24922,46.84015,43.10452,50.15974,52.00961,54.23099,58.24946,59.13544,62.76942,61.91123,62.96825,69.33974,68.11755,74.27651,73.60027,71.61006,74.06079,75.15318,75.6439,82.86133,78.8543,83.18654,79.6304,83.21658,80.0,81.09871,78.05767,81.88406,75.70997,80.04998,76.65507,79.69944,77.7946,75.76939,76.02631,76.48529,72.94518,73.57309,73.57309,69.97142,70.0,67.20119,74.20243,69.6563,65.8559,68.68042,66.70832,63.00794,63.24555,54.6443,55.56978,57.24509,54.626,51.47815
