5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,18.78829,17.0,16.64332,12.80625,13.89244,13.0384,10.81665,10.29563,7.81025,7.2111,6.40312,5.09902,5.0,4.47214,2.23607,2.82843,2.82843,3.16228,1.41421,2.82843,1.0,2.23607,2.23607,2.82843,1.41421,2.0,1.41421,2.0,1.41421,2.23607,3.60555,5.0,4.47214,2.23607,5.0,5.09902,4.47214,7.07107,6.40312,5.0,6.7082,5.83095,7.81025,7.2111,8.60233,8.06226,8.48528,9.89949,8.48528,9.21954,10.63015,10.63015,9.89949,8.94427,10.81665,9.43398,10.29563,22.47221,22.36068,24.16609,26.92582,24.69818,27.20294,27.51363,28.79236,28.23119,29.41088,32.28002,33.24154,33.24154,35.17101,37.36308,33.52611,37.94733,37.36308,39.84972,39.29377,40.02499,40.80441,40.02499,42.44997,44.14748,41.48494,43.41659,43.68066,42.2019,43.01163,39.84972,45.22168,43.01163,40.16217,41.4367,39.56008,39.92493,40.71855,39.39543,39.35734,36.67424,38.94868,40.70626,35.8469,36.71512,36.40055,34.98571,35.22783,35.51056,33.61547,31.06445,31.62278,30.01666,28.84441,29.15476,29.41088,24.59675
4.0,3.0,3.16228,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,30.08322,32.24903,27.29469,22.80351,25.70992,19.0263,19.23538,17.02939,15.65248,12.36932,7.61577,9.43398,11.18034,8.94427,6.32456,3.60555,1.0,3.16228,5.83095,1.0,2.82843,1.0,3.16228,2.23607,5.65685,3.16228,3.16228,5.0,7.81025,5.0,6.7082,9.21954,8.24621,7.07107,8.544,8.544,10.19804,11.40175,11.04536,10.04988,12.36932,11.0,15.65248,13.0384,16.12452,17.11724,15.13275,17.26268,17.26268,15.29706,18.11077,18.97367,19.92486,17.08801,18.35756,18.02776,21.09502,43.27817,44.59821,49.20366,47.16991,52.47857,48.8774,51.10773,51.97115,57.69749,57.77543,60.16644,63.97656,65.9242,67.06713,69.64194,74.94665,69.28925,76.92204,74.46476,78.84795,74.2159,81.0432,83.43261,82.46211,82.37718,84.92938,82.56513,82.76473,84.5281,80.60397,85.70298,81.78631,82.56513,80.60397,80.04998,79.30952,82.20097,76.90254,75.9276,74.46476,73.00685,75.58439,74.46476,73.24616,65.25335,64.28841,65.52099,68.30813,63.60031,66.70832,63.06346,58.94065,59.03389,56.32051,54.12947,51.47815,47.85394
4.47214,3.60555,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,2.82843,35.12834,29.01724,27.16616,23.19483,24.08319,22.09072,17.11724,18.02776,12.16553,12.64911,11.0,12.64911,8.60233,11.18034,6.40312,8.94427,8.48528,3.16228,0.0,1.41421,5.38516,5.38516,2.23607,2.0,5.09902,7.0,7.28011,2.23607,5.0,2.82843,5.38516,4.12311,6.40312,6.08276,12.80625,5.83095,4.0,7.81025,9.21954,9.43398,9.05539,10.81665,12.08305,11.7047,11.18034,18.38478,13.92839,11.7047,14.86607,14.76482,18.38478,15.81139,17.88854,15.65248,19.72308,17.80449,17.69181,43.32436,44.64303,47.12749,50.9902,49.64877,50.24938,51.24451,53.60037,57.21888,60.13319,61.0082,65.0,65.12296,67.00746,70.00714,68.06614,73.06162,74.02702,76.10519,76.10519,81.61495,84.21401,80.50466,80.09994,85.47514,81.61495,83.48653,82.73452,84.71718,80.62258,79.51101,82.60751,83.36066,80.62258,80.62258,78.77182,78.1025,81.15417,78.1025,79.15807,75.10659,75.00667,75.0,70.00714,68.00735,65.12296,65.03076,69.00725,64.00781,68.26419,62.0,58.03447,55.0,52.0,52.08647,52.0,46.09772
4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,2.0,38.27532,31.32092,28.16026,26.57066,29.54657,21.58703,20.88061,13.41641,19.0263,13.0,13.0384,14.0,10.04988,11.04536,10.19804,5.0,10.19804,5.38516,4.12311,6.32456,3.60555,1.41421,2.23607,7.2111,1.0,2.23607,4.24264,5.38516,5.38516,5.65685,5.09902,7.2111,5.09902,9.84886,5.09902,2.82843,9.43398,5.38516,8.24621,7.28011,7.28011,7.07107,7.28011,12.16553,11.0,14.03567,11.7047,17.46425,13.34166,17.11724,15.13275,15.23155,16.76305,15.65248,19.72308,18.86796,16.27882,42.72002,46.95743,46.06517,47.16991,50.47772,49.20366,50.44799,55.22681,58.0517,58.0517,63.65532,63.70243,68.88396,71.21798,71.28113,75.29276,76.55064,75.17978,75.13322,79.47956,80.05623,83.81527,86.64872,80.65358,85.44004,88.88757,85.32878,88.64536,85.51023,86.97701,83.60024,87.46428,85.14693,85.14693,82.0975,84.09518,80.09994,80.025,77.0,80.025,79.0,77.02597,77.02597,76.00658,70.02857,66.06815,68.26419,65.12296,66.61081,66.61081,63.3877,60.82763,61.61169,53.85165,58.46366,53.48832,50.0
3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.0,0.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,15.6205,16.27882,12.80625,14.14214,11.40175,10.0,9.21954,9.21954,8.06226,5.83095,6.40312,4.47214,4.0,5.09902,4.12311,3.16228,3.16228,2.0,3.16228,2.0,1.0,2.0,1.41421,1.41421,2.0,1.0,3.16228,3.16228,2.82843,4.12311,3.60555,4.12311,2.0,2.0,4.47214,5.0,4.12311,5.09902,5.0,5.09902,6.08276,4.12311,5.38516,6.32456,6.0,7.07107,6.08276,9.05539,8.06226,8.24621,6.7082,9.84886,8.60233,8.94427,10.0,9.21954,9.21954,22.47221,21.54066,23.76973,24.35159,23.76973,24.5153,25.4951,28.44293,28.28427,30.41381,31.14482,33.06055,34.1321,34.0,36.01389,38.32754,37.05401,40.31129,37.33631,40.02499,41.97618,41.76123,43.17407,43.17407,44.27189,43.01163,44.27189,44.94441,43.86342,42.54409,43.86342,42.95346,42.95346,41.14608,42.04759,41.59327,41.59327,38.91015,38.47077,39.39543,39.44617,38.47077,36.71512,38.47077,33.61547,34.66987,35.22783,34.0,33.01515,32.20248,31.06445,31.40064,30.80584,27.80288,29.20616,24.08319,25.6125
4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,1.0,1.0,1.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,2.23607,1.41421,2.0,2.23607,2.23607,2.23607,3.16228,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,3.60555,3.60555,3.60555,4.24264,37.33631,33.01515,28.07134,23.34524,21.37756,21.2132,18.43909,18.97367,17.08801,13.0,7.28011,8.06226,11.18034,10.29563,6.7082,6.40312,7.81025,7.61577,2.23607,6.08276,5.09902,3.16228,6.08276,7.2111,9.05539,6.32456,7.07107,11.6619,6.40312,5.83095,10.0,7.81025,4.47214,7.2111,8.06226,3.60555,12.04159,11.18034,10.0,6.32456,7.0,11.04536,11.18034,14.03567,11.18034,13.15295,12.04159,13.15295,16.0,18.11077,17.02939,14.14214,20.02498,18.11077,18.43909,16.49242,21.47091,38.07887,41.59327,47.38143,48.01042,48.04165,48.16638,50.35871,54.74486,55.54278,53.85165,60.72891,66.12866,66.7308,65.19202,71.58911,72.01389,77.82673,74.43118,74.88658,80.0,79.02531,85.04117,82.21922,86.37129,84.85281,84.14868,83.63014,87.00575,87.32125,86.40023,80.80223,85.44004,82.37718,80.45496,86.09297,79.92496,80.26207,77.17513,76.02631,79.60528,74.73286,75.15318,72.61543,71.58911,70.77429,68.15424,65.19202,65.55151,66.85058,62.58594,59.77458,56.75385,59.66574,51.97115,51.1957,46.52956,42.95346
4.24264,4.24264,2.82843,2.82843,2.82843,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,15.81139,14.31782,13.41641,12.52996,9.84886,10.77033,9.43398,7.61577,7.81025,7.81025,7.81025,4.47214,6.40312,4.24264,3.60555,3.0,4.12311,3.16228,3.16228,3.16228,4.12311,3.60555,3.16228,3.60555,5.65685,3.60555,5.65685,5.38516,5.0,5.0,5.0,7.2111,2.82843,2.82843,4.24264,5.83095,3.60555,5.09902,4.12311,4.47214,4.12311,4.12311,6.08276,5.0,7.28011,7.28011,7.0,8.06226,8.24621,8.24621,9.48683,8.544,9.05539,9.48683,12.20656,10.63015,10.63015,21.47091,20.80865,23.43075,23.34524,22.67157,25.0,25.80698,27.45906,28.30194,28.6531,30.8707,32.31099,33.61547,34.78505,33.95585,36.87818,35.69314,39.20459,38.0526,39.01282,39.11521,43.04649,41.30375,39.62323,43.93177,44.38468,41.10961,42.15448,44.01136,43.86342,41.23106,42.04759,41.59327,40.81666,39.44617,39.96248,38.83298,37.44329,38.27532,37.20215,35.60899,35.80503,36.12478,36.12478,35.38361,32.55764,32.64966,32.55764,33.30165,31.40064,29.41088,29.41088,28.30194,25.05993,24.18677,23.76973,22.84732
4.47214,5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,1.0,2.23607,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,16.12452,15.26434,14.42221,14.76482,8.60233,13.0384,10.29563,8.48528,6.40312,8.60233,8.60233,5.65685,7.2111,5.65685,5.0,4.47214,4.24264,4.12311,4.0,3.16228,5.09902,3.0,5.38516,4.47214,5.09902,4.47214,3.16228,6.32456,5.0,4.12311,4.12311,4.47214,4.24264,3.16228,3.16228,3.60555,3.60555,5.0,5.0,2.23607,3.60555,5.38516,4.12311,5.0,5.83095,6.7082,4.0,6.32456,7.07107,6.7082,10.29563,8.60233,7.81025,8.48528,7.07107,9.43398,9.84886,21.0238,22.2036,22.56103,24.5153,26.24881,26.83282,26.83282,28.63564,30.01666,28.84441,32.64966,32.64966,36.06938,34.05877,36.87818,36.23534,38.60052,36.89173,40.31129,41.62932,42.37924,41.78516,42.72002,43.41659,44.55334,43.28972,43.04649,44.04543,44.01136,46.01087,43.04649,43.28972,41.4367,41.97618,42.44997,40.79216,39.56008,39.56008,38.8973,39.92493,39.56008,35.8469,37.16181,36.24914,35.35534,37.73592,33.28663,32.44996,31.40064,31.241,28.42534,29.73214,29.69848,25.45584,25.4951,24.20744,23.02173
5.09902,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.12311,4.12311,34.71311,30.41381,29.0,23.19483,20.02498,20.0,18.0,17.11724,14.03567,13.34166,13.92839,12.16553,15.0333,12.16553,11.31371,10.0,8.60233,8.48528,7.2111,8.544,6.32456,12.64911,8.544,7.0,8.24621,10.19804,13.0384,9.0,12.36932,10.04988,9.48683,11.04536,6.08276,6.08276,7.0,10.0,10.04988,5.0,5.38516,5.09902,9.0,8.60233,9.48683,12.08305,10.81665,14.42221,14.86607,12.08305,18.11077,15.23155,16.76305,17.11724,19.23538,19.0263,19.10497,18.02776,16.49242,44.04543,41.72529,46.8615,49.20366,47.70744,54.12947,52.0,54.626,60.08328,61.13101,65.0,63.78871,70.34913,71.06335,70.00714,73.24616,74.33034,75.95393,80.28076,80.65358,85.3815,85.23497,86.8159,90.82401,87.70975,88.75246,86.02325,88.72993,89.19641,87.72685,86.37129,85.70298,86.21485,84.64632,82.41966,79.88116,77.93587,76.00658,77.52419,77.17513,71.58911,74.68601,74.24958,71.69379,69.64194,73.68175,66.09841,62.0967,63.06346,58.85576,58.24946,57.70615,59.84146,50.24938,51.15662,44.0,44.04543
4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,3.16228,3.0,3.16228,2.0,3.0,3.0,2.0,3.0,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,4.0,4.0,4.12311,17.02939,14.14214,13.0384,14.0,13.0384,13.15295,8.24621,8.0,7.28011,7.28011,7.28011,6.32456,7.07107,5.83095,5.38516,6.40312,3.60555,5.0,5.83095,5.38516,6.40312,6.32456,7.28011,6.7082,7.28011,8.544,6.32456,6.7082,6.32456,6.08276,6.32456,6.7082,5.0,7.28011,5.38516,6.7082,3.16228,6.32456,4.12311,4.0,4.0,4.12311,6.08276,5.38516,7.0,6.08276,7.07107,8.0,7.0,9.0,8.0,7.07107,9.05539,11.18034,11.7047,11.7047,8.60233,21.0,23.08679,21.37756,22.80351,24.69818,25.07987,24.59675,29.52965,30.01666,30.61046,31.241,32.52691,35.4683,35.60899,36.89173,36.71512,39.11521,40.31129,41.23106,41.10961,42.2019,42.75512,43.28972,43.04649,43.04649,45.09989,44.55334,43.73786,43.93177,42.72002,42.37924,43.65776,42.72002,41.59327,42.94182,40.81666,39.11521,39.66106,40.45986,37.80212,38.94868,38.28838,37.48333,36.12478,35.38361,33.97058,34.20526,33.83785,32.44996,31.76476,27.78489,29.06888,28.63564,24.35159,24.04163,23.76973,21.2132
