4.0,5.09902,6.08276,6.0,6.08276,6.08276,7.28011,7.28011,7.07107,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,8.544,8.544,9.21954,10.44031,9.48683,9.84886,9.48683,9.84886,10.44031,9.48683,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,9.48683,9.21954,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.61577,8.24621,7.61577,7.61577,7.28011,7.28011,6.32456,7.28011,7.28011,8.06226,7.07107,5.83095,7.0,8.0,8.24621,12.0,13.34166,16.12452,15.52417,17.46425,18.68154,18.43909,22.36068,19.41649,24.04163,22.56103,23.5372,23.4094,21.93171,22.84732,26.24881,25.07987,25.4951,25.07987,28.23119,28.16026,29.54657,29.96665,27.78489,28.79236,29.96665,29.52965,26.83282,30.8707,30.46309,32.31099,30.46309,29.54657,30.36445,26.57066,25.29822,24.04163,24.69818,26.24881,23.76973,22.84732,23.5372,21.18962,24.04163,23.4094,23.4094,20.61553,19.31321,18.43909,22.13594,19.31321,21.84033,21.37756,24.59675,23.02173,26.90725,26.24881,26.1725,28.30194,25.07987,27.20294,27.20294,28.44293,29.06888,31.06445,29.01724,30.08322,27.85678,29.54657,29.15476,31.38471,28.6531,30.52868,28.6007,29.69848,32.01562,31.82766,32.20248,31.40064,30.61046,29.68164,34.88553,27.73085,31.30495,29.15476,27.313,28.4605,27.85678,27.89265,26.0,27.85678,25.29822,27.51363,23.76973,26.57066,24.04163,26.57066,24.35159,19.41649,23.76973,21.37756,21.18962,24.73863,21.84033,19.64688,17.72005,16.49242,16.12452,12.64911,14.31782
3.60555,4.47214,5.0,5.83095,5.83095,5.83095,6.7082,7.2111,7.2111,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,10.44031,10.77033,10.44031,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,9.21954,18.60108,22.2036,26.1725,24.20744,27.80288,34.65545,32.55764,36.79674,40.31129,42.63801,42.42641,43.86342,41.03657,46.66905,49.57822,47.42362,50.0,47.42362,59.03389,49.67897,51.85557,53.82379,52.69725,52.43091,52.80152,59.90826,57.80138,62.20129,59.64059,66.85058,60.0,62.76942,60.46487,57.48913,60.44005,61.7171,60.80296,54.67175,55.60576,54.48853,47.50789,48.27007,51.61395,41.10961,45.0,45.34314,45.34314,41.59327,43.82921,44.41846,42.80187,38.83298,38.83298,39.82462,41.86884,43.18565,51.97115,44.92215,49.24429,51.97115,53.90733,44.68781,49.51767,55.80323,52.47857,52.92447,55.02727,55.36244,54.58938,62.1289,53.00943,58.13777,50.9902,58.0517,61.66036,55.54278,63.56099,55.03635,57.3062,58.18075,60.53924,61.58734,65.21503,58.82176,59.66574,54.56189,58.0,55.60576,56.85068,55.22681,58.0,50.20956,48.60041,52.00961,52.63079,56.85068,50.24938,52.63079,51.66237,50.93133,46.52956,45.0,42.80187,48.60041,38.28838,41.34005,42.43819,43.41659,32.80244,32.44996,29.54657,24.83948
5.65685,5.65685,6.40312,7.07107,7.07107,8.48528,8.48528,8.48528,9.21954,9.21954,9.89949,9.21954,9.21954,10.0,10.0,10.0,10.81665,11.40175,10.0,11.6619,11.6619,12.20656,12.04159,11.6619,11.6619,11.6619,13.0384,13.0384,11.6619,12.20656,12.80625,12.20656,12.80625,12.80625,11.40175,11.40175,11.40175,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,9.21954,10.0,9.21954,8.48528,14.86607,18.02776,16.12452,14.31782,28.63564,24.16609,33.52611,35.44009,41.34005,38.48376,41.23106,43.86342,44.72136,46.52956,49.24429,49.64877,48.33218,53.85165,45.61798,49.64877,53.0,56.85948,47.63402,61.22091,53.25411,47.50789,66.8431,66.52819,65.0,66.85058,64.53681,56.40035,71.50524,71.40028,75.16648,70.21396,60.03332,68.7968,56.22277,62.00806,51.88449,49.24429,51.62364,47.80167,46.14109,47.70744,45.60702,45.79301,40.36087,43.60046,46.61545,44.41846,40.80441,40.0,41.62932,39.81206,40.31129,48.02083,49.73932,54.03702,50.32892,52.63079,52.83938,50.53712,51.86521,57.24509,54.40588,54.03702,55.08176,58.69412,62.80127,50.63596,56.30275,54.42426,60.82763,56.79789,61.29437,64.00781,61.61169,63.25346,58.69412,61.7171,62.93648,63.24555,56.22277,58.60034,61.05735,58.13777,58.18075,55.54278,55.9464,56.4358,55.15433,54.78138,53.85165,55.71355,60.74537,47.85394,49.39636,49.0408,47.07441,44.72136,53.60037,43.01163,49.09175,51.88449,44.59821,36.40055,41.76123,31.01612,35.8469,30.67572,24.73863,25.0
4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.06226,9.05539,9.05539,9.05539,9.05539,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,12.16553,11.18034,12.16553,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.61577,17.0,20.61553,21.09502,26.62705,31.38471,27.29469,40.24922,37.73592,36.24914,46.51881,42.72002,46.14109,47.01064,47.88528,48.76474,52.83938,49.64877,54.42426,55.15433,59.46427,59.9333,57.72348,58.30952,56.61272,56.30275,57.48913,61.35145,61.35145,63.60031,64.84597,66.48308,64.62198,62.62587,59.9333,55.54278,60.16644,58.66856,55.56978,61.40033,54.626,52.83938,46.06517,50.9902,47.01064,47.92703,43.86342,42.54409,42.54409,45.54119,44.38468,39.40812,43.86342,41.34005,43.41659,41.34005,43.82921,45.79301,52.39275,52.17279,49.49747,56.00893,50.03998,47.09565,50.44799,51.24451,52.3259,53.60037,54.91812,60.1415,58.72819,53.82379,56.93856,59.94164,60.37384,58.87274,57.56735,55.08176,61.84658,58.07753,60.13319,60.03332,59.07622,58.42089,61.29437,64.77654,56.08921,55.36244,55.7853,55.54278,56.04463,55.65968,54.42426,50.15974,57.24509,55.9464,52.3259,50.15974,51.47815,50.56679,52.7731,39.44617,46.57252,42.95346,45.31004,44.94441,42.72002,42.2019,34.9285,36.61967,35.51056,27.78489,29.06888,17.69181
5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,11.04536,10.04988,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,13.0384,13.0384,13.0384,13.0384,12.16553,12.04159,12.16553,12.16553,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.544,17.08801,17.20465,21.63331,24.20744,27.65863,28.84441,31.90611,37.01351,38.83298,37.48333,43.82921,45.0,46.61545,43.04649,45.79301,43.909,45.18849,58.66856,55.9017,54.626,55.56978,54.20332,57.87055,63.90618,57.27128,60.41523,51.47815,62.76942,60.37384,58.69412,60.16644,64.4748,59.46427,59.09315,63.52952,60.41523,61.46544,56.85948,58.18075,57.24509,55.22681,51.0392,53.85165,48.37355,50.60632,48.02083,51.88449,45.31004,41.14608,43.41659,42.15448,46.09772,40.71855,47.41308,35.34119,40.31129,41.6173,48.50773,48.83646,48.01042,53.46027,53.36666,51.86521,52.35456,49.73932,50.80354,54.81788,56.63921,54.81788,52.47857,56.4358,55.9017,61.84658,58.5235,53.75872,54.12947,53.93515,63.56099,53.03772,58.30952,60.20797,59.03389,56.08921,64.93843,62.96825,61.09828,64.00781,56.79789,57.38467,59.05929,59.05929,50.53712,55.47071,55.00909,49.20366,48.54894,49.24429,56.82429,55.07268,47.16991,45.48626,42.2019,57.45433,52.83938,40.49691,42.19005,41.86884,38.07887,38.83298,37.20215,34.20526,32.52691,26.92582,23.60085
5.0,5.83095,5.83095,6.7082,6.7082,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,10.44031,9.48683,10.77033,10.77033,10.44031,10.44031,11.40175,11.40175,11.40175,12.36932,12.36932,11.7047,12.64911,11.7047,11.7047,11.7047,11.7047,10.77033,11.18034,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,10.44031,15.0,17.72005,24.69818,29.06888,26.40076,33.42155,37.64306,32.64966,43.26662,51.22499,42.80187,46.40043,46.01087,50.20956,45.34314,52.34501,50.93133,50.24938,49.57822,57.28001,53.75872,55.97321,58.72819,54.56189,57.48913,56.58622,61.22091,59.81639,60.87693,66.4003,63.70243,56.58622,56.56854,68.62215,60.81118,55.97321,58.72819,52.49762,55.86591,54.45181,55.86591,49.51767,48.27007,47.42362,45.96738,48.16638,50.93133,45.27693,43.27817,41.72529,44.04543,38.94868,38.20995,39.20459,40.45986,41.86884,48.09366,46.69047,45.60702,50.69517,48.75449,54.70832,38.28838,49.1935,45.0,59.16925,54.3783,59.09315,57.24509,56.88585,59.84146,58.30952,56.22277,60.07495,55.03635,58.24946,63.34824,63.90618,61.35145,61.09828,60.16644,65.39113,64.4748,59.94164,63.51378,61.61169,58.89822,60.87693,59.46427,52.3259,55.22681,58.69412,53.15073,57.28001,49.51767,51.62364,58.13777,50.93133,48.9183,54.48853,48.16638,58.13777,51.08816,47.50789,48.83646,42.44997,42.63801,32.75668,39.82462,38.18377,33.30165,27.58623,24.41311
5.0,6.0,6.0,7.0,7.0,8.0,8.06226,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,11.40175,11.18034,11.18034,11.40175,11.40175,11.40175,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.0,9.0,13.0384,16.64332,21.09502,19.41649,29.52965,28.23119,38.8973,35.4683,39.84972,36.68787,39.62323,42.75512,45.88028,44.64303,50.96077,50.44799,48.50773,57.42822,49.81967,53.93515,54.45181,55.7315,51.08816,57.42822,57.31492,60.67125,63.12686,57.07889,56.4358,66.1211,57.0,58.0,67.1193,60.40695,64.38167,53.60037,59.84146,62.36986,57.72348,54.58938,51.97115,48.50773,44.38468,49.47727,49.24429,49.49747,43.41659,47.51842,39.11521,46.17359,45.54119,40.1995,40.31129,43.28972,41.97618,39.05125,39.0,49.24429,46.8188,50.9902,51.35173,52.00961,49.25444,51.24451,47.07441,53.14132,49.24429,54.70832,49.92995,54.40588,60.10824,60.959,55.60576,57.80138,57.45433,53.0,53.75872,54.56189,62.64184,57.72348,57.87055,62.1289,58.21512,61.03278,60.03332,62.28965,58.13777,58.69412,59.03389,58.0517,55.31727,53.93515,54.34151,56.7186,52.63079,51.35173,50.80354,54.12024,55.10898,48.27007,52.49762,41.23106,54.91812,41.76123,44.14748,47.07441,38.07887,39.56008,42.72002,38.32754,38.32754,32.20248,28.79236,23.5372
3.60555,4.47214,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,21.0238,16.64332,17.69181,18.60108,28.6531,28.28427,29.96665,35.35534,36.05551,34.98571,41.6173,37.21559,45.27693,47.16991,48.8774,49.65884,44.94441,52.80152,47.41308,51.07837,48.75449,57.58472,59.23681,55.02727,55.9017,58.69412,58.60034,58.82176,55.02727,58.18075,57.77543,60.00833,59.23681,60.83584,58.87274,59.03389,53.23533,58.30952,55.9017,55.15433,48.75449,50.77401,51.0,49.24429,40.81666,42.95346,43.82921,46.61545,40.31129,41.59327,42.04759,39.11521,39.56008,34.1321,38.47077,39.11521,36.40055,43.86342,47.80167,49.72927,50.08992,49.0408,47.16991,47.53946,48.10405,51.47815,52.15362,53.2635,54.48853,58.79626,52.63079,58.18075,58.66856,56.30275,54.23099,59.46427,60.87693,55.7315,60.40695,63.03174,58.03447,61.07373,60.03332,61.0,61.66036,58.85576,62.58594,56.64804,57.27128,54.70832,55.07268,54.56189,58.18075,53.22593,52.80152,56.79789,55.9017,51.47815,51.42956,47.70744,49.39636,44.10215,53.85165,49.1935,48.60041,47.92703,45.48626,44.20407,34.98571,40.0,32.64966,28.01785,33.01515,29.41088
4.12311,5.38516,5.38516,5.38516,6.7082,6.7082,7.61577,7.61577,7.61577,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,11.40175,12.20656,12.20656,11.6619,12.20656,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.544,8.544,12.52996,12.80625,14.14214,21.09502,23.08679,26.4764,33.06055,27.16616,39.20459,37.05401,41.01219,42.19005,47.26521,39.20459,44.04543,45.39824,53.00943,50.03998,51.1957,51.97115,54.23099,53.36666,49.81967,54.34151,51.92302,49.72927,61.13101,53.75872,53.85165,60.20797,61.18823,61.66036,58.54912,58.54912,57.07013,57.87055,53.60037,59.13544,52.03845,59.21149,49.09175,49.16299,51.15662,46.04346,48.6621,45.17743,43.28972,40.4475,42.04759,44.38468,41.04875,41.7732,40.11234,42.0119,40.0125,40.0,42.75512,50.47772,43.18565,52.34501,49.39636,49.64877,50.15974,54.08327,46.69047,55.44367,56.0803,55.44367,57.55867,63.24555,59.46427,58.30952,50.53712,60.90156,56.40035,58.5235,60.1415,55.22681,64.03124,64.40497,60.20797,63.06346,67.41662,63.90618,60.41523,66.7308,63.89053,64.03124,57.97413,61.84658,59.48109,58.0517,56.32051,60.29925,56.22277,53.33854,54.03702,51.41984,52.15362,55.10898,58.42089,55.22681,45.0,46.17359,49.81967,48.50773,45.04442,42.10701,40.1995,39.11521,29.06888,32.01562,35.01428,25.07987
3.0,4.12311,5.0,6.08276,6.0,6.08276,6.08276,7.07107,6.08276,7.07107,8.0,7.07107,8.06226,8.0,8.06226,9.05539,8.06226,8.06226,9.21954,9.48683,10.19804,10.44031,9.21954,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.04988,10.04988,9.21954,9.05539,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,7.28011,6.32456,7.28011,6.08276,7.07107,6.08276,7.0,6.08276,7.81025,19.23538,14.03567,20.22375,20.09975,31.257,29.06888,27.07397,34.52535,38.20995,42.29657,46.27094,41.76123,44.28318,44.28318,41.23106,46.52956,50.96077,49.47727,48.50773,51.41984,48.50773,51.66237,51.41984,51.1957,61.18823,57.00877,59.61543,57.97413,58.18935,61.09828,60.44005,63.78871,57.87055,59.46427,57.97413,60.20797,57.24509,57.27128,53.36666,55.7315,52.7731,52.23983,48.50773,44.64303,41.23106,42.95346,45.12206,39.45884,44.72136,39.29377,38.07887,39.20459,37.85499,39.45884,39.81206,36.01389,43.01163,47.38143,49.81967,50.80354,48.8774,51.86521,55.65968,51.41984,53.15073,54.00926,57.00877,52.95281,59.43904,57.87055,59.09315,55.47071,61.05735,59.90826,58.69412,62.24147,58.0517,62.80127,62.00806,64.2028,63.95311,57.68882,67.23095,63.56099,60.92618,68.94926,62.0967,61.39218,63.95311,63.63961,59.68249,60.53098,55.3263,58.54912,55.44367,55.57877,55.57877,48.01042,56.56854,55.44367,52.00961,42.04759,50.35871,50.35871,45.01111,43.28972,43.04649,46.04346,39.31921,34.23449,35.0571,30.0,24.0
