8.0,8.0,7.0,7.0,7.07107,6.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.0,3.16228,3.16228,2.23607,3.16228,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,56.7186,50.01,51.08816,48.50773,47.38143,46.09772,42.0,43.01163,44.04543,34.0147,35.0,31.06445,31.257,27.45906,27.45906,22.0,21.0238,21.2132,18.24829,14.03567,13.92839,13.0,9.48683,5.83095,8.0,6.08276,4.47214,4.24264,3.0,5.83095,4.12311,8.24621,8.06226,9.84886,13.60147,13.41641,14.31782,15.6205,17.0,20.61553,17.02939,20.12461,22.80351,24.69818,24.83948,23.60085,25.6125,27.20294,26.87006,25.6125,25.4951,30.41381,25.4951,26.90725,29.06888,27.45906,28.30194,26.24881,29.06888,31.76476,35.22783,37.12142,38.27532,40.0,43.01163,47.80167,51.40039,54.56189,54.81788,61.07373,61.55485,63.63961,67.94115,70.76722,66.48308,71.70077,72.47068,74.8131,77.23341,79.20227,76.83749,81.05554,83.86895,82.87943,81.68843,82.13404,82.75869,77.7946,82.07314,84.17244,83.54639,82.75869,81.34494,79.98125,79.40403,81.21576,85.0,83.00602,83.00602,81.63333,81.9878,80.62258,78.03204,74.30343,74.73286,76.48529,77.36924,74.67262,74.84651,72.11103,68.62215,67.35726,62.29767,66.09841
8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.09902,4.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.23607,2.82843,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.83095,5.0,5.83095,5.83095,5.83095,54.40588,49.64877,50.53712,47.01064,46.95743,43.08132,40.8534,39.92493,39.0,33.24154,37.33631,31.32092,29.61419,24.04163,22.80351,22.09072,21.58703,22.56103,14.31782,16.12452,12.64911,13.0384,7.28011,8.06226,5.09902,5.0,4.0,5.65685,2.0,3.60555,3.16228,8.544,8.60233,9.43398,14.21267,13.45362,15.0,14.21267,18.43909,18.86796,21.09502,21.93171,22.82542,24.69818,23.60085,25.94224,21.9545,26.24881,27.78489,25.63201,27.20294,30.08322,29.41088,27.89265,29.42788,27.65863,29.42788,29.06888,28.6531,29.96665,30.0,37.44329,34.82815,40.31129,41.72529,47.42362,48.79549,48.83646,53.90733,56.63921,60.87693,59.03389,63.00794,65.19202,69.89278,69.2026,71.69379,71.19691,78.39005,75.66373,74.62573,72.56032,79.88116,76.66159,77.52419,81.00617,80.77747,78.49204,75.16648,78.23043,79.40403,79.88116,80.0,79.20227,76.83749,75.82216,78.87332,75.9276,79.30952,76.36753,83.45058,70.76722,75.66373,72.83543,75.60423,73.66139,78.24321,71.21798,68.41053,67.42403,66.61081,64.07027,63.82006,63.81222
9.05539,8.06226,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.09902,5.0,5.0,4.12311,4.12311,4.12311,4.0,3.0,3.0,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,58.69412,49.24429,52.80152,51.86521,48.10405,46.8188,42.57934,41.0,37.36308,37.12142,35.69314,33.54102,29.42788,25.01999,26.30589,24.02082,20.39608,18.02776,17.0,19.0263,16.03122,12.16553,14.14214,9.21954,8.06226,7.0,5.38516,3.60555,5.0,4.24264,8.0,7.61577,9.21954,10.44031,9.43398,15.0,12.08305,17.02939,19.20937,15.65248,20.12461,23.43075,22.80351,23.43075,22.02272,22.67157,25.4951,27.20294,26.87006,25.6125,23.34524,28.42534,26.24881,26.1725,30.23243,26.07681,27.73085,24.41311,27.45906,27.01851,29.15476,33.01515,37.12142,35.35534,42.48529,43.38202,48.46648,49.98,53.85165,58.18075,60.40695,60.40695,59.77458,67.6757,69.64194,69.37579,70.83784,72.12489,73.05477,75.69016,79.07591,78.1025,79.81228,75.69016,77.20104,78.16009,84.15462,75.61085,81.5414,79.62412,79.30952,85.0,80.06248,79.64923,76.15773,79.07591,77.38863,81.27115,76.2168,80.44874,78.1025,71.70077,75.66373,73.5527,73.10951,75.00667,72.13876,72.13876,70.29225,67.80118,66.4003,64.2028,66.61081,59.16925
8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.38516,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,5.0,5.0,57.00877,53.16014,54.42426,47.53946,47.42362,44.77723,44.77723,42.54409,38.47077,33.28663,33.01515,30.80584,30.0,29.06888,21.40093,24.83948,22.2036,21.93171,19.41649,13.0384,15.55635,16.27882,12.80625,8.94427,7.61577,3.16228,5.83095,4.12311,4.12311,6.7082,6.08276,8.544,7.61577,11.7047,13.0384,13.15295,17.72005,16.76305,15.29706,18.43909,19.23538,20.0,21.09502,23.76973,23.08679,24.33105,23.34524,28.63564,28.01785,25.70992,30.14963,27.65863,30.41381,32.01562,29.06888,31.01612,31.40064,24.18677,27.29469,28.28427,34.17601,33.24154,40.49691,42.04759,44.01136,46.23851,48.75449,55.56978,53.33854,58.13777,60.90156,61.77378,65.51336,68.50547,71.02112,71.56116,74.43118,71.84706,74.62573,78.81624,77.10383,79.32213,79.61156,78.23682,79.40403,79.40403,80.5295,78.77182,82.29824,80.11242,79.12016,83.00602,80.05623,79.71198,80.65358,80.32434,80.28076,80.04998,75.80237,82.56513,77.64664,77.31753,80.05623,76.05919,77.10383,79.1012,73.24616,71.02816,69.06519,70.17834,67.74216,69.35416,67.89698,63.15061
7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,6.0,6.0,6.0,6.0,6.08276,55.56978,48.54894,51.86521,49.20366,43.18565,43.18565,37.64306,37.48333,33.24154,31.89044,31.82766,31.1127,28.42534,27.58623,21.63331,22.02272,20.12461,20.0,17.20465,15.23155,15.0,11.6619,7.81025,5.0,9.48683,2.82843,5.0,4.12311,5.38516,4.24264,3.16228,5.83095,8.544,5.83095,11.18034,15.52417,17.08801,14.56022,16.49242,19.92486,19.23538,21.54066,22.80351,21.84033,22.47221,24.04163,26.4764,25.63201,26.24881,25.29822,30.67572,30.08322,27.65863,28.63564,27.16616,27.0,28.07134,25.01999,29.06888,28.28427,31.14482,32.24903,37.65634,36.34556,40.4475,43.17407,43.41659,49.47727,52.88667,55.08176,59.13544,60.74537,59.61543,70.2282,65.45991,70.93659,66.7308,68.35203,76.32169,69.26038,76.32169,76.6942,80.32434,76.2168,79.40403,74.67262,82.56513,72.42237,84.48077,79.83107,77.46612,80.06248,77.92946,75.42546,78.16009,79.30952,77.10383,79.00633,73.06162,80.22468,74.67262,76.53104,74.54529,73.1642,74.95332,69.857,68.41053,70.34202,70.5195,71.47027,61.98387,67.06713,67.62396,62.24147
8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.23607,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,2.0,3.0,3.16228,4.12311,3.16228,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,58.21512,53.93515,50.9902,49.0306,45.89118,46.57252,45.35416,43.01163,38.07887,32.20248,31.95309,31.95309,30.41381,26.24881,26.92582,26.07681,21.0238,22.47221,20.24846,15.65248,15.0,13.0,13.89244,10.77033,8.24621,4.12311,8.24621,6.7082,5.0,5.0,6.32456,7.81025,11.18034,8.544,13.0,13.15295,15.0333,17.02939,18.02776,19.0,20.02498,22.2036,23.08679,24.02082,27.07397,21.09502,23.02173,29.15476,26.24881,25.63201,24.5153,27.29469,30.08322,27.65863,28.86174,29.06888,29.06888,24.5153,26.68333,32.01562,34.0147,35.1141,39.39543,37.73592,40.31129,44.77723,47.50789,51.31277,53.0,55.22681,61.03278,59.81639,63.12686,66.61081,71.06335,70.29225,73.75636,69.35416,75.16648,77.15569,77.46612,81.3941,77.33693,78.87332,80.28076,77.46612,77.00649,79.40403,80.99383,78.77182,82.66196,82.68011,80.77747,79.64923,80.49845,80.95678,79.84986,79.84986,76.89603,79.12016,80.95678,72.8011,75.70997,73.4983,76.48529,80.23092,72.99315,68.06614,72.56032,71.17584,62.0,65.00769,64.03124,68.02941
8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,4.24264,5.0,5.0,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.09902,5.09902,5.09902,4.12311,4.47214,56.35601,55.4617,50.08992,50.24938,47.20169,42.2019,46.40043,41.40048,36.87818,36.87818,33.42155,33.97058,29.20616,27.65863,28.3196,22.2036,23.60085,20.51828,17.49286,14.86607,12.80625,13.0384,9.21954,10.0,6.0,6.7082,7.2111,1.41421,5.38516,2.82843,3.60555,6.40312,8.94427,8.48528,13.0384,9.43398,13.60147,14.56022,14.86607,16.49242,19.23538,19.92486,20.88061,21.84033,21.37756,24.73863,24.04163,26.57066,23.5372,22.36068,29.42788,26.68333,25.70992,27.29469,29.06888,28.16026,27.01851,25.07987,27.29469,29.27456,31.7805,33.24154,38.32754,37.64306,42.72002,46.17359,44.27189,51.26402,54.42426,55.36244,60.92618,60.92618,61.26989,63.06346,70.21396,65.30697,70.23532,71.55418,77.82031,77.82673,75.13322,73.3553,76.92204,73.34848,79.60528,81.3941,74.67262,80.77747,78.18568,79.47956,76.53757,82.46211,83.19856,79.55501,79.42921,78.91768,82.60751,76.94154,78.31347,75.05998,82.0061,74.00676,79.02531,73.43705,74.43118,74.67262,77.41447,72.18033,71.38627,65.76473,65.0,65.52099,63.90618,63.32456
7.81025,6.40312,7.2111,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,6.0,5.0,50.20956,51.66237,50.44799,51.08816,47.01064,46.8615,44.82187,37.73592,34.20526,34.66987,33.28663,29.52965,29.15476,24.59675,25.4951,21.93171,18.02776,15.65248,15.52417,16.15549,14.56022,12.64911,7.0,8.544,8.544,4.47214,2.23607,5.65685,1.0,6.0,10.44031,10.63015,8.60233,9.21954,13.45362,12.80625,16.12452,15.81139,17.80449,19.41649,19.20937,20.80865,21.93171,24.18677,23.32381,21.9545,26.41969,26.41969,26.92582,26.83282,27.51363,26.0,29.15476,27.51363,29.12044,27.16616,31.40064,27.313,27.89265,27.89265,32.24903,33.37664,35.51056,40.11234,44.18144,45.04442,47.0,51.24451,57.0,58.00862,57.00877,61.13101,63.07139,66.06815,66.1211,72.1734,69.87131,72.44308,73.43705,73.5527,77.78175,78.1025,74.16873,81.30191,84.29116,76.53104,83.00602,75.0,83.0542,82.05486,80.025,80.025,77.05842,75.23962,81.88406,79.24645,81.02469,81.21576,74.33034,79.40403,73.68175,74.09453,77.49194,76.32169,72.61543,75.58439,70.66116,71.17584,71.69379,72.06941,62.68174,66.85058,64.40497,61.58734
9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.0,2.0,1.41421,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,54.23099,51.47815,50.77401,49.64877,47.50789,45.22168,48.01042,39.20459,38.60052,37.01351,33.83785,29.20616,29.73214,26.1725,25.80698,22.67157,26.40076,17.80449,17.69181,15.6205,13.0384,15.0,9.43398,11.40175,5.65685,5.65685,3.16228,4.0,5.83095,5.38516,8.06226,8.60233,11.18034,8.94427,13.92839,18.43909,14.31782,18.02776,16.49242,18.68154,19.31321,20.22375,21.2132,24.5153,23.5372,24.18677,25.01999,26.4764,23.19483,27.45906,28.07134,26.4764,28.01785,26.01922,27.16616,29.01724,25.4951,24.33105,26.01922,29.01724,34.05877,37.33631,35.12834,39.20459,43.41659,46.69047,46.52956,50.21952,51.41984,58.94065,58.94065,60.44005,62.96825,67.05222,64.51356,70.5762,73.92564,68.94926,76.32169,73.92564,76.15773,79.30952,75.96052,76.15773,77.83315,78.18568,81.59657,74.33034,81.32035,79.12016,81.25269,77.27872,78.44743,76.29548,77.92946,74.67262,80.30567,80.30567,77.10383,78.05767,79.1012,78.00641,71.44928,74.10803,74.1485,72.00694,66.75328,70.85901,69.42622,69.857,65.0,65.52099,64.19502,58.5235
7.61577,6.7082,7.2111,6.40312,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,55.4617,55.03635,52.80152,47.42362,45.79301,46.06517,43.26662,38.83298,34.71311,33.6006,33.01515,33.42155,29.0,26.1725,25.45584,22.67157,24.20744,15.6205,16.27882,14.86607,11.40175,10.63015,7.2111,8.24621,7.2111,6.32456,8.06226,4.0,2.0,5.38516,8.94427,10.81665,9.05539,10.0,7.61577,14.56022,15.81139,14.14214,17.0,21.84033,18.78829,23.76973,22.36068,23.76973,25.31798,25.70992,24.04163,25.96151,28.44293,29.27456,25.31798,30.26549,29.42788,28.0,25.07987,28.0,28.16026,24.02082,27.16616,29.83287,40.26164,34.48188,34.78505,41.10961,44.59821,49.98,45.88028,53.7122,54.56189,55.54278,63.63175,61.29437,63.13478,68.44706,68.60029,72.56032,74.79305,77.17513,74.43118,77.52419,81.63333,79.17702,79.25907,79.75588,78.77182,81.84131,80.49845,80.06248,81.43709,80.5295,79.71198,81.9329,80.65358,75.89466,78.44743,80.28076,78.44743,76.11833,78.63841,81.49847,78.31347,77.10383,74.0,70.02857,76.02631,76.32169,74.33034,71.56815,70.03571,65.62012,67.68309,65.96969,65.25335,61.68468
