14.86607,14.21267,12.80625,12.72792,11.40175,10.63015,10.0,10.0,9.21954,8.06226,7.81025,7.2111,6.7082,6.32456,5.09902,6.08276,5.0,6.0,6.08276,5.09902,6.32456,6.7082,6.7082,6.7082,6.7082,8.06226,8.60233,8.94427,9.43398,8.60233,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,6.0,5.0,5.09902,5.09902,5.09902,4.47214,47.20169,45.45327,45.22168,41.6173,38.01316,37.01351,34.20526,35.22783,32.64966,30.23243,30.88689,27.20294,25.23886,21.47091,20.0,19.23538,19.69772,18.38478,16.49242,13.0,15.0,13.15295,13.92839,11.7047,15.81139,17.88854,17.49286,18.02776,19.72308,19.20937,20.0,21.93171,20.61553,23.60085,24.20744,25.0,23.85372,26.92582,25.80698,23.70654,24.18677,24.16609,23.76973,26.92582,23.76973,22.56103,20.39608,18.43909,19.64688,16.49242,17.02939,16.03122,16.03122,14.31782,14.14214,11.04536,10.19804,32.57299,29.42788,29.06888,31.01612,29.27456,29.61419,26.4764,26.68333,25.63201,23.08679,22.84732,22.13594,21.54066,20.61553,18.97367,16.15549,17.08801,13.41641,11.40175,14.31782,11.7047,11.04536,11.18034,8.0,8.06226,10.77033,11.31371,11.31371,12.04159,15.23155,16.15549,17.08801,18.02776,20.61553,21.84033,22.47221,23.5372,28.4605,31.62278,32.38827,33.95585,32.55764,37.10795,36.67424,39.45884,38.07887,40.60788,44.72136,43.93177,50.0,47.43416,49.72927,51.62364,48.8467,54.56189,54.12947,53.7122
15.13275,15.29706,14.31782,14.14214,12.16553,12.16553,11.18034,10.19804,9.21954,9.21954,8.24621,8.24621,7.61577,6.7082,7.2111,6.40312,5.65685,5.65685,5.83095,5.83095,6.7082,6.7082,6.32456,7.28011,8.544,8.24621,8.24621,9.48683,9.48683,9.21954,9.48683,10.44031,9.48683,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,8.60233,8.48528,8.60233,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,4.12311,47.38143,44.10215,44.55334,42.19005,40.11234,39.05125,35.12834,32.14032,32.06244,30.14963,29.27456,25.07987,25.17936,22.09072,21.2132,20.61553,20.61553,17.46425,14.76482,15.65248,16.40122,16.27882,15.26434,15.0,15.65248,16.55295,16.76305,18.97367,18.02776,21.18962,22.80351,21.58703,21.84033,23.76973,22.56103,22.80351,22.80351,24.69818,23.76973,23.76973,24.16609,24.18677,21.9545,23.32381,22.02272,23.85372,19.79899,20.0,16.97056,19.10497,17.80449,16.97056,15.81139,14.76482,15.26434,12.08305,12.16553,32.64966,32.20248,31.14482,32.52691,30.61046,27.80288,25.6125,26.92582,25.94224,22.36068,22.84732,20.24846,20.12461,19.31321,18.35756,17.08801,13.60147,16.15549,10.81665,10.63015,13.45362,10.63015,8.48528,7.61577,9.21954,10.44031,11.18034,12.0,15.29706,12.64911,14.56022,18.02776,18.78829,20.12461,23.32381,24.59675,25.55386,26.62705,28.84441,30.61046,32.44996,32.44996,35.8469,36.89173,37.21559,43.26662,41.34005,44.41846,46.64762,49.24429,48.75449,50.56679,51.07837,50.92151,53.75872,51.92302,52.63079
15.81139,14.56022,13.60147,13.34166,12.36932,11.40175,11.40175,10.44031,10.44031,8.544,8.544,7.61577,6.7082,6.7082,5.83095,5.65685,5.65685,5.0,5.38516,4.47214,5.38516,5.38516,6.32456,6.08276,7.0,7.07107,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,9.21954,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.0,5.0,5.0,4.47214,5.0,4.47214,98.37174,94.83143,86.02325,82.0061,80.60397,73.5459,70.21396,68.44706,64.56005,57.31492,60.87693,51.1957,51.5461,47.12749,43.68066,38.8973,39.92493,33.10589,31.06445,29.0,31.89044,24.08319,27.29469,28.17801,32.57299,33.24154,32.75668,36.87818,35.90265,39.05125,36.34556,43.73786,40.60788,46.09772,44.40721,46.52956,47.51842,43.73786,47.07441,49.0408,44.59821,47.16991,46.06517,45.17743,42.95346,44.10215,42.94182,41.88078,36.23534,34.4093,32.01562,33.97058,27.01851,28.6007,26.0,24.41311,21.0238,68.00735,63.15853,65.29931,63.81222,59.81639,55.17246,51.62364,54.56189,50.32892,47.80167,44.40721,39.44617,40.36087,37.80212,35.22783,29.73214,31.89044,29.73214,26.24881,26.07681,24.20744,22.36068,18.86796,19.92486,20.02498,22.36068,26.4764,25.05993,27.73085,31.38471,35.22783,35.8469,39.40812,41.10961,48.01042,42.44997,51.40039,58.41233,57.31492,63.70243,63.70243,72.13876,75.69016,74.96666,74.65253,89.82761,87.86353,90.02777,91.67879,99.86491,101.24228,103.4698,102.92716,106.0,112.87161,104.70912,103.78825
14.86607,13.92839,13.92839,12.64911,13.92839,10.44031,10.77033,9.48683,9.48683,9.84886,8.544,8.06226,8.06226,7.2111,6.40312,6.40312,5.0,5.83095,5.83095,5.38516,7.28011,6.08276,7.28011,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,93.15042,89.06739,83.86298,79.25907,74.09453,74.43118,71.11962,65.76473,62.16912,56.60389,55.47071,49.1935,48.37355,46.61545,41.34005,38.41875,41.01219,32.64966,29.20616,31.06445,28.17801,30.08322,26.07681,30.80584,29.06888,33.06055,34.0,33.73426,40.31129,38.47077,38.20995,41.04875,41.01219,44.40721,45.39824,44.40721,48.25971,49.0102,46.01087,44.04543,47.09565,47.16991,46.69047,43.18565,40.79216,42.57934,40.16217,41.4367,37.10795,32.57299,30.46309,31.30495,28.30194,28.01785,25.6125,22.02272,24.08319,62.20129,60.20797,57.28001,59.46427,59.05929,53.25411,53.33854,47.20169,50.32892,42.52058,42.52058,38.18377,37.53665,37.01351,30.41381,31.14482,26.92582,29.15476,26.07681,26.40076,20.24846,20.61553,17.11724,18.11077,18.24829,19.23538,21.9545,23.85372,26.90725,28.3196,31.14482,38.41875,39.69887,40.49691,44.10215,45.48626,48.25971,56.93856,56.93856,60.20797,64.89992,64.88451,72.20111,74.43118,74.62573,76.02631,80.21222,90.13878,89.627,93.40771,94.49339,101.31634,99.03535,98.35141,105.36128,101.11874,104.63747
15.81139,14.42221,14.42221,13.60147,12.80625,11.40175,11.6619,10.29563,9.43398,9.43398,8.60233,8.06226,8.06226,7.61577,6.32456,7.07107,6.08276,6.0,6.0,6.08276,6.08276,6.32456,7.28011,7.61577,7.28011,7.61577,7.61577,8.544,8.544,8.94427,8.544,8.544,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,5.83095,5.83095,4.47214,5.0,48.30114,47.01064,45.18849,41.62932,39.81206,38.07887,37.58989,35.34119,32.24903,30.41381,28.63564,26.83282,28.63564,22.36068,24.16609,20.88061,19.64688,17.02939,19.10497,14.14214,17.0,14.14214,14.76482,17.08801,16.55295,16.55295,16.64332,17.69181,20.61553,20.61553,20.51828,22.67157,19.84943,24.20744,22.62742,24.41311,26.07681,23.32381,23.85372,21.93171,23.25941,24.59675,21.93171,22.47221,20.88061,21.84033,20.61553,21.2132,18.24829,18.02776,18.02776,18.11077,15.0,14.03567,12.64911,12.16553,10.77033,32.64966,33.12099,32.20248,32.31099,31.04835,30.14963,28.28427,26.07681,25.0,24.0,23.02173,19.0263,20.02498,18.02776,16.12452,16.03122,14.14214,12.0,14.14214,11.0,10.19804,10.29563,8.544,8.48528,7.81025,10.44031,10.19804,11.40175,11.40175,15.13275,16.03122,19.0263,20.09975,21.0,24.0,23.0,26.07681,28.16026,31.06445,34.36568,31.257,35.35534,38.01316,39.11521,40.31129,45.39824,42.04759,43.04649,45.0,49.0102,49.0408,51.15662,51.24451,52.61179,54.74486,52.95281,53.36666
15.26434,13.89244,12.20656,12.52996,11.6619,11.6619,10.29563,9.43398,9.43398,7.81025,8.06226,7.81025,6.40312,5.65685,5.65685,5.0,5.83095,5.38516,5.09902,5.09902,5.09902,6.0,6.0,6.0,7.0,7.07107,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,90.78546,88.63972,93.47192,79.62412,79.64923,71.58911,70.77429,65.9242,62.16912,56.36488,56.35601,53.23533,49.24429,47.88528,41.34005,41.23106,39.62323,33.94113,27.65863,30.88689,29.41088,28.4605,28.16026,26.1725,30.26549,31.14482,35.01428,34.36568,39.01282,39.20459,41.59327,42.42641,44.28318,45.09989,48.6621,46.01087,48.01042,49.0102,46.27094,47.16991,48.16638,43.73786,45.89118,47.67599,40.5216,40.80441,40.8534,42.15448,33.24154,36.24914,33.83785,32.75668,26.24881,28.3196,26.24881,24.83948,16.12452,66.91039,62.62587,65.9242,64.00781,59.90826,61.03278,54.67175,53.75872,52.34501,46.75468,44.04543,40.0,43.93177,39.59798,33.94113,31.1127,31.14482,25.0,27.80288,22.02272,18.38478,21.18962,18.43909,21.09502,17.26268,19.64688,25.05993,27.73085,25.4951,34.65545,31.1127,39.05125,41.10961,41.03657,48.83646,53.15073,51.85557,55.0,60.80296,66.0303,69.40461,71.84706,73.0,75.0,78.87332,87.65843,83.40863,89.37561,92.09777,96.87621,104.66136,101.13852,111.12605,100.65784,109.3435,107.93517,104.04326
14.14214,14.14214,13.0,12.04159,11.04536,10.19804,10.04988,9.05539,8.06226,8.0,8.0,7.0,6.0,6.08276,6.08276,5.38516,4.47214,4.47214,5.0,5.0,5.0,5.0,5.83095,5.83095,7.2111,6.7082,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.83095,6.32456,6.32456,5.38516,5.09902,5.09902,4.0,4.0,3.16228,4.12311,46.04346,42.29657,43.10452,40.04997,40.04997,36.34556,35.35534,35.69314,30.59412,30.41381,29.15476,28.07134,25.07987,21.09502,20.0,20.02498,19.23538,14.03567,15.81139,13.34166,13.41641,13.92839,14.21267,13.60147,13.60147,15.81139,16.64332,19.31321,17.88854,19.23538,21.0238,20.61553,20.12461,22.84732,21.47091,23.32381,25.55386,23.32381,23.85372,21.09502,20.24846,22.80351,21.26029,19.79899,19.10497,21.93171,19.10497,17.69181,19.84943,17.02939,14.42221,15.0,14.76482,13.0,13.92839,11.18034,11.0,33.24154,32.80244,31.38471,34.0,30.08322,31.01612,28.16026,26.68333,27.45906,26.30589,24.08319,20.09975,20.09975,16.12452,18.02776,16.03122,15.29706,12.36932,11.40175,11.18034,10.77033,10.63015,9.21954,9.43398,8.94427,9.48683,11.18034,12.04159,13.15295,16.03122,13.34166,19.41649,19.41649,20.61553,23.08679,25.0,27.51363,27.51363,29.83287,31.95309,34.17601,33.24154,36.68787,38.8973,39.84972,39.21734,42.37924,44.59821,46.48656,47.12749,49.47727,49.24429,54.58938,50.9902,53.33854,55.57877,53.15073
14.14214,14.14214,13.15295,14.03567,12.16553,11.04536,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.61577,7.2111,6.7082,6.40312,5.65685,5.65685,6.40312,5.83095,5.83095,6.32456,6.32456,7.28011,7.61577,8.24621,8.24621,8.544,9.21954,8.24621,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,4.47214,4.12311,47.04253,46.04346,44.10215,42.0119,40.0125,35.01428,36.01389,34.0147,32.01562,30.06659,29.0,26.01922,26.07681,23.19483,23.19483,19.10497,19.92486,18.38478,16.55295,14.31782,16.40122,15.55635,15.0,15.6205,16.40122,15.81139,18.02776,19.69772,18.78829,20.61553,21.93171,23.76973,21.18962,22.47221,22.47221,23.70654,23.76973,24.59675,26.41969,25.07987,24.18677,23.85372,24.41311,24.69818,22.67157,23.34524,21.26029,20.51828,20.51828,16.40122,15.81139,17.0,15.23155,14.76482,13.92839,14.56022,12.16553,33.61547,31.40064,31.1127,31.241,30.52868,29.06888,26.40076,27.313,27.20294,25.29822,21.84033,22.13594,20.61553,19.41649,16.49242,15.52417,14.31782,12.64911,10.19804,10.81665,6.40312,10.63015,10.63015,9.48683,7.07107,9.0,9.05539,13.34166,14.56022,13.92839,16.15549,19.31321,21.18962,19.69772,23.25941,24.18677,26.83282,28.30194,26.92582,31.76476,31.38471,34.4093,35.35534,38.58756,37.73592,39.35734,43.04649,43.41659,43.38202,50.08992,49.24429,49.64877,53.45091,46.48656,54.08327,50.44799,49.81967
15.81139,13.60147,12.64911,12.64911,11.40175,11.40175,10.77033,9.48683,8.544,7.61577,7.61577,7.2111,6.40312,5.83095,5.65685,6.40312,5.83095,5.83095,5.38516,5.38516,6.08276,6.08276,6.08276,7.0,7.07107,8.0,8.06226,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,3.60555,4.47214,3.60555,45.61798,42.54409,45.17743,40.31129,36.76955,35.1141,34.43835,34.53983,30.08322,28.79236,25.4951,23.76973,23.70654,21.9545,20.61553,18.02776,19.20937,15.6205,12.72792,15.81139,13.89244,15.26434,15.81139,13.34166,14.31782,16.27882,17.26268,19.0263,18.11077,22.0,20.02498,20.09975,22.2036,24.02082,22.02272,24.18677,25.17936,24.33105,23.34524,22.36068,23.08679,21.18962,23.4094,21.93171,21.93171,21.0238,20.59126,18.60108,19.20937,16.40122,15.6205,14.21267,15.55635,12.80625,11.6619,10.29563,10.81665,33.06055,31.06445,28.28427,31.62278,31.01612,27.78489,26.07681,26.62705,25.23886,24.20744,21.93171,19.10497,22.02272,19.10497,17.02939,14.14214,13.60147,12.80625,12.04159,10.0,11.6619,8.24621,8.24621,7.07107,6.08276,7.28011,8.60233,10.81665,12.04159,12.80625,12.72792,19.10497,19.20937,18.60108,20.59126,22.47221,22.47221,26.41969,27.45906,30.52868,31.06445,33.28663,35.51056,36.61967,37.20215,42.43819,40.22437,44.40721,42.80187,46.75468,45.96738,48.79549,49.67897,47.63402,52.63079,51.22499,50.21952
14.14214,14.14214,14.03567,13.0384,12.04159,11.18034,11.04536,10.04988,9.05539,9.0,8.06226,8.0,8.06226,7.07107,6.32456,6.32456,5.38516,5.83095,6.40312,6.40312,6.40312,7.07107,6.40312,7.2111,7.81025,7.2111,8.60233,8.60233,8.60233,9.21954,9.21954,10.0,10.0,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.61577,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,5.09902,5.0,4.0,49.0102,45.01111,42.0119,42.0,40.0,38.11824,36.05551,34.23449,33.0,29.0,27.01851,24.0,25.01999,23.0,21.0238,19.23538,19.41649,16.76305,16.15549,15.23155,16.64332,15.0,15.55635,14.86607,15.81139,17.49286,18.35756,18.38478,18.86796,20.61553,21.0238,24.16609,21.0238,22.84732,21.93171,22.82542,25.05993,24.59675,24.18677,26.62705,24.41311,22.02272,24.08319,23.43075,21.93171,21.93171,19.20937,21.40093,19.41649,19.41649,16.55295,17.49286,14.86607,13.92839,13.34166,11.18034,14.03567,32.75668,31.1127,31.89044,31.82766,30.80584,26.92582,26.83282,24.16609,26.0,23.76973,20.61553,21.2132,19.41649,17.72005,15.52417,14.56022,14.56022,12.08305,11.40175,10.77033,7.2111,9.21954,7.81025,6.32456,7.07107,9.21954,9.0,11.04536,11.7047,14.86607,14.86607,19.69772,18.78829,21.0238,21.9545,24.16609,25.94224,27.29469,28.63564,31.7805,33.61547,33.12099,35.34119,39.35734,37.12142,39.66106,41.18252,42.04759,44.28318,47.16991,47.75982,49.98,51.92302,46.57252,52.39275,50.9902,50.48762
