2.0,2.0,2.0,1.41421,1.41421,1.0,1.0,1.0,2.0,1.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.65685,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,11.40175,11.7047,9.21954,9.05539,8.06226,7.0,6.08276,5.38516,4.12311,2.82843,4.12311,1.41421,3.16228,5.83095,4.24264,5.38516,5.0,7.07107,5.65685,8.60233,9.21954,8.94427,8.60233,9.84886,10.81665,11.6619,12.20656,12.20656,13.0384,12.80625,13.89244,13.0384,13.45362,14.42221,15.26434,13.60147,14.42221,12.52996,13.41641,11.6619,13.0,13.0384,12.20656,12.52996,12.52996,13.0384,12.52996,13.0,11.7047,12.20656,13.41641,13.41641,12.52996,12.52996,12.04159,12.80625,12.72792,18.43909,22.47221,22.47221,25.07987,24.16609,26.92582,25.63201,27.20294,29.12044,29.83287,32.38827,32.38827,35.69314,36.12478,37.0,37.0,38.01316,38.11824,40.11234,40.31129,41.4367,42.57934,40.60788,43.17407,41.48494,39.84972,41.10961,43.32436,41.10961,41.4367,39.21734,39.39543,39.92493,38.07887,38.27532,36.76955,36.76955,34.53983,35.4683,34.17601,35.8469,33.24154,32.69557,31.38471,32.31099,30.46309,30.46309,28.79236,26.57066,25.05993,24.16609,23.76973,22.84732,19.31321,21.93171,18.38478,19.23538
2.23607,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,4.12311,4.47214,4.12311,4.12311,4.47214,4.12311,4.12311,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,22.36068,24.69818,13.41641,17.0,15.23155,11.31371,9.21954,10.44031,3.0,6.0,3.0,1.41421,3.16228,2.23607,7.2111,7.81025,11.31371,10.0,14.21267,12.04159,19.20937,15.65248,16.12452,21.9545,24.18677,22.2036,23.85372,22.82542,22.36068,25.23886,24.18677,26.40076,25.4951,26.40076,26.83282,26.92582,28.6531,26.83282,29.06888,25.4951,24.16609,25.94224,22.47221,22.47221,22.36068,27.20294,24.35159,26.57066,24.35159,23.08679,23.08679,25.29822,23.32381,26.41969,23.70654,23.25941,24.83948,40.49691,43.93177,48.05206,49.81967,54.08327,53.08484,55.0,58.0,60.07495,60.29925,62.80127,66.75328,70.61161,74.73286,68.41053,73.76313,78.44743,79.37884,79.05694,81.43709,82.34683,85.0,85.47514,85.0,85.58621,84.21995,84.90583,84.72308,77.93587,79.92496,81.84131,78.54935,76.27582,75.71658,75.80237,75.47185,70.17834,69.33974,67.1193,71.86793,71.61006,64.41273,67.6757,62.76942,63.51378,60.82763,60.74537,56.61272,57.3062,52.35456,47.41308,49.73932,47.16991,42.54409,44.77723,37.73592,34.88553
3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.0,4.0,4.0,26.07681,23.08679,23.0,16.76305,15.29706,14.56022,9.84886,11.18034,6.7082,6.7082,6.32456,4.47214,2.23607,3.60555,11.40175,8.60233,10.19804,9.05539,13.34166,15.13275,13.0384,18.02776,16.0,19.0263,19.23538,20.88061,25.07987,22.09072,24.02082,25.17936,25.70992,26.4764,27.16616,27.16616,26.1725,24.02082,30.80584,29.15476,24.73863,26.07681,26.4764,25.4951,24.0,23.0,26.30589,23.0,25.07987,24.33105,22.0,25.96151,22.56103,22.36068,27.20294,22.36068,22.56103,23.76973,22.82542,45.60702,43.32436,46.61545,52.47857,52.83938,54.91812,54.20332,58.25805,64.53681,61.40033,63.70243,69.29646,70.00714,71.06335,76.6094,74.33034,79.40403,79.64923,79.75588,83.67198,85.0,89.55445,87.46428,84.75848,86.68333,86.97701,87.93179,87.32125,84.72308,86.34813,77.92946,81.02469,80.62258,76.53104,79.9062,75.95393,73.82412,75.50497,73.75636,70.83078,71.02112,68.46897,65.30697,65.76473,63.50591,63.78871,62.39391,60.01666,59.4138,55.08176,53.60037,51.62364,46.01087,41.0,42.42641,42.29657,37.01351
2.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.0,4.24264,5.0,4.24264,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,19.84943,20.61553,21.63331,14.86607,10.81665,10.44031,8.24621,11.04536,8.24621,4.47214,5.0,3.16228,7.61577,4.0,10.0,10.77033,11.7047,9.48683,14.31782,14.86607,18.35756,19.72308,20.12461,22.80351,25.05993,22.82542,27.45906,24.69818,27.45906,27.45906,28.6531,30.88689,27.78489,29.83287,28.30194,28.63564,27.78489,27.78489,26.41969,25.55386,28.6531,29.06888,26.41969,27.45906,23.32381,23.60085,27.73085,26.07681,25.80698,25.4951,23.60085,25.80698,24.69818,21.18962,26.83282,27.20294,26.24881,44.28318,45.69464,45.88028,51.62364,49.64877,54.45181,53.08484,59.00847,59.00847,59.03389,63.50591,70.03571,71.38627,76.48529,79.81228,71.7844,80.00625,80.62258,79.47956,83.25863,83.63014,87.66413,79.61156,84.90583,84.6286,82.92768,88.23831,87.61849,82.61961,83.73769,77.89737,82.46211,77.23341,80.91971,79.30952,77.33693,71.58911,75.00667,71.58911,73.66139,72.34639,61.07373,66.52819,60.81118,64.38167,59.4138,61.55485,54.67175,58.79626,50.20956,48.79549,46.01087,47.38143,40.36087,42.44997,38.94868,33.94113
3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,4.12311,4.47214,4.47214,3.16228,4.47214,3.16228,3.16228,4.12311,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,24.75884,24.69818,23.34524,14.14214,14.76482,9.84886,7.81025,11.40175,9.21954,3.16228,6.7082,1.41421,4.47214,5.38516,7.61577,13.0384,8.24621,12.64911,11.7047,12.08305,15.23155,17.49286,20.88061,19.31321,22.13594,21.84033,22.84732,24.59675,25.07987,28.63564,26.92582,27.29469,28.17801,28.17801,26.24881,32.69557,27.20294,25.63201,26.40076,26.83282,26.0,28.23119,26.24881,23.08679,24.04163,23.76973,23.25941,25.07987,26.41969,21.47091,24.69818,25.63201,21.84033,24.16609,24.73863,23.4094,24.33105,41.78516,44.91102,45.54119,51.24451,50.03998,55.08176,55.22681,56.32051,61.66036,62.64982,67.46851,68.44706,71.80529,72.11103,79.47956,77.38863,77.82031,80.62258,84.07735,84.0595,86.28441,84.87638,82.20097,84.40379,82.46211,85.0,84.95881,90.68627,82.75869,84.8646,77.78175,82.03658,77.10383,80.72174,77.07788,74.96666,71.42129,71.44928,70.17834,72.12489,70.76722,66.70832,64.44377,64.44377,61.52235,62.36986,60.44005,55.97321,55.44367,51.31277,50.32892,48.83646,46.69047,38.8973,42.0119,39.69887,39.44617
2.23607,2.23607,2.0,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,5.0,4.0,5.0,4.0,4.12311,22.2036,18.86796,16.27882,13.45362,8.60233,11.40175,10.29563,9.21954,4.47214,5.65685,7.28011,7.2111,9.43398,11.04536,8.24621,12.36932,14.14214,13.0384,13.60147,18.97367,16.49242,20.39608,23.08679,21.37756,22.56103,30.41381,27.20294,28.86174,26.57066,28.79236,28.16026,29.12044,29.83287,26.68333,29.83287,24.18677,28.86174,27.89265,29.83287,27.16616,28.86174,23.19483,21.54066,25.70992,24.73863,19.41649,22.36068,20.61553,25.17936,23.4094,23.5372,20.61553,24.73863,24.33105,22.56103,23.02173,19.64688,41.23106,42.44997,48.6621,52.39275,53.46027,51.24451,55.0,59.00847,59.21149,63.07139,64.49806,65.9242,71.84706,72.56721,69.92138,73.92564,77.07788,83.25863,78.39005,83.21658,81.9878,83.52844,84.31489,84.05355,85.8021,85.2115,82.61961,84.50444,87.0,82.75869,79.24645,77.10383,77.89737,79.39773,78.74643,79.24645,76.41989,72.34639,73.66139,71.42129,70.29225,67.17887,67.47592,65.76473,60.82763,56.85068,57.62812,53.2635,55.60576,53.15073,50.80354,45.80393,43.93177,40.0,40.0,34.66987,33.01515
2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.0,4.12311,5.0,4.0,4.0,5.0,4.12311,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.16228,3.16228,19.92486,20.24846,18.35756,15.0,10.77033,12.04159,7.2111,11.18034,8.544,8.24621,7.07107,7.2111,6.08276,8.544,11.18034,11.18034,11.7047,12.0,14.0,18.43909,21.0,21.09502,19.0263,23.02173,25.0,25.31798,23.19483,26.1725,28.0,28.16026,29.01724,32.24903,26.4764,31.06445,30.59412,30.41381,30.26549,34.1321,22.2036,26.30589,26.4764,27.29469,28.16026,25.17936,25.17936,25.17936,24.33105,24.33105,21.84033,25.17936,24.08319,24.02082,23.34524,22.2036,23.5372,23.76973,24.16609,42.10701,46.09772,46.38965,49.81967,52.7731,52.49762,55.65968,60.00833,62.6099,61.7171,68.09552,70.71068,70.17834,71.61006,77.00649,77.15569,84.38602,81.32035,83.45058,82.75869,87.11487,88.40814,89.40358,86.60831,86.53323,87.13208,86.95401,88.19297,83.64807,85.0,84.58132,82.34683,78.92401,77.07788,80.23092,78.54935,78.39005,73.40981,70.83784,75.39231,70.5762,73.82412,69.857,67.1193,64.84597,62.8172,59.77458,59.20304,56.64804,54.81788,48.27007,47.75982,47.29693,43.68066,40.80441,35.73514,32.28002
2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,3.60555,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,4.12311,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,20.0,17.08801,13.60147,15.52417,9.43398,7.81025,7.2111,9.05539,4.12311,8.24621,8.0,8.06226,9.48683,12.04159,11.31371,10.29563,12.08305,17.02939,18.02776,20.61553,18.97367,18.78829,17.72005,24.04163,20.61553,22.36068,27.73085,26.0,27.313,29.15476,28.17801,31.38471,26.92582,30.61046,32.75668,30.88689,25.23886,28.42534,31.38471,28.6531,25.23886,24.83948,26.40076,28.30194,28.28427,24.83948,27.01851,26.92582,23.32381,23.02173,23.32381,25.05993,23.85372,25.80698,24.75884,24.04163,24.20744,43.41659,43.28972,45.09989,51.0098,49.0408,49.0102,50.48762,53.75872,58.46366,55.31727,64.84597,64.07808,68.942,71.58911,72.47068,72.11103,78.00641,74.02702,78.87332,82.07314,79.30952,84.8646,83.54639,81.21576,83.48653,84.05355,85.23497,87.81799,79.64923,85.0,79.62412,81.3941,78.26238,80.11242,75.58439,78.79086,72.23573,68.94926,65.80274,71.86793,69.26038,68.30813,59.48109,65.0,60.40695,56.64804,54.12024,52.81098,52.39275,49.64877,49.25444,50.80354,45.54119,38.11824,40.4475,38.47077,33.06055
1.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.60555,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,19.10497,17.26268,12.36932,12.16553,10.04988,8.544,5.0,6.40312,1.41421,4.24264,8.24621,5.09902,9.05539,8.544,11.18034,12.64911,14.21267,13.89244,15.6205,17.69181,19.84943,18.38478,22.47221,25.4951,23.85372,28.42534,22.02272,27.58623,29.06888,33.97058,27.65863,30.41381,30.4795,29.73214,27.65863,29.73214,30.4795,29.73214,28.6007,26.40076,26.40076,28.28427,25.4951,26.90725,28.3196,21.93171,22.67157,26.1725,24.83948,24.04163,21.2132,24.41311,20.51828,21.93171,21.40093,20.61553,20.61553,42.54409,44.29447,48.54894,47.20169,50.60632,53.03772,52.63079,54.67175,61.85467,59.07622,68.60029,68.96376,71.86793,77.82031,76.96753,78.18568,84.15462,78.58753,81.32035,85.51023,83.02409,91.44397,84.38009,87.57283,89.08984,91.04944,91.0,90.08885,80.62258,87.36704,80.62258,82.73452,80.06248,81.21576,81.88406,80.23092,73.82412,74.54529,72.33948,77.78175,71.80529,70.03571,62.64184,69.72087,59.48109,65.0,61.68468,56.08921,54.57105,51.24451,50.28916,45.88028,51.5461,36.68787,41.23106,37.0,30.08322
2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.12311,4.12311,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,16.03122,13.41641,17.26268,12.64911,10.0,9.21954,7.61577,15.0,8.06226,5.09902,5.0,9.05539,8.06226,8.48528,9.21954,12.20656,9.89949,17.80449,16.64332,16.55295,17.0,22.2036,19.23538,23.32381,25.94224,24.41311,26.92582,26.83282,28.6007,30.41381,27.78489,33.83785,27.45906,26.83282,29.20616,30.0,28.17801,28.42534,26.24881,29.69848,23.34524,28.28427,22.80351,21.2132,24.08319,25.0,22.80351,22.47221,19.10497,23.60085,21.93171,21.40093,24.75884,24.18677,19.84943,20.0,20.0,42.44997,43.18565,49.49747,53.00943,53.08484,56.56854,56.88585,56.75385,62.58594,61.40033,68.00735,66.64083,73.34848,74.70609,76.15773,78.23043,80.21222,80.80842,81.05554,86.97701,84.95881,89.93887,88.72993,85.42833,89.30845,86.53323,86.35392,89.1852,87.32125,83.67198,83.25863,84.09518,79.47956,79.30952,83.81527,81.27115,74.0,78.1089,72.73239,71.16881,71.8401,68.96376,65.96969,65.45991,61.13101,59.84146,56.7186,50.9902,55.10898,51.24451,48.50773,47.51842,46.38965,38.32754,38.01316,34.48188,29.27456
