10.04988,9.05539,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.09902,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,1.41421,59.13544,61.20457,54.14795,53.08484,52.00961,47.09565,48.0,45.0,44.10215,40.11234,40.0125,36.49658,37.65634,38.32754,34.52535,34.20526,35.90265,33.24154,32.57299,32.24903,29.52965,30.41381,31.06445,26.07681,27.29469,29.15476,29.15476,29.41088,28.6531,31.76476,26.92582,27.78489,28.23119,29.52965,26.24881,22.84732,22.56103,23.4094,23.02173,23.0,21.0238,15.13275,18.43909,17.0,14.42221,16.55295,12.80625,10.0,10.29563,13.41641,9.21954,8.06226,8.06226,11.7047,11.6619,12.20656,9.48683,35.35534,32.44996,41.04875,37.80212,39.62323,39.62323,43.84062,47.42362,50.44799,53.25411,52.15362,57.14018,56.35601,58.13777,62.24147,70.77429,65.19202,71.16881,70.5195,75.18643,75.31268,78.26238,76.53104,77.16217,79.05694,79.15807,76.00658,75.0,77.05842,75.16648,76.05919,73.06162,74.54529,76.23647,72.1734,74.00676,72.44308,70.17834,68.18358,70.00714,71.02816,71.02816,68.02941,74.16873,69.18092,69.02898,68.06614,74.24284,75.05998,77.02597,69.18092,75.16648,72.0,75.05998,72.06247,68.00735,69.11584
9.21954,9.21954,8.544,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.83095,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,62.28965,59.21149,58.54912,53.46027,51.1957,48.25971,47.51842,47.80167,43.73786,44.14748,37.85499,39.0,36.40055,35.44009,35.77709,32.89377,33.54102,28.17801,31.90611,32.64966,32.80244,30.80584,30.61046,28.3196,31.14482,29.0,32.55764,30.0,30.61046,30.41381,30.61046,27.65863,26.40076,26.40076,26.83282,24.69818,25.94224,22.84732,24.04163,20.61553,20.39608,20.02498,18.11077,15.13275,14.31782,15.29706,14.31782,12.04159,11.40175,7.81025,9.84886,9.21954,9.0,8.544,7.81025,9.21954,10.29563,33.95585,34.53983,37.12142,40.49691,44.10215,43.01163,44.04543,46.09772,47.50789,50.93133,51.08816,56.22277,58.00862,59.68249,63.28507,66.37017,68.09552,66.64833,67.23095,70.38466,73.1642,76.2168,79.12016,76.48529,79.42921,77.10383,77.78175,77.27872,81.04937,75.66373,74.54529,77.41447,79.30952,71.44928,73.43705,73.43705,72.33948,70.25667,70.34913,72.44308,68.88396,72.83543,71.02112,71.02112,71.80529,71.38627,70.61161,72.56721,72.78049,72.36712,72.83543,69.63476,72.27724,70.03571,72.83543,66.75328,69.42622
8.06226,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.23607,2.23607,58.59181,58.60034,53.66563,51.88449,51.47815,49.1935,45.18849,42.05948,41.23106,41.62932,38.07887,40.80441,35.44009,34.20526,34.52535,29.42788,32.24903,30.26549,31.0,29.27456,27.01851,30.06659,25.07987,29.27456,29.01724,28.16026,27.01851,31.14482,30.06659,29.27456,30.01666,28.28427,27.07397,26.30589,24.33105,23.5372,23.76973,22.56103,21.54066,22.47221,18.60108,14.86607,17.80449,16.40122,15.23155,13.41641,10.77033,11.18034,11.04536,8.60233,10.44031,8.60233,9.21954,7.28011,12.36932,11.04536,11.18034,33.6006,34.82815,35.38361,39.69887,39.82462,41.88078,46.52956,44.10215,45.17743,47.42362,50.69517,53.16014,59.48109,58.94065,59.22837,61.18823,69.18092,68.26419,71.11259,74.0,74.02702,76.79193,77.64664,75.95393,80.23092,76.29548,77.36924,76.92204,76.53757,74.63243,77.07788,73.53911,75.39231,75.6439,70.38466,72.61543,68.35203,70.83784,72.11103,70.5762,66.7308,70.5762,67.6757,70.5195,68.62215,75.0,73.68175,70.83784,69.57011,69.28925,72.42237,70.83784,69.89278,68.35203,71.86793,67.77905,67.62396
8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,63.24555,58.5235,54.6443,56.4358,49.92995,50.24938,46.32494,42.63801,44.20407,40.80441,42.63801,39.69887,36.23534,33.24154,34.71311,33.6006,31.40064,31.76476,27.80288,29.68164,29.52965,31.90611,30.8707,29.96665,31.90611,28.23119,29.73214,31.38471,29.54657,34.53983,32.20248,29.06888,25.94224,30.23243,25.23886,24.41311,23.34524,23.43075,24.75884,19.72308,19.72308,21.47091,17.46425,15.29706,12.04159,12.04159,14.14214,13.92839,11.31371,11.40175,10.81665,13.0,8.0,10.19804,11.18034,11.7047,13.45362,35.90265,38.63936,39.01282,43.01163,42.0119,43.41659,44.14748,50.96077,51.66237,50.92151,56.04463,57.00877,62.76942,64.88451,63.13478,71.58911,71.02112,68.60029,75.0,75.9276,80.65978,78.51751,82.73452,80.62258,82.13404,80.61017,80.43009,78.81624,79.6304,79.6304,79.61156,78.23043,80.13114,77.17513,76.15773,75.66373,70.45566,73.81734,74.20243,70.43437,72.94518,72.20111,72.11103,72.8011,71.61006,77.93587,73.4983,74.02702,75.80237,74.65253,76.2168,74.27651,74.02702,75.60423,70.0,73.4983,73.78347
8.544,8.544,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,6.0,5.0,4.0,5.0,5.09902,5.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,59.48109,59.03389,56.36488,55.00909,50.56679,49.39636,44.38468,46.23851,41.4367,42.44997,36.13862,35.90265,37.64306,33.24154,30.59412,37.21559,36.05551,32.24903,34.05877,29.61419,32.01562,24.02082,26.4764,30.06659,28.28427,27.01851,26.07681,29.61419,29.27456,28.28427,30.01666,30.01666,28.01785,27.16616,30.01666,26.68333,18.43909,23.76973,22.84732,22.84732,18.78829,17.02939,15.81139,14.86607,18.43909,12.04159,14.56022,12.04159,12.36932,10.19804,10.81665,9.48683,10.63015,9.84886,11.40175,12.36932,12.04159,34.65545,36.87818,37.20215,40.60788,39.66106,42.04759,46.09772,47.85394,50.69517,50.32892,52.20153,58.46366,62.0967,63.34824,66.61081,68.11755,70.06426,69.00725,74.02702,75.05998,76.1643,77.78175,77.10383,76.90254,78.33901,80.52329,82.28001,83.81527,80.05623,79.47956,79.12016,79.47956,77.87811,75.76939,77.47258,76.55717,73.38937,71.86793,72.8011,74.09453,71.86793,71.51224,73.1642,72.11103,74.0,73.4983,72.73239,74.63243,77.7946,73.05477,72.73239,73.68175,75.58439,71.47027,77.07788,70.93659,66.85058
9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,62.6099,57.69749,56.79789,50.53712,51.47815,46.95743,45.79301,40.70626,42.05948,40.49691,38.01316,39.05125,36.61967,35.0,34.82815,31.82766,31.1127,31.89044,28.42534,29.20616,30.23243,33.01515,28.6007,29.52965,29.15476,28.17801,31.38471,28.6531,25.4951,29.41088,31.62278,29.41088,28.01785,24.20744,25.45584,26.1725,26.87006,23.60085,24.69818,21.47091,18.86796,15.81139,19.64688,19.41649,14.03567,15.0,13.15295,14.03567,8.06226,10.63015,8.94427,8.24621,9.0,11.04536,11.18034,9.43398,9.43398,35.0571,38.32754,38.20995,38.0526,39.31921,42.95346,45.60702,45.88028,49.64877,50.56679,53.7122,55.47071,58.59181,62.76942,59.68249,64.03124,68.60029,70.17834,70.17834,70.00714,70.72482,79.30952,75.9276,77.42093,77.42093,78.77182,77.17513,78.03204,78.54935,76.05919,72.47068,76.53757,73.34848,76.02631,73.79024,72.91776,70.23532,69.31811,69.35416,69.64194,71.19691,69.64194,71.34424,71.34424,71.19691,65.51336,69.89278,69.11584,69.64194,71.02112,71.34424,70.17834,72.40166,70.23532,71.86793,67.60178,68.47627
9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,6.32456,6.08276,5.09902,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,59.22837,61.98387,58.42089,49.25444,51.08816,48.25971,46.38965,46.52956,41.10961,39.01282,38.0,39.20459,37.12142,37.12142,33.13608,32.55764,32.28002,31.7805,31.62278,30.08322,31.62278,28.79236,29.06888,30.41381,30.41381,28.6531,28.01785,28.17801,31.01612,30.41381,26.0,28.63564,24.69818,29.54657,28.4605,24.33105,23.5372,23.08679,24.02082,23.08679,19.10497,22.47221,20.24846,17.72005,17.49286,14.14214,13.45362,10.63015,11.18034,10.04988,9.21954,10.0,9.84886,13.0,11.31371,10.0,10.44031,33.30165,35.35534,40.36087,40.45986,42.0119,44.41846,43.04649,47.01064,52.7731,50.9902,54.23099,55.02727,59.13544,58.5235,65.73431,62.80127,67.26812,71.56815,73.5527,72.24957,73.06162,76.02631,77.05842,76.32169,78.23043,77.64664,75.66373,79.24645,77.27872,78.08969,74.33034,77.46612,75.69016,75.50497,72.78049,72.27724,72.36712,72.56721,68.88396,68.88396,74.1485,71.70077,71.56815,74.67262,71.25307,68.35934,68.26419,71.02816,70.25667,69.58448,69.18092,70.17834,72.24957,69.35416,72.33948,70.25667,69.06519
9.21954,9.21954,8.24621,8.24621,8.544,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,61.0082,57.00877,57.07889,53.03772,53.03772,48.16638,44.10215,45.27693,40.4475,41.04875,39.31921,37.33631,35.44009,34.9285,32.98485,33.24154,30.08322,31.76476,30.36445,33.10589,33.54102,29.96665,30.01666,28.17801,29.68164,27.45906,30.52868,30.61046,29.06888,28.30194,27.78489,28.63564,27.29469,28.17801,28.4605,26.57066,26.68333,23.4094,22.09072,22.0,22.09072,18.11077,16.55295,12.64911,15.29706,14.42221,11.31371,9.43398,9.43398,9.21954,6.08276,9.48683,8.544,9.89949,9.21954,12.52996,10.29563,32.28002,38.60052,39.39543,39.81206,42.05948,43.04649,46.04346,46.09772,48.9183,53.03772,53.03772,53.8145,58.72819,62.482,65.0,64.66065,70.45566,71.19691,69.77105,70.93659,72.44998,75.58439,75.58439,75.96052,78.1025,75.70997,79.24645,82.8734,79.07591,78.77182,73.82412,75.42546,73.10951,74.00676,74.02702,73.02739,67.06713,68.18358,69.26038,72.44308,70.25667,68.593,69.46222,70.5762,72.69113,72.83543,69.87131,69.72087,73.43705,71.34424,69.46222,70.5762,73.33485,69.58448,69.87131,70.17834,70.02857
9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,7.2111,6.40312,7.2111,6.7082,5.83095,5.83095,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.83095,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,3.0,3.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,64.03124,56.85068,54.03702,52.00961,49.81967,48.60041,50.24938,41.7732,43.93177,42.44997,40.31129,38.28838,35.38361,36.23534,34.82815,32.20248,33.6006,32.75668,31.30495,30.8707,29.15476,30.8707,31.32092,28.79236,28.63564,27.313,33.10589,28.63564,24.69818,30.67572,28.63564,30.41381,29.06888,29.96665,26.62705,26.40076,22.67157,26.1725,22.80351,19.84943,21.09502,15.65248,19.31321,16.49242,15.29706,15.0,13.15295,12.64911,9.21954,9.21954,10.81665,8.544,8.24621,9.05539,6.08276,10.29563,9.89949,35.51056,36.89173,39.39543,40.16217,45.88028,43.17407,43.41659,47.51842,50.48762,54.23099,57.00877,56.0803,57.21888,62.20129,57.55867,68.88396,69.63476,70.34202,72.42237,74.09453,74.68601,76.96753,76.47876,81.00617,79.40403,79.40403,78.23682,78.24321,80.60397,79.39773,78.24321,76.57676,76.41989,74.27651,74.27651,74.96666,72.91776,72.91776,70.76722,69.6563,69.52697,69.52697,72.91776,72.24957,67.47592,74.33034,70.43437,69.52697,71.70077,71.06335,72.00694,70.17834,70.0928,72.12489,73.0,70.00714,66.48308
8.94427,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,3.16228,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,56.46238,56.30275,54.42426,52.20153,50.32892,49.39636,44.38468,45.69464,39.81206,37.57659,33.61547,38.07887,32.44996,31.40064,33.01515,31.62278,30.80584,31.14482,29.73214,26.87006,27.65863,26.40076,26.92582,27.45906,31.06445,30.23243,27.20294,31.241,25.4951,27.80288,27.65863,28.3196,24.75884,24.75884,25.0,22.2036,22.80351,23.32381,20.61553,21.93171,21.84033,18.24829,15.52417,14.03567,13.15295,15.23155,10.44031,9.89949,10.0,9.89949,8.544,11.04536,12.0,11.40175,10.0,9.89949,11.40175,35.0,37.12142,40.11234,38.07887,42.2019,40.49691,46.61545,46.17359,48.75449,51.88449,54.58938,56.4358,60.46487,61.29437,63.82006,65.43699,73.53911,68.62215,70.03571,74.02702,76.40026,78.81624,77.93587,76.8505,81.30191,80.62258,81.49233,80.5295,79.15807,76.96753,78.39005,76.55064,77.83315,75.96052,75.27284,76.6942,74.46476,72.09022,70.38466,68.942,73.53911,69.35416,74.32362,70.3278,67.53518,70.77429,71.58911,73.79024,74.30343,71.58911,68.8767,74.24284,73.3553,68.54196,72.61543,70.26379,68.35203
