12.52996,11.18034,9.84886,9.84886,8.94427,8.94427,7.61577,7.28011,6.32456,5.09902,5.09902,4.12311,3.0,2.0,2.0,1.41421,1.41421,1.0,2.23607,2.23607,2.23607,3.60555,3.16228,3.60555,4.47214,4.47214,4.12311,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.16228,4.47214,4.47214,5.0,5.0,5.0,45.80393,38.01316,42.63801,36.87818,31.62278,29.83287,25.45584,25.45584,25.4951,22.02272,17.80449,17.69181,13.45362,15.55635,13.0384,10.77033,8.94427,6.0,7.07107,2.82843,7.07107,7.2111,6.0,8.24621,7.81025,10.29563,11.40175,12.64911,12.08305,13.0,13.60147,10.19804,10.29563,13.60147,8.0,16.15549,13.45362,8.06226,12.20656,8.48528,10.77033,8.06226,9.43398,6.08276,6.0,8.06226,5.0,3.60555,6.40312,7.2111,7.61577,8.48528,6.7082,11.40175,13.0384,12.04159,13.0384,49.39636,48.30114,46.52956,48.8774,45.60702,43.84062,35.4683,36.87818,34.71311,31.90611,30.88689,27.29469,20.12461,21.54066,16.49242,16.49242,12.04159,9.0,8.0,2.23607,6.08276,5.0,9.43398,9.84886,11.40175,14.42221,15.0,17.80449,19.10497,25.6125,22.67157,28.42534,27.20294,31.241,34.98571,30.0,34.66987,35.4683,36.79674,36.79674,36.12478,40.31129,41.01219,39.62323,43.84062,47.43416,44.68781,44.04543,47.63402,50.80354,50.21952,54.67175,54.45181,54.56189,55.44367,51.66237,51.40039
13.0,11.7047,10.44031,10.44031,9.21954,8.24621,8.24621,7.07107,7.07107,6.0,5.0,5.0,4.12311,3.16228,2.23607,2.23607,2.82843,2.23607,2.0,3.0,3.16228,3.16228,4.12311,4.12311,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,5.0,5.09902,5.09902,5.38516,5.38516,41.03657,39.59798,39.40812,34.20526,33.6006,31.241,27.45906,29.41088,26.62705,20.24846,23.70654,19.31321,17.20465,16.55295,15.81139,9.05539,13.41641,8.24621,11.04536,5.09902,8.06226,3.16228,7.07107,4.12311,8.06226,7.28011,9.0,9.05539,10.19804,11.04536,10.04988,11.18034,9.05539,12.0,9.0,10.04988,13.0384,10.19804,7.61577,10.44031,7.2111,8.06226,10.63015,8.60233,9.21954,6.7082,6.7082,7.07107,10.19804,10.0,11.18034,10.44031,12.64911,11.40175,12.20656,14.31782,12.04159,48.01042,46.06517,46.95743,42.05948,42.44997,41.0,35.90265,37.48333,32.24903,31.01612,26.01922,26.01922,22.02272,23.08679,17.46425,16.03122,11.18034,9.84886,9.0,6.40312,5.65685,4.12311,8.24621,12.52996,10.0,14.86607,18.60108,16.40122,19.72308,22.47221,23.25941,26.0,27.45906,26.41969,31.76476,32.20248,30.23243,30.80584,31.38471,33.97058,36.12478,37.01351,38.8973,41.01219,41.86884,42.44997,44.04543,46.40043,42.43819,50.0,50.77401,52.20153,53.2635,51.0392,54.40588,52.80152,52.80152
12.36932,11.7047,10.44031,9.48683,8.544,8.06226,8.06226,6.7082,5.83095,5.0,5.0,4.24264,3.60555,2.23607,2.23607,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.38516,5.09902,42.37924,41.48494,37.0,34.20526,34.20526,26.30589,30.06659,25.31798,30.26549,22.09072,21.0,19.23538,16.03122,18.43909,14.31782,14.14214,12.52996,7.28011,7.07107,2.23607,7.81025,7.61577,3.0,7.61577,7.07107,6.32456,11.7047,13.0384,13.15295,12.64911,11.04536,11.40175,14.14214,8.0,10.0,12.0,8.06226,10.19804,6.0,9.21954,9.43398,8.94427,11.40175,7.81025,8.60233,7.61577,5.0,7.0,5.09902,4.12311,11.0,10.19804,12.04159,13.0,13.0,11.18034,12.20656,50.35871,46.87217,47.53946,44.94441,44.77723,39.81206,36.35932,35.51056,37.20215,29.83287,28.3196,25.45584,25.4951,19.10497,15.81139,17.20465,12.80625,7.2111,6.08276,6.08276,3.16228,5.65685,6.7082,8.06226,11.40175,13.34166,15.26434,18.38478,21.54066,21.54066,23.25941,20.61553,22.47221,24.16609,28.79236,27.73085,28.16026,31.95309,32.89377,32.89377,33.24154,37.10795,35.73514,42.95346,36.49658,41.01219,44.04543,45.27693,44.04543,47.51842,48.16638,50.21952,47.51842,49.81967,53.16014,50.80354,49.72927
13.34166,12.36932,11.04536,10.19804,10.04988,9.05539,9.0,8.0,7.0,6.0,6.0,5.09902,4.12311,3.16228,2.82843,2.82843,2.82843,2.23607,2.0,3.0,3.16228,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,5.0,5.0,5.09902,5.38516,5.83095,43.909,41.6173,40.49691,33.61547,35.4683,28.6531,32.31099,27.313,23.08679,22.47221,20.61553,17.46425,18.02776,18.02776,15.52417,12.36932,11.04536,8.24621,7.07107,8.06226,5.83095,5.83095,5.83095,4.12311,5.83095,7.28011,10.04988,10.29563,9.84886,10.44031,11.18034,10.77033,6.08276,11.04536,7.28011,9.0,9.21954,9.48683,10.0,10.04988,7.07107,8.544,10.77033,9.84886,8.94427,9.43398,7.2111,5.65685,8.0,9.05539,8.544,11.04536,11.18034,12.20656,9.48683,11.6619,10.81665,48.60041,45.65085,47.42362,44.94441,42.72002,38.32754,37.10795,32.75668,30.59412,30.14963,30.06659,24.02082,24.08319,19.0263,16.49242,17.02939,13.34166,9.05539,8.24621,5.0,6.40312,4.47214,3.60555,12.20656,10.81665,12.20656,19.20937,18.60108,22.02272,22.84732,24.18677,24.83948,27.20294,25.0,26.41969,33.30165,29.73214,32.55764,36.06938,36.12478,36.06938,40.45986,36.23534,42.80187,40.22437,40.31129,43.04649,45.61798,48.76474,47.01064,47.70744,49.65884,54.58938,51.31277,51.97115,53.53504,51.47815
12.16553,11.04536,10.0,10.04988,9.0,8.06226,8.0,7.0,6.0,5.0,5.0,4.0,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.41421,2.23607,2.82843,2.82843,2.82843,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,3.0,4.0,4.12311,5.09902,5.38516,5.0,41.34005,36.71512,41.34005,35.51056,33.28663,30.52868,27.313,27.73085,23.25941,21.09502,22.84732,19.23538,17.08801,15.52417,13.41641,10.77033,10.04988,7.0,5.09902,5.09902,5.0,6.40312,3.60555,8.24621,6.32456,10.44031,10.0,10.19804,12.0,9.05539,10.19804,10.04988,11.18034,10.04988,10.04988,10.19804,10.44031,9.05539,11.40175,8.544,9.43398,10.29563,7.81025,5.83095,7.0,6.7082,3.16228,8.24621,9.05539,8.24621,5.09902,8.94427,6.7082,11.40175,10.29563,11.18034,12.08305,48.46648,44.29447,46.64762,44.82187,41.03657,36.79674,36.87818,35.0,31.40064,28.30194,29.06888,21.63331,21.9545,19.72308,15.23155,16.15549,11.04536,8.24621,8.24621,6.32456,5.0,7.28011,9.21954,10.77033,13.60147,16.64332,13.45362,17.20465,24.75884,21.93171,25.0,26.62705,28.3196,24.83948,30.41381,28.28427,31.89044,36.23534,31.241,32.80244,37.20215,39.11521,36.89173,41.67733,44.72136,46.32494,46.95743,45.31004,46.51881,51.89412,51.47815,48.33218,50.53712,55.00909,55.22681,55.56978,55.56978
13.15295,12.16553,11.18034,10.19804,9.21954,8.24621,8.544,7.61577,6.32456,5.38516,5.38516,4.47214,4.12311,3.16228,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,2.0,3.0,3.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,5.38516,6.08276,6.0,40.79216,38.63936,38.20995,35.17101,33.13608,29.15476,29.06888,28.16026,25.01999,21.2132,22.2036,17.11724,16.0,14.31782,14.0,12.64911,8.94427,10.19804,5.0,5.83095,4.24264,5.65685,3.16228,5.38516,8.06226,8.48528,10.63015,8.48528,6.40312,12.72792,9.21954,10.63015,14.42221,12.20656,11.40175,10.29563,7.28011,8.94427,7.28011,5.65685,7.07107,9.48683,7.07107,8.544,8.94427,5.65685,3.60555,5.0,7.81025,5.38516,7.81025,8.544,11.40175,11.04536,14.31782,11.18034,13.92839,48.10405,46.06517,45.48626,42.43819,40.60788,36.76955,32.64966,32.20248,33.30165,27.65863,25.55386,23.25941,19.23538,17.49286,16.49242,9.84886,14.14214,9.0,2.82843,3.16228,7.28011,5.83095,6.08276,13.15295,13.0384,13.92839,17.49286,21.54066,21.47091,26.83282,21.9545,25.05993,27.20294,31.06445,31.38471,34.0,31.7805,35.8469,34.9285,36.40055,37.64306,42.44997,37.10795,44.14748,39.81206,44.10215,47.26521,47.16991,48.09366,49.0408,51.35173,52.03845,56.32051,49.0102,55.14526,52.46904,52.34501
13.89244,12.20656,12.80625,11.40175,11.40175,8.60233,9.21954,7.81025,7.81025,7.07107,5.65685,5.0,5.0,3.60555,3.60555,3.16228,2.0,2.0,2.23607,2.23607,2.82843,3.60555,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.0,3.0,4.0,4.12311,4.12311,4.12311,4.47214,4.47214,5.0,5.65685,5.65685,5.83095,6.7082,6.32456,46.38965,44.40721,40.60788,36.67424,35.51056,31.40064,29.42788,29.15476,20.39608,23.08679,17.46425,18.97367,17.72005,15.23155,13.34166,10.77033,10.29563,7.61577,10.81665,5.09902,2.23607,3.16228,3.16228,10.0,7.61577,7.2111,8.60233,8.06226,8.06226,10.63015,9.84886,9.21954,9.21954,8.60233,8.60233,10.81665,7.81025,10.77033,10.19804,7.61577,6.7082,8.24621,5.38516,8.06226,7.2111,6.7082,7.81025,8.94427,8.06226,10.19804,10.29563,6.08276,10.77033,11.40175,14.03567,14.14214,17.0,48.50773,46.17359,43.04649,43.0,43.28972,40.60788,36.87818,35.17101,34.9285,24.59675,26.92582,26.92582,23.85372,18.43909,15.26434,13.45362,12.72792,8.544,8.06226,5.83095,5.83095,8.60233,15.65248,11.18034,15.52417,17.46425,19.0263,21.0238,21.0238,29.01724,23.02173,30.01666,29.01724,30.01666,31.01612,30.01666,33.13608,33.06055,38.0526,34.0147,38.20995,40.79216,37.48333,41.0,41.7732,44.01136,46.48656,47.43416,47.16991,48.38388,53.36666,54.78138,54.81788,51.1957,53.60037,52.39275,52.17279
13.0384,12.20656,10.63015,10.0,9.21954,9.21954,8.48528,7.81025,6.40312,5.65685,5.83095,4.47214,3.60555,3.16228,3.0,3.0,2.23607,2.82843,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,5.0,4.24264,4.24264,3.60555,3.60555,4.47214,3.16228,3.16228,4.0,4.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.65685,5.0,44.40721,36.22154,39.05125,36.13862,34.1321,35.12834,30.41381,27.89265,24.5153,24.35159,22.80351,18.02776,15.23155,16.49242,13.89244,13.15295,11.6619,8.544,7.07107,3.60555,6.08276,5.09902,6.40312,6.32456,5.65685,11.40175,8.06226,12.20656,12.80625,10.81665,11.40175,13.45362,11.40175,10.63015,11.6619,12.08305,10.29563,8.94427,11.18034,9.84886,8.06226,8.544,8.544,7.07107,8.94427,9.48683,9.21954,8.94427,8.94427,10.63015,11.31371,12.20656,11.04536,11.40175,13.15295,12.0,12.16553,47.01064,47.26521,43.41659,43.73786,42.37924,32.89377,36.40055,35.34119,32.69557,30.41381,25.0,24.83948,22.67157,22.02272,17.20465,14.42221,12.52996,9.84886,8.544,3.16228,9.05539,8.06226,5.38516,10.29563,15.52417,16.03122,17.26268,18.02776,23.08679,25.07987,26.0,27.16616,29.42788,31.01612,32.06244,28.07134,32.01562,33.37664,36.01389,39.0,35.0,38.32754,41.19466,43.28972,40.5216,48.27007,45.60702,44.92215,47.12749,47.12749,49.24429,51.41984,52.63079,50.44799,57.87055,51.97115,51.1957
12.20656,10.81665,10.0,10.0,8.60233,7.81025,7.81025,7.07107,6.40312,5.0,5.0,4.47214,3.60555,3.16228,2.0,3.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,4.0,4.0,4.12311,4.12311,4.12311,4.47214,5.0,5.65685,5.0,44.0,38.11824,38.11824,34.0147,35.35534,28.01785,26.4764,26.1725,26.92582,23.4094,21.54066,18.43909,18.38478,17.72005,16.15549,12.64911,8.544,7.2111,6.40312,8.06226,5.38516,4.47214,5.09902,5.83095,4.12311,9.89949,10.81665,9.43398,9.21954,9.89949,6.40312,9.21954,9.43398,10.63015,8.60233,7.81025,10.63015,9.43398,11.18034,7.61577,9.43398,7.07107,7.07107,10.04988,9.84886,7.61577,9.43398,9.84886,10.63015,9.89949,13.89244,9.21954,7.81025,7.28011,11.7047,13.34166,13.15295,47.16991,46.06517,42.48529,41.34005,40.60788,37.64306,33.94113,33.30165,32.64966,28.42534,27.80288,24.41311,21.47091,20.59126,13.0384,14.31782,10.0,11.04536,9.48683,6.08276,3.60555,6.32456,12.16553,10.04988,18.0,16.49242,17.46425,18.02776,20.24846,25.29822,21.54066,28.23119,26.0,29.12044,31.7805,29.54657,33.52611,35.90265,30.41381,37.48333,36.87818,38.0526,40.31129,40.04997,42.0119,37.01351,43.10452,46.01087,48.16638,46.87217,48.25971,53.15073,49.16299,53.15073,51.35173,53.08484,47.09565
12.52996,12.08305,10.77033,10.77033,9.48683,8.544,8.544,7.28011,7.28011,6.08276,6.08276,5.0,4.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,5.0,5.0,5.0,4.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.0,5.0,5.09902,5.09902,5.38516,5.83095,40.31129,38.07887,41.04875,37.58989,32.64966,32.24903,27.20294,26.92582,21.63331,25.55386,20.80865,18.60108,16.27882,14.14214,12.72792,15.0,10.81665,8.94427,5.65685,6.7082,7.0,3.60555,4.24264,3.60555,6.32456,6.7082,7.2111,7.81025,8.94427,11.40175,9.43398,9.89949,10.81665,10.81665,10.29563,12.72792,9.21954,8.60233,9.89949,9.21954,10.0,8.24621,8.94427,10.19804,10.0,9.05539,10.44031,7.61577,8.06226,8.94427,10.63015,9.21954,11.6619,9.84886,13.0384,12.04159,14.86607,46.09772,44.38468,42.95346,42.29657,40.1995,38.0526,36.12478,36.22154,32.38827,28.28427,27.20294,24.73863,22.36068,14.31782,17.20465,14.56022,9.89949,11.31371,9.21954,4.12311,4.47214,8.94427,9.48683,9.21954,9.21954,14.42221,18.78829,21.54066,23.08679,22.36068,23.34524,26.92582,27.20294,27.20294,30.59412,32.55764,31.04835,33.73426,33.52611,34.9285,38.62642,38.01316,39.81206,41.14608,42.05948,38.91015,43.26662,42.72002,49.40648,48.60041,48.54894,51.61395,52.69725,47.43416,53.33854,51.97115,48.54894
