11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10951,67.26812,68.06614,67.1193,72.11103,71.17584,60.03332,65.12296,63.03174,59.0,60.00833,60.0,57.03508,54.00926,52.00961,55.03635,56.00893,51.15662,53.15073,52.00961,48.01042,43.01163,49.49747,47.51842,47.04253,47.04253,42.04759,46.04346,42.0,44.10215,42.0,40.1995,38.0526,35.35534,36.67424,37.33631,31.01612,28.79236,30.36445,21.93171,22.82542,20.59126,21.54066,15.65248,15.6205,13.41641,7.81025,5.09902,4.47214,5.38516,2.82843,4.47214,1.0,5.0,5.09902,5.38516,6.32456,33.0,35.01428,35.01428,36.01389,35.35534,38.0526,38.83298,37.10795,41.97618,41.0,44.92215,45.60702,48.76474,55.36244,52.63079,54.40588,57.97413,53.85165,55.65968,55.00909,57.93962,62.6099,57.93962,58.30952,59.9333,58.87274,65.74192,67.08204,58.30952,63.97656,61.32699,64.40497,60.74537,62.29767,63.56886,64.84597,63.24555,64.53681,64.84597,67.68309,67.44627,63.34824,67.89698,69.857,69.63476,60.29925,68.06614,73.43705,71.70077,71.56815,70.25667,70.11419,76.32169,64.28063,74.02702,76.53104,71.44928
13.0,12.64911,12.64911,12.64911,12.64911,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,71.42129,77.78175,66.52819,70.93659,70.76722,68.24954,63.70243,62.482,66.06815,58.13777,59.07622,61.22091,59.40539,60.21628,54.20332,53.2635,57.80138,50.21952,51.40039,56.0357,52.7731,52.00961,49.09175,46.40043,47.20169,48.01042,44.04543,43.60046,48.9183,42.63801,42.80187,36.23534,39.59798,35.0,36.40055,33.97058,30.80584,30.4795,31.30495,25.4951,23.4094,21.54066,18.78829,13.92839,13.92839,9.48683,11.7047,11.04536,7.61577,6.32456,4.24264,3.60555,3.16228,4.24264,5.09902,3.16228,3.16228,34.4093,33.28663,37.53665,36.12478,38.20995,34.65545,41.01219,42.44997,41.72529,43.13931,47.70744,47.20169,49.67897,52.00961,49.57822,56.61272,54.6443,58.24946,58.5235,53.25411,56.60389,58.83026,59.05929,61.40033,62.64982,62.6099,62.26556,58.59181,68.60029,59.68249,66.88797,59.36329,60.46487,63.28507,65.73431,66.06815,69.6563,64.03124,63.12686,66.4003,64.03124,70.03571,65.06919,70.00714,63.12686,75.16648,72.83543,69.29646,70.43437,75.66373,70.00714,66.70832,72.91776,79.51101,76.38063,73.10951,76.6942
14.0,13.0384,13.0384,13.0,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.27724,71.06335,74.2159,71.80529,68.88396,69.92138,65.52099,66.21933,57.07013,63.06346,60.01666,61.61169,62.16912,56.75385,55.10898,56.88585,56.56854,50.80354,56.4358,50.48762,50.24938,44.10215,46.09772,47.16991,50.08992,43.04649,49.0408,48.6621,41.0,46.38965,42.75512,39.05125,35.73514,36.40055,33.24154,35.8469,29.96665,30.88689,26.41969,29.52965,21.9545,22.82542,19.79899,17.69181,14.21267,10.81665,11.40175,6.40312,6.40312,4.47214,5.0,3.0,8.06226,4.12311,4.47214,2.23607,4.24264,32.01562,34.71311,35.73514,38.62642,39.39543,39.21734,38.01316,45.18849,42.95346,41.67733,48.8774,49.64877,49.09175,50.77401,55.56978,52.47857,53.25411,56.60389,55.75841,58.41233,54.67175,63.60031,53.15073,58.25805,61.03278,65.29931,60.44005,63.12686,65.60488,60.60528,62.68174,64.3506,63.81222,65.0,63.51378,67.1193,68.47627,65.76473,68.0,64.40497,70.68239,71.30919,72.09022,71.86793,69.07966,68.88396,73.1642,72.12489,75.61085,72.12489,67.44627,77.36924,78.44743,70.88018,78.33901,74.95332,75.0
13.0384,13.0384,13.0384,13.0384,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.97973,72.03471,70.83078,73.75636,68.44706,67.18631,63.95311,64.13267,57.70615,57.72348,61.52235,58.42089,62.64982,57.21888,56.22277,53.46027,51.15662,51.47815,51.47815,55.3263,52.15362,51.08816,45.01111,48.16638,46.69047,45.27693,47.26521,45.17743,45.70558,41.04875,39.20459,40.1995,37.0,37.36308,32.98485,30.41381,31.76476,29.96665,28.63564,26.0,23.85372,20.61553,18.60108,16.40122,10.29563,9.43398,11.40175,7.07107,6.7082,4.12311,7.61577,4.12311,2.23607,7.07107,2.23607,5.0,2.23607,33.13608,29.15476,36.67424,33.52611,37.10795,36.40055,37.36308,40.80441,41.76123,43.65776,44.77723,47.92703,50.32892,49.65884,51.89412,54.58938,57.27128,56.79789,55.47071,54.91812,58.66856,61.40033,61.05735,58.66856,62.43397,61.40033,60.53924,62.64982,63.51378,61.40033,64.49806,60.74537,59.05929,64.00781,60.37384,64.40497,65.79514,62.64982,67.23095,68.54196,67.23095,62.96825,64.19502,69.57011,66.7308,64.19502,65.25335,63.95311,73.76313,68.88396,69.64194,72.99315,74.04053,73.75636,73.24616,76.40026,74.67262
13.0384,13.0384,12.52996,13.0384,11.6619,12.52996,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,7.2111,7.2111,7.07107,6.40312,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,77.38863,73.43024,73.78347,71.86793,68.50547,68.88396,64.3506,68.09552,63.51378,66.28725,60.46487,61.85467,61.61169,55.80323,59.64059,53.90733,54.6443,53.60037,53.07542,49.40648,48.27007,54.67175,49.49747,48.9183,47.20169,47.20169,42.0119,48.41487,45.34314,45.0,39.05125,43.41659,41.6173,37.73592,36.05551,37.69615,31.7805,33.61547,28.79236,25.63201,25.63201,19.41649,19.10497,19.31321,15.13275,15.0333,10.19804,11.04536,6.08276,3.16228,4.12311,4.47214,3.60555,6.08276,5.38516,6.32456,5.38516,35.35534,35.51056,37.12142,41.4367,36.05551,37.94733,37.64306,41.48494,42.44997,44.27189,45.22168,44.64303,53.85165,54.34151,50.96077,49.47727,56.88585,55.54278,55.9017,59.03389,57.70615,60.29925,54.45181,58.46366,63.12686,65.30697,65.62012,62.514,64.38167,63.78871,59.66574,65.19202,61.98387,64.03124,61.39218,65.0,62.29767,63.56886,63.78871,67.06713,71.30919,66.09841,71.30919,70.77429,69.28925,74.32362,73.3553,67.23095,69.857,68.47627,72.01389,73.3553,77.38863,69.83552,76.15773,75.66373,79.61156
13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.0,4.0,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,76.40026,72.12489,71.02112,71.30919,66.70832,69.12308,64.7611,65.11528,64.32729,62.80127,60.67125,60.82763,62.36986,58.0517,54.45181,55.57877,54.14795,53.00943,53.23533,49.81967,50.08992,48.37355,50.24938,52.08647,49.49747,48.83646,44.04543,52.08647,48.09366,41.19466,41.30375,42.19005,35.51056,41.48494,35.90265,35.44009,31.01612,34.9285,27.73085,28.63564,27.78489,20.51828,18.35756,14.14214,13.45362,11.6619,8.48528,9.43398,10.44031,3.16228,6.08276,4.0,5.09902,2.23607,9.21954,6.7082,7.0,32.24903,30.41381,36.49658,36.40055,33.24154,38.62642,38.62642,44.27189,42.37924,39.0,45.31004,46.95743,46.61545,50.08992,52.47857,52.35456,52.83938,55.56978,59.68249,57.14018,55.22681,62.96825,60.20797,60.20797,63.51378,62.43397,57.2014,61.40033,62.68174,63.95311,56.4358,63.28507,61.40033,60.53924,66.24198,64.00781,60.16644,66.7308,64.84597,67.08204,68.94926,64.19502,74.33034,63.90618,69.89278,67.6757,67.06713,71.16881,70.88018,73.75636,72.78049,71.80529,75.31268,69.64194,76.15773,80.60397,74.95332
12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,73.1642,82.28001,69.77822,68.54196,77.83315,66.7308,72.01389,67.62396,70.00714,61.84658,65.55151,63.06346,60.92618,59.03389,59.48109,58.60034,55.47071,52.83938,49.65884,53.23533,52.83938,54.20332,46.87217,50.24938,47.50789,48.02083,50.08992,46.52956,45.69464,41.23106,48.76474,44.72136,43.65776,41.0,40.5216,37.33631,34.36568,35.51056,25.96151,25.4951,28.01785,22.02272,20.09975,16.0,14.03567,14.03567,11.0,9.0,7.07107,4.24264,4.24264,3.16228,5.38516,6.40312,8.60233,9.89949,8.48528,34.1321,35.77709,39.56008,34.17601,41.78516,37.64306,39.84972,39.21734,43.93177,46.57252,49.72927,52.17279,48.6621,51.62364,54.58938,51.15662,53.15073,61.98387,58.13777,61.03278,56.00893,65.19202,64.00781,64.07027,63.07139,62.1289,69.11584,66.37017,65.03076,62.0,63.00794,57.03508,62.39391,67.1193,67.60178,70.34913,65.9242,66.61081,71.02112,72.56032,70.21396,71.30919,66.70832,69.37579,69.857,76.15773,74.2159,69.92138,74.67262,74.94665,71.51224,74.0,73.79024,73.05477,77.47258,77.16217,78.0
12.64911,12.64911,12.36932,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.21954,9.05539,9.21954,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,72.83543,69.31089,75.0733,69.31089,71.50524,70.03571,65.05382,65.79514,59.4138,61.6198,63.25346,59.66574,57.42822,58.79626,59.5483,53.8145,56.0803,53.00943,52.20153,49.64877,55.60576,53.90733,52.80152,50.80354,50.44799,47.43416,47.01064,46.40043,47.01064,47.01064,40.31129,38.20995,39.62323,37.64306,31.241,33.61547,32.80244,25.4951,26.07681,24.59675,27.73085,19.23538,20.88061,18.97367,13.15295,9.05539,10.29563,5.38516,5.83095,3.16228,6.0,5.0,6.32456,8.06226,7.28011,9.84886,6.40312,36.05551,34.1321,36.61967,40.60788,38.41875,32.55764,36.06938,43.18565,43.13931,45.96738,42.44997,44.04543,49.57822,53.15073,51.22499,53.82379,54.6443,54.91812,54.08327,58.5235,58.00862,57.80138,63.52952,58.13777,59.48109,60.03332,62.64982,61.29437,61.29437,66.7308,62.26556,65.73431,62.17717,60.41523,63.51378,61.85467,68.24954,63.82006,61.07373,70.43437,69.42622,69.31089,69.63476,74.41102,67.26812,66.4003,60.87693,72.13876,66.52819,69.29646,74.95332,69.42622,68.593,69.35416,71.50524,71.44928,73.87828
12.64911,12.64911,12.64911,12.64911,11.40175,11.7047,11.40175,11.18034,11.40175,10.19804,11.40175,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,70.80254,70.43437,71.06335,67.62396,68.88396,69.42622,65.11528,63.41136,61.22091,59.66574,55.9017,53.75872,58.72819,52.49762,56.58622,54.45181,54.45181,50.32892,52.63079,49.0408,51.66237,48.27007,47.20169,50.20956,50.20956,51.08816,41.03657,48.83646,43.18565,45.27693,42.80187,38.28838,41.10961,38.60052,34.66987,38.83298,30.8707,26.83282,26.40076,25.63201,24.73863,23.02173,16.27882,17.26268,13.15295,10.19804,14.03567,9.84886,6.32456,7.07107,5.38516,5.38516,5.0,11.40175,6.08276,9.21954,5.65685,34.05877,34.20526,32.64966,37.48333,36.06938,37.44329,39.20459,41.10961,44.20407,42.43819,48.02083,43.909,47.50789,50.60632,51.0,51.10773,55.56978,56.4358,57.80138,59.09315,52.3259,60.83584,61.46544,62.24147,60.00833,64.07808,64.07808,67.05222,63.56099,63.69458,62.24147,65.0,62.6099,65.30697,63.50591,63.13478,62.17717,62.76942,65.76473,67.41662,69.35416,71.84706,69.06519,68.8186,66.88797,70.43437,70.29225,69.2026,76.57676,70.0,69.02898,70.60453,76.00658,74.41102,71.58911,71.58911,74.8131
11.6619,11.6619,11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.84886,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,72.13876,73.66139,72.86288,67.94115,72.91776,59.46427,67.26812,59.03389,62.96825,57.38467,57.38467,57.62812,58.41233,52.63079,56.61272,55.60576,57.42822,51.62364,51.61395,50.24938,49.39636,48.02083,46.64762,49.09175,45.80393,49.73932,45.60702,41.88078,44.04543,44.68781,42.44997,43.93177,40.36087,39.05125,35.80503,31.62278,34.05877,33.28663,28.6531,25.23886,19.69772,20.59126,17.46425,17.88854,11.04536,8.94427,8.0,6.08276,6.0,3.0,1.41421,1.41421,8.0,1.0,6.32456,7.28011,4.12311,36.67424,33.12099,31.32092,41.18252,44.82187,52.92447,41.86884,44.59821,43.93177,41.7732,49.67897,49.57822,51.85557,55.97321,53.15073,56.0803,62.28965,60.959,58.00862,60.21628,57.2014,65.19202,63.25346,63.81222,64.66065,66.57327,69.64194,72.20111,66.37017,67.95587,67.41662,69.11584,64.66065,67.80118,64.63745,65.0,61.61169,63.41136,69.63476,70.29225,74.41102,73.0,72.62231,73.10951,77.33693,63.12686,74.33034,68.593,74.96666,72.18033,74.95332,76.05919,78.56844,73.66139,80.61017,76.48529,82.0061
