6.7082,7.2111,6.40312,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,10.0,10.63015,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,35.73514,36.13862,32.06244,35.51056,32.14032,30.14963,39.31921,35.12834,40.26164,35.69314,44.59821,40.8534,41.76123,43.38202,45.88028,47.53946,49.33559,43.32436,47.53946,49.65884,51.97115,43.86342,46.23851,48.8467,48.46648,47.85394,52.0,55.36244,50.28916,47.01064,50.01,47.53946,48.76474,45.12206,46.69047,44.91102,45.70558,41.7732,41.7732,40.26164,38.07887,38.83298,36.87818,29.61419,31.62278,34.78505,30.8707,28.4605,33.95585,30.67572,37.64306,34.48188,32.28002,36.87818,41.48494,32.14032,38.01316,23.76973,25.07987,28.6007,29.73214,35.4683,34.66987,38.01316,39.56008,39.62323,42.19005,42.04759,46.0,49.49747,49.64877,54.23099,53.23533,54.58938,56.40035,63.60031,60.82763,62.36986,62.28965,66.0303,67.41662,71.69379,70.00714,68.00735,66.40783,72.12489,70.34202,75.13322,69.72087,70.34913,70.17834,70.02857,70.06426,69.06519,64.00781,73.68175,68.00735,67.1193,66.37017,66.06815,67.60178,65.76473,69.58448,70.83078,70.21396,66.4906,63.95311,63.89053,58.18935,61.98387,58.18935,54.56189,55.00909,50.56679
5.83095,5.83095,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.61577,7.61577,37.0,32.64966,43.04649,30.08322,31.14482,35.4683,34.65545,38.8973,37.01351,39.96248,35.51056,42.05948,39.40812,45.18849,47.41308,41.6173,50.60632,42.05948,51.47815,45.17743,57.70615,46.95743,55.4617,51.0,48.8467,52.83938,53.0,51.88449,51.0392,45.27693,52.47857,54.20332,48.41487,53.07542,47.43416,46.2277,46.69047,45.34314,48.83646,40.22437,42.80187,35.38361,33.24154,37.64306,36.87818,31.241,31.40064,31.06445,31.62278,34.0,33.10589,37.44329,30.80584,34.05877,38.94868,35.35534,37.48333,22.80351,27.51363,27.29469,33.24154,32.75668,36.40055,36.24914,36.35932,43.60046,42.63801,45.80393,47.16991,50.69517,53.75872,58.24088,52.7731,60.29925,57.0,65.00769,61.13101,63.34824,67.91171,68.00735,70.26379,67.1193,72.06941,69.33974,74.65253,68.88396,75.82216,71.58911,78.24321,69.81404,72.00694,74.02702,76.05919,71.02816,67.42403,74.88658,72.56032,73.82412,64.14047,71.19691,68.09552,70.68239,61.85467,70.77429,73.82412,69.46222,68.35203,68.94926,66.40783,68.44706,59.20304,56.29387,56.29387,55.54278
6.08276,7.07107,7.0,7.0,7.0,8.0,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.04536,11.04536,10.0,10.04988,10.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,7.07107,7.0,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,8.06226,8.0,8.0,8.06226,8.06226,39.35734,33.30165,30.41381,34.65545,27.20294,29.15476,36.71512,37.58989,34.0,38.32754,36.24914,41.48494,42.15448,47.16991,44.64303,46.57252,48.38388,47.53946,48.10405,47.07441,48.50773,48.05206,50.35871,52.39275,45.70558,54.34151,49.24429,52.63079,60.87693,53.85165,54.42426,57.00877,47.75982,45.22168,51.86521,46.51881,50.32892,42.95346,39.21734,41.78516,44.38468,39.39543,35.35534,30.46309,35.90265,32.55764,27.65863,38.83298,37.10795,34.23449,36.87818,39.01282,35.35534,36.68787,36.40055,35.8469,39.35734,24.35159,28.28427,28.01785,29.15476,29.61419,36.23534,31.30495,34.48188,39.59798,36.79674,43.60046,44.41846,51.26402,54.626,54.81788,46.69047,60.01666,56.00893,57.07889,58.54912,60.82763,64.53681,60.40695,63.15853,69.35416,65.74192,70.45566,72.71864,70.21396,74.02702,67.62396,74.02702,71.42129,66.48308,70.76722,68.62215,66.70832,66.8431,67.42403,70.60453,71.02816,69.63476,70.0,66.21933,66.4003,77.46612,69.06519,69.06519,68.26419,71.34424,62.76942,58.30952,61.7414,59.23681,58.18075,55.15433,53.75872
6.32456,6.7082,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,11.31371,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.544,30.36445,35.90265,33.01515,27.07397,35.35534,30.67572,38.8973,34.53983,36.40055,35.8469,34.9285,41.34005,43.01163,41.18252,45.65085,44.28318,48.75449,48.01042,44.10215,48.37355,48.76474,42.43819,45.60702,42.72002,48.75449,50.47772,50.60632,53.7122,47.01064,50.11986,47.92703,48.76474,46.06517,51.07837,50.69517,44.01136,44.94441,40.31129,41.76123,39.56008,35.77709,34.52535,37.0,31.32092,35.34119,34.53983,29.68164,34.98571,31.30495,34.0147,35.35534,34.88553,34.17601,37.16181,39.0,38.07887,37.21559,25.17936,24.16609,27.85678,26.92582,29.06888,31.90611,33.01515,34.88553,34.48188,39.62323,39.11521,44.0,52.15362,54.74486,50.92151,52.0,52.80152,57.14018,56.85948,56.40035,58.25805,61.52235,63.78087,67.80118,67.1193,71.02112,67.1193,70.68239,71.17584,67.41662,71.56815,71.80529,67.91171,69.05071,71.19691,69.05071,69.35416,67.06713,67.0,70.02857,68.02941,71.02816,67.02984,66.06815,67.06713,74.16873,68.18358,68.06614,71.70077,68.24954,66.4906,61.13101,59.46427,64.19502,57.00877,56.64804,56.0803
5.09902,5.09902,6.32456,6.32456,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.61577,7.61577,7.28011,34.71311,33.6006,29.96665,34.48188,29.61419,29.61419,28.28427,32.01562,36.01389,37.48333,34.36568,40.02499,43.18565,42.42641,46.09772,45.60702,45.22168,45.89118,43.73786,46.32494,41.97618,42.2019,47.75982,45.39824,47.51842,48.50773,46.87217,50.9902,45.70558,50.44799,47.85394,49.81967,48.25971,48.04165,48.37355,42.04759,43.0,39.11521,39.0,38.01316,34.0147,36.05551,36.12478,32.98485,31.01612,33.13608,32.14032,32.01562,32.01562,32.55764,33.73426,36.22154,35.35534,35.90265,40.0,34.0,36.05551,20.59126,28.6007,26.40076,27.20294,30.01666,31.04835,35.90265,35.01428,40.0,34.36568,39.31921,41.78516,46.51881,47.70744,48.82622,44.59821,54.56189,53.15073,53.90733,60.03332,56.35601,65.74192,65.9242,66.40783,69.64194,69.857,68.88396,67.26812,68.26419,73.00685,70.11419,69.58448,73.43705,72.99315,66.94027,72.18033,70.60453,66.76077,66.40783,69.92138,68.15424,71.16881,66.12866,73.05477,66.12866,66.48308,64.4748,66.7308,72.47068,60.83584,66.57327,61.91123,63.24555,60.0,55.44367,56.0803,46.09772
6.32456,5.38516,5.83095,6.7082,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,8.06226,8.06226,36.71512,27.20294,33.54102,29.15476,30.59412,31.57531,28.28427,35.12834,35.69314,34.71311,38.60052,36.40055,46.38965,42.95346,42.75512,50.0,49.72927,49.0408,45.88028,45.88028,49.64877,48.27007,45.88028,44.92215,50.96077,47.43416,44.38468,51.97115,52.39275,49.47727,52.63079,51.47815,46.69047,50.01,45.39824,48.04165,43.41659,43.18565,38.0526,37.12142,34.1321,30.59412,28.63564,37.48333,31.57531,28.44293,33.52611,33.83785,34.36568,34.52535,33.95585,34.36568,35.35534,36.12478,40.11234,37.05401,37.21559,26.92582,26.41969,29.68164,33.24154,27.45906,32.31099,33.73426,33.37664,43.18565,38.20995,42.57934,43.93177,50.0,49.1935,56.0803,53.00943,54.48853,60.87693,56.63921,58.60034,60.74537,62.43397,63.97656,66.21178,68.96376,71.06335,74.52516,71.19691,65.19202,76.1643,71.00704,69.00725,69.11584,69.58448,71.70077,72.18033,66.37017,69.12308,70.0928,73.08215,73.00685,68.35203,71.47027,71.8401,67.18631,73.82412,71.30919,66.48308,73.40981,64.84597,65.74192,67.74216,66.37017,58.82176,57.00877,59.90826,48.27007
5.83095,5.83095,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,8.60233,32.38827,26.1725,32.01562,26.01922,32.75668,27.65863,31.40064,37.94733,36.67424,35.51056,33.6006,45.65085,43.04649,39.66106,42.19005,41.04875,48.01042,45.80393,46.61545,46.87217,49.40648,49.09175,51.31277,48.60041,48.25971,48.41487,44.94441,51.0392,50.77401,53.66563,50.0,58.13777,46.64762,46.95743,46.52956,44.72136,47.53946,39.0,37.12142,35.8469,32.20248,32.69557,31.32092,35.8469,35.22783,27.45906,32.20248,29.06888,35.4683,30.80584,32.64966,34.66987,33.01515,33.42155,37.73592,38.62642,36.68787,24.33105,24.69818,26.24881,32.64966,29.73214,31.90611,34.1321,37.94733,42.72002,41.30375,43.04649,49.16299,44.40721,51.66237,55.71355,53.7122,54.3783,52.80152,57.62812,60.82763,60.10824,62.482,63.25346,67.00746,65.8635,71.86793,68.00735,72.23573,68.30813,75.0,68.41053,71.58911,72.56721,69.05071,73.24616,73.82412,71.17584,69.11584,68.0,71.00704,70.0,65.0,71.00704,66.1211,74.10803,73.10951,69.72087,70.5762,71.19691,66.61081,67.46851,74.33034,62.64184,59.48109,60.40695,50.59644,58.87274
5.09902,5.0,6.08276,6.08276,6.08276,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,7.61577,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.06226,34.17601,31.90611,30.8707,28.3196,27.65863,25.05993,26.92582,28.16026,36.05551,36.68787,41.76123,38.8973,44.38468,40.02499,44.91102,45.22168,44.72136,49.24429,43.41659,46.17359,51.78803,47.51842,55.10898,47.26521,52.34501,47.53946,55.02727,54.91812,49.64877,54.40588,54.81788,53.31041,51.5461,55.02727,51.24451,42.48529,48.08326,42.37924,40.49691,40.8534,37.12142,39.0,33.10589,32.69557,31.32092,34.20526,32.01562,32.38827,33.73426,38.63936,34.52535,34.9285,36.34556,37.64306,39.39543,41.23106,37.58989,27.65863,29.06888,27.01851,35.51056,34.9285,36.05551,38.58756,34.65545,38.8973,41.34005,45.27693,42.72002,42.44997,49.24429,51.41984,52.15362,56.0,55.7315,62.1289,61.40033,61.52235,68.41053,70.26379,59.48109,72.61543,68.42514,71.61006,68.8186,66.70832,69.52697,65.94695,72.83543,65.06919,62.20129,69.02898,71.70077,67.20119,66.61081,66.0303,66.88797,69.33974,66.85058,72.94518,61.40033,64.88451,68.50547,68.09552,63.06346,69.77105,60.82763,66.70832,69.12308,61.35145,56.32051,50.80354,55.65968,42.37924
4.47214,5.0,5.65685,5.65685,6.40312,6.40312,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.81665,10.81665,10.0,10.0,10.63015,10.63015,9.89949,9.21954,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.81025,7.81025,8.48528,8.48528,8.48528,31.76476,25.0,27.07397,22.13594,28.63564,27.89265,30.52868,30.8707,34.98571,36.89173,30.52868,39.96248,36.89173,42.2019,45.80393,45.18849,41.40048,46.8615,46.04346,42.43819,43.82921,41.88078,48.01042,47.16991,46.04346,51.86521,47.80167,50.60632,49.40648,49.64877,48.25971,49.1935,45.48626,51.10773,48.76474,44.77723,46.23851,41.48494,39.0,39.0,35.77709,34.0,33.83785,35.0,30.23243,32.64966,30.8707,32.80244,33.83785,34.20526,32.20248,31.40064,35.51056,38.27532,36.71512,39.39543,41.78516,23.32381,29.20616,25.6125,32.01562,35.0,34.53983,36.05551,35.90265,37.21559,43.10452,45.39824,43.68066,47.80167,48.46648,50.53712,54.40588,57.80138,55.9017,56.0803,55.21775,63.24555,66.61081,65.0,65.29931,62.64982,64.2573,68.00735,72.27724,70.85901,69.87131,70.45566,69.2315,68.00735,69.00725,75.0,70.06426,66.18912,69.00725,63.28507,67.36468,66.1211,65.76473,61.13101,68.06614,65.51336,60.29925,65.80274,65.51336,66.48308,67.35726,62.64184,64.56005,58.18075,53.22593,57.69749,52.83938,46.14109
4.24264,4.24264,5.0,5.0,5.83095,5.38516,6.7082,6.32456,6.7082,6.7082,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,7.28011,7.61577,7.61577,7.2111,34.52535,27.16616,22.56103,20.61553,29.54657,27.58623,30.61046,29.06888,33.83785,36.12478,35.60899,35.22783,41.6173,41.40048,43.82921,44.77723,43.909,46.32494,43.41659,44.41846,52.35456,47.01064,52.47857,50.11986,46.32494,45.61798,51.86521,49.40648,53.0,51.61395,48.01042,52.15362,50.47772,45.60702,47.80167,50.0,43.82921,40.0,39.62323,37.53665,32.20248,33.30165,30.61046,30.01666,30.41381,30.80584,28.63564,31.38471,31.95309,33.12099,36.40055,34.17601,36.67424,36.40055,38.94868,38.20995,38.41875,28.63564,23.76973,28.6531,35.51056,32.64966,32.80244,35.8469,38.01316,41.76123,42.2019,45.54119,46.04346,55.3263,52.7731,54.57105,52.81098,59.09315,55.22681,60.53924,59.16925,60.0,62.28965,65.05382,68.0147,69.81404,69.33974,66.88797,69.33974,70.23532,69.77105,69.77822,71.86793,74.94665,70.88018,72.12489,71.47027,70.34202,72.53275,69.05071,72.36712,69.58448,70.21396,73.68175,65.76473,67.47592,64.19502,65.12296,77.64664,72.0,67.0,68.02941,63.28507,69.18092,65.0,59.3043,53.23533,51.62364
