13.0384,13.0,13.0,12.0,12.0,11.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,78.1089,74.84651,78.43469,72.61543,71.30919,66.85058,64.62198,69.07966,62.62587,61.09828,57.24509,59.46427,54.70832,58.5235,49.0408,49.76947,52.88667,49.72927,52.81098,46.8188,43.08132,42.05948,43.68066,39.21734,39.39543,37.0,36.40055,37.69615,32.69557,31.38471,33.24154,27.73085,25.05993,26.41969,21.93171,18.60108,19.10497,14.21267,20.0,14.21267,15.26434,8.06226,7.61577,3.16228,4.0,2.23607,1.0,1.41421,3.60555,4.47214,5.0,6.0,8.0,6.32456,8.24621,6.0,7.28011,43.56604,47.43416,45.60702,46.75468,46.69047,44.68781,43.93177,42.63801,48.01042,47.38143,46.66905,48.27007,44.55334,48.16638,48.16638,50.20956,48.08326,52.34501,54.48853,54.45181,53.74012,54.48853,49.57822,53.07542,55.22681,59.5483,57.48913,63.25346,59.66574,62.1289,61.03278,63.41136,63.52952,64.3506,67.1193,68.60029,66.64833,70.68239,67.97794,73.82412,73.79024,74.67262,73.92564,74.94665,74.46476,70.88018,75.02666,82.07923,78.74643,76.55064,79.05694,83.52245,80.05623,78.74643,81.34494,85.79627,81.60882
12.52996,12.52996,11.6619,11.6619,11.6619,11.18034,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,79.07591,75.70997,79.30952,73.75636,75.69016,68.44706,68.00735,69.2315,65.45991,66.48308,60.87693,60.16644,62.0967,54.70832,56.32051,57.93962,50.96077,56.30275,46.09772,43.86342,47.53946,42.15448,41.10961,42.15448,38.62642,37.85499,36.05551,32.69557,33.73426,29.83287,29.54657,33.24154,24.5153,25.31798,21.0238,22.36068,22.09072,20.02498,16.12452,9.05539,14.03567,10.19804,11.18034,7.07107,8.06226,1.41421,2.0,2.23607,2.0,2.23607,3.0,6.40312,6.7082,8.48528,8.0,9.89949,7.07107,47.07441,46.84015,48.08326,47.92703,43.65776,48.76474,46.61545,49.24429,50.60632,48.37355,50.60632,50.08992,52.3259,49.39636,51.26402,50.15974,55.97321,50.92151,56.30275,54.40588,53.48832,57.28001,54.70832,60.44005,58.94065,59.90826,57.07013,61.0,65.62012,63.63961,60.40695,68.35934,66.37017,66.00758,69.06519,68.00735,68.18358,70.11419,74.10803,76.1643,75.32596,71.44928,76.53104,77.52419,76.32169,72.56032,75.66373,82.0,82.60751,79.42921,80.41144,84.17244,81.02469,82.56513,83.74366,90.70832,81.0432
13.92839,13.0,13.0,13.0,11.7047,12.08305,12.08305,12.08305,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,78.63841,76.23647,73.33485,71.44928,67.47592,69.46222,67.26812,68.11755,63.28507,63.50591,62.39391,60.13319,59.68249,52.7731,51.62364,51.1957,50.35871,49.81967,45.54119,45.09989,45.89118,44.55334,37.65634,39.31921,34.36568,34.36568,37.12142,34.0,31.0,31.257,32.06244,29.01724,24.02082,24.0,21.2132,21.2132,23.76973,16.49242,15.52417,15.29706,13.0,8.06226,6.40312,9.21954,5.38516,6.08276,2.0,2.23607,2.82843,2.23607,2.0,5.38516,4.24264,5.0,5.38516,4.24264,4.0,47.51842,47.29693,47.75982,53.14132,47.01064,49.24429,45.61798,47.85394,49.24429,46.51881,48.30114,49.24429,45.61798,50.15974,48.75449,49.76947,50.32892,50.32892,54.08327,54.70832,49.0408,55.36244,56.51548,57.56735,55.7853,52.7731,61.39218,58.94065,58.85576,62.16912,60.82763,63.78871,62.80127,62.39391,65.27634,59.07622,63.00794,67.02984,68.02941,70.02857,67.02984,70.06426,73.17103,72.1734,72.06247,79.9062,76.1643,80.30567,74.8131,76.53104,76.11833,80.62258,81.88406,77.41447,76.94154,79.9062,80.62258
14.14214,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,11.04536,11.18034,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,82.66196,77.10383,74.62573,71.8401,74.63243,72.94518,64.66065,64.63745,68.24222,65.73431,61.91123,60.74537,59.68249,57.98276,55.47071,56.30275,53.85165,50.47772,51.10773,46.32494,45.79301,42.72002,43.26662,44.65423,40.80441,41.04875,38.27532,38.47077,35.80503,30.23243,29.73214,30.61046,28.01785,26.1725,23.02173,23.60085,25.80698,19.23538,19.84943,16.64332,8.60233,14.31782,11.40175,8.60233,9.43398,2.0,2.23607,5.0,2.23607,2.0,2.23607,2.82843,6.40312,4.12311,8.0,5.83095,8.06226,46.2277,43.26662,45.79301,45.65085,46.06517,46.23851,49.39636,45.54119,43.86342,46.09772,46.09772,45.69464,48.30114,46.61545,50.53712,50.56679,46.09772,47.01064,51.0,52.3259,51.62364,51.10773,50.77401,53.0,57.42822,58.41233,56.40035,59.66574,55.0,58.00862,57.62812,62.28965,60.10824,60.10824,65.05382,67.17887,70.76722,69.42622,69.52697,69.6563,71.8401,71.8401,70.60453,74.8131,67.62396,80.45496,73.81734,78.60025,79.92496,79.61156,77.93587,78.23043,77.42093,79.05694,80.13114,78.77182,79.64923
13.0,13.0,13.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,9.05539,9.05539,9.0,9.0,8.0,8.0,8.06226,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,81.32035,75.89466,72.53275,75.58439,70.5195,69.26038,66.7308,68.00735,62.29767,59.90826,59.48109,59.20304,60.87693,54.12024,53.75872,50.21952,51.41984,49.0408,49.47727,51.78803,46.09772,39.56008,44.38468,43.01163,41.23106,40.79216,37.0,36.76955,32.75668,34.53983,27.51363,29.06888,26.0,26.0,21.93171,21.47091,22.82542,15.81139,17.0,14.21267,14.42221,9.43398,8.544,6.7082,5.38516,2.23607,5.83095,5.0,2.0,4.47214,6.08276,4.12311,5.09902,3.16228,7.07107,3.0,8.06226,45.80393,48.16638,43.13931,45.27693,43.86342,44.20407,42.0119,46.2277,45.60702,49.0408,45.80393,47.20169,46.40043,47.01064,48.27007,49.67897,47.38143,49.57822,48.83646,46.69047,54.45181,51.85557,49.49747,53.15073,55.9017,56.0803,58.25805,58.5235,58.41233,60.46487,55.80323,62.1289,60.53924,61.29437,64.40497,68.47627,66.64083,65.79514,67.23095,69.46222,71.17584,68.62215,73.73602,70.83784,70.00714,73.73602,75.61085,75.69016,79.81228,77.16217,74.33034,80.08121,78.16009,74.63243,80.36168,83.24062,83.43261
13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,82.71034,79.69944,80.28076,81.02469,75.69016,73.5459,70.34202,73.5459,69.64194,66.94027,65.25335,63.15061,65.25335,56.29387,58.69412,62.36185,54.34151,54.74486,50.01,50.44799,53.36666,44.14748,42.75512,43.73786,38.63936,40.26164,39.56008,39.81206,37.33631,34.48188,36.68787,31.62278,29.83287,27.45906,26.68333,23.70654,18.86796,17.02939,17.46425,14.86607,17.02939,12.04159,9.89949,8.544,7.07107,8.48528,2.23607,2.23607,1.41421,3.60555,1.41421,5.09902,9.0,5.09902,5.09902,8.06226,6.0,44.65423,48.10405,49.49747,49.67897,43.86342,47.63402,47.80167,47.63402,45.80393,46.04346,47.16991,45.22168,50.60632,47.80167,50.0,44.04543,49.57822,46.75468,53.75872,49.51767,49.67897,55.22681,53.8145,52.80152,54.56189,59.40539,58.60034,60.46487,57.2014,64.89992,61.40033,61.61169,64.66065,63.07139,71.55418,68.44706,68.02941,72.44998,68.54196,70.72482,73.38937,77.38863,77.49194,75.89466,76.55064,79.37884,74.94665,79.30952,82.2253,80.95678,79.55501,83.43261,86.12201,79.55501,82.0,87.09765,81.58431
13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,11.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,9.05539,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.09902,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,78.60025,73.57309,74.94665,73.4983,78.03204,69.33974,72.20111,69.33974,61.58734,64.66065,64.89992,67.53518,68.09552,55.75841,65.36819,57.80138,54.6443,53.23533,49.64877,49.65884,49.64877,47.88528,41.59327,39.81206,43.909,40.81666,40.70626,31.95309,34.1321,35.34119,31.76476,32.44996,31.7805,25.80698,26.1725,23.34524,17.69181,16.12452,17.69181,15.6205,16.27882,14.21267,11.31371,8.24621,8.24621,5.83095,6.08276,2.82843,2.0,3.60555,5.09902,1.0,3.16228,4.0,5.38516,3.16228,7.2111,42.05948,42.15448,45.88028,43.9659,46.57252,44.92215,44.28318,41.59327,41.48494,47.29693,46.32494,41.78516,43.65776,40.4475,45.88028,47.80167,47.92703,46.61545,51.86521,47.53946,48.70318,50.69517,45.69464,48.8774,51.0,55.56978,54.91812,57.2014,55.0,60.46487,58.60034,58.41233,60.21628,62.62587,64.44377,62.36986,65.06919,66.6033,66.8431,71.06335,71.50524,72.62231,74.63243,73.60027,72.20111,80.80223,79.32213,79.20227,72.94518,72.40166,77.93587,82.68011,80.99383,78.89233,79.75588,78.89233,79.07591
13.89244,13.89244,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02353,79.0,74.00676,76.79193,77.00649,76.0,70.06426,67.06713,66.0,65.0,65.03076,60.03332,60.00833,58.00862,57.14018,55.08176,57.21888,54.74486,49.09175,49.0,46.17359,45.27693,42.29657,41.01219,38.11824,38.0,36.34556,37.21559,32.01562,33.01515,32.01562,31.01612,27.01851,26.01922,26.1725,23.08679,23.08679,20.09975,17.08801,13.60147,11.40175,13.60147,8.544,9.43398,7.2111,4.47214,5.0,4.12311,2.23607,3.60555,4.0,2.82843,6.32456,1.41421,2.23607,7.07107,5.83095,42.19005,47.01064,45.45327,43.86342,45.96738,44.59821,43.86342,43.86342,47.42362,46.01087,45.27693,48.79549,46.75468,48.79549,49.67897,46.09772,49.20366,48.27007,48.41487,46.09772,48.54894,58.41233,53.53504,50.24938,56.4358,58.60034,56.36488,58.30952,55.9464,60.16644,59.23681,61.84658,58.82176,64.84597,64.84597,68.41053,65.9242,66.94027,67.74216,75.95393,75.13322,75.53807,73.82412,78.23043,75.16648,87.09191,79.1012,75.42546,80.1561,80.025,80.00625,88.00568,83.00602,82.02439,84.00595,80.05623,85.00588
13.45362,13.45362,12.80625,12.04159,12.04159,12.04159,12.04159,11.40175,10.63015,10.63015,10.63015,10.0,10.0,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,76.66159,78.77182,77.69813,74.63243,71.56116,74.33034,68.96376,68.47627,63.51378,62.68174,60.20797,60.20797,59.90826,56.0357,54.3783,55.80323,58.00862,54.3783,51.0392,44.65423,47.16991,43.26662,45.80393,39.66106,35.60899,36.40055,32.24903,38.01316,35.0,31.76476,32.24903,28.6531,28.30194,23.60085,21.0238,19.69772,18.38478,20.61553,19.69772,16.27882,14.14214,9.21954,8.544,7.28011,4.47214,6.08276,3.16228,1.0,2.82843,4.12311,2.23607,2.23607,5.0,4.24264,6.0,6.7082,5.83095,46.0,47.09565,44.28318,47.29693,48.50773,47.38143,45.12206,46.38965,48.05206,44.38468,42.75512,44.40721,47.67599,45.27693,48.6621,46.69047,49.49747,50.0,50.01,53.15073,52.15362,53.0,53.03772,54.0,55.14526,56.32051,56.22277,61.20457,59.4138,61.81424,60.20797,61.18823,62.36986,64.03124,64.19502,68.62215,70.2282,63.90618,68.41053,58.5235,68.35203,69.77105,72.23573,76.48529,74.70609,67.54258,78.89233,75.17978,84.90583,78.29432,83.19255,79.40403,79.75588,77.38863,81.63333,85.58621,79.92496
14.56022,14.56022,14.56022,13.60147,13.60147,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,77.42093,81.27115,75.80237,76.55064,77.20104,74.4043,68.60029,68.60029,66.61081,66.28725,62.43397,64.00781,58.5235,61.03278,60.0,62.26556,56.61272,54.70832,50.77401,49.73932,47.70744,46.04346,43.26662,47.16991,40.0,38.60052,36.05551,37.80212,30.4795,34.66987,29.20616,31.62278,27.01851,24.08319,26.1725,27.80288,21.47091,16.55295,19.69772,14.86607,17.46425,10.04988,8.24621,9.48683,6.7082,6.0,1.0,4.12311,3.0,5.09902,3.60555,3.16228,6.40312,5.38516,3.0,4.0,4.0,46.32494,47.88528,44.72136,48.75449,51.86521,47.16991,48.70318,46.17359,45.31004,49.0408,48.70318,49.33559,50.92151,50.53712,53.66563,48.46648,54.12947,49.73932,51.88449,53.85165,57.69749,56.0357,55.00909,56.4358,56.36488,63.28507,59.68249,55.75841,59.81639,65.45991,62.80127,61.40033,63.12686,60.10824,68.76772,65.06919,68.593,72.18033,74.24958,74.41102,71.06335,74.20243,77.00649,77.80103,74.02702,80.05623,78.1025,77.20104,81.27115,81.84131,78.00641,84.90583,85.0,83.52844,86.28441,83.00602,84.59905
