5.0,5.65685,5.65685,7.07107,7.07107,7.81025,7.81025,7.81025,9.21954,7.81025,9.21954,9.21954,9.21954,8.60233,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,18.97367,20.09975,26.4764,23.08679,29.15476,26.57066,29.52965,36.24914,36.89173,36.67424,34.98571,36.71512,35.77709,42.05948,37.16181,42.05948,44.41846,45.27693,40.31129,44.41846,47.50789,43.26662,47.70744,44.82187,46.61545,43.60046,45.34314,49.20366,43.41659,45.45327,46.09772,45.80393,47.63402,53.90733,45.22168,47.01064,49.0408,42.43819,47.43416,40.60788,42.43819,41.23106,38.41875,40.0,43.01163,33.28663,36.87818,41.86884,39.11521,39.11521,37.12142,39.40812,35.51056,36.67424,37.12142,42.48529,36.05551,30.01666,38.28838,36.76955,42.44997,41.6173,44.77723,45.17743,46.51881,54.08327,54.91812,55.31727,53.33854,58.03447,61.40033,62.28965,70.21396,69.2315,66.48308,68.00735,68.94926,70.77429,69.77105,69.35416,69.35416,71.02112,72.94518,70.80254,65.45991,65.8559,72.83543,70.72482,70.0928,67.47592,67.20863,68.62215,58.0517,58.79626,61.07373,62.482,56.0803,60.60528,60.30755,59.20304,54.45181,54.48853,59.66574,52.34501,50.32892,53.15073,47.80167,46.75468,44.41846,40.60788,36.79674,37.48333,32.80244,30.0
5.0,5.83095,6.32456,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,8.544,8.94427,21.58703,18.86796,15.13275,25.07987,26.41969,31.40064,29.20616,36.23534,32.64966,34.65545,36.87818,43.86342,38.18377,41.01219,40.31129,45.27693,46.69047,43.84062,47.42362,41.72529,46.01087,41.10961,43.93177,45.96738,48.60041,46.40043,45.22168,49.0408,50.44799,43.18565,47.43416,49.20366,47.63402,51.86521,47.50789,46.09772,47.01064,48.41487,46.01087,45.34314,41.6173,40.80441,44.40721,42.52058,42.44997,37.53665,37.01351,38.60052,35.4683,37.80212,40.22437,39.59798,38.28838,40.36087,39.62323,35.60899,39.82462,34.23449,36.67424,38.01316,42.0119,44.20407,43.13931,44.68781,46.8615,53.25411,53.33854,55.15433,57.93962,61.84658,61.81424,65.27634,63.07139,67.18631,69.00725,69.02898,69.58448,65.76473,72.03471,69.12308,73.4983,70.34202,72.11103,70.5195,73.53911,75.58439,71.11259,73.06162,70.66116,72.06941,72.67049,65.73431,64.88451,58.66856,66.57327,60.03332,63.82006,60.20797,54.58938,62.42596,60.03332,56.93856,54.20332,50.77401,51.47815,55.21775,47.20169,51.10773,45.60702,42.52058,37.53665,36.61967,34.1321,28.42534
4.47214,5.38516,5.38516,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,18.78829,19.10497,21.63331,17.46425,26.92582,24.18677,34.05877,28.28427,34.1321,37.33631,39.05125,36.67424,41.19466,40.4475,43.56604,45.09989,42.29657,42.0119,41.04875,41.0,44.01136,47.01064,47.01064,47.0,44.04543,46.01087,48.01042,50.08992,51.08816,49.16299,49.0408,50.0,47.01064,44.10215,49.16299,45.01111,47.01064,46.0,40.0125,42.0119,40.04997,39.20459,37.12142,38.0,39.0,43.04649,35.0571,40.0125,34.0147,37.0,39.11521,39.31921,38.47077,34.71311,39.81206,36.87818,35.73514,33.42155,37.12142,36.76955,41.10961,42.75512,47.09565,45.0,50.08992,54.12947,53.60037,56.75385,59.48109,62.64982,62.17717,64.3506,66.06815,64.03124,70.00714,70.00714,70.17834,67.62396,73.4983,71.61006,71.69379,72.89719,72.00694,67.62396,71.16881,73.73602,68.68042,70.34202,70.88018,66.76077,70.61161,68.24954,66.70832,62.58594,61.61169,60.01666,64.28841,63.34824,58.54912,59.21149,59.43904,53.75872,59.4138,55.44367,52.39275,50.63596,49.64877,47.67599,45.54119,46.17359,41.10961,38.47077,33.24154,34.0147
4.47214,5.0,5.0,6.40312,6.40312,6.40312,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.60233,7.81025,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,10.0,9.21954,10.0,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,8.06226,20.61553,15.29706,21.0,21.09502,21.58703,28.86174,28.86174,32.89377,31.01612,35.73514,35.4683,37.16181,41.4367,41.62932,47.16991,39.35734,41.14608,41.67733,45.31004,40.16217,48.02083,43.41659,43.56604,46.06517,43.41659,44.29447,44.41846,46.64762,45.48626,47.16991,49.73932,50.77401,47.70744,47.70744,50.60632,42.94182,40.71855,41.4367,45.65085,43.38202,41.67733,45.27693,39.44617,34.98571,37.73592,39.81206,37.58989,41.59327,35.35534,36.67424,38.07887,37.73592,37.16181,35.8469,37.69615,37.85499,36.22154,32.20248,36.79674,38.28838,42.0119,41.18252,45.17743,47.16991,47.53946,53.93515,49.64877,59.07622,59.03389,61.20457,67.60178,63.95311,62.64184,68.96376,69.64194,64.62198,68.60029,69.83552,70.17834,70.21396,74.20243,74.02702,75.00667,72.83543,71.50524,72.13876,73.10951,69.42622,71.50524,71.28113,70.0,67.6757,65.19202,67.42403,63.24555,60.46487,60.80296,61.40033,58.24946,60.53924,59.64059,56.60389,63.82006,54.03702,50.47772,53.7122,50.77401,52.47857,46.32494,43.82921,39.92493,36.24914,32.20248,32.64966
5.0,5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,10.44031,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,8.06226,23.08679,20.22375,20.59126,21.0238,23.85372,24.83948,27.58623,31.82766,34.20526,34.20526,41.01219,36.12478,40.45986,37.44329,41.86884,44.20407,43.41659,47.63402,43.18565,45.34314,41.86884,42.80187,44.20407,46.40043,40.22437,46.61545,46.2277,48.60041,46.04346,51.97115,45.79301,52.80152,44.68781,49.24429,44.04543,47.01064,43.93177,48.41487,42.42641,46.01087,37.01351,41.6173,41.86884,41.7732,40.80441,37.01351,38.28838,35.4683,38.20995,37.53665,40.60788,38.94868,40.31129,33.94113,36.87818,36.40055,38.83298,30.01666,39.62323,38.20995,40.02499,39.56008,42.48529,49.92995,43.60046,55.22681,50.32892,58.25805,59.20304,61.05735,65.0,63.56099,63.89053,69.26038,62.8172,67.89698,71.56815,70.25667,72.0,71.34424,76.1643,78.63841,71.44928,73.1642,73.00685,65.51336,71.56815,68.88396,72.23573,72.61543,62.96825,64.62198,65.78754,65.14599,62.76942,60.92618,62.39391,64.41273,59.09315,59.09315,57.77543,52.55473,59.9333,57.69749,48.75449,55.00909,51.42956,48.37355,43.60046,43.60046,41.62932,33.54102,36.35932,28.63564
4.0,5.0,6.0,6.08276,7.07107,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.544,8.544,8.544,7.61577,8.94427,8.544,8.94427,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,7.28011,7.07107,7.07107,17.80449,22.36068,20.39608,24.33105,25.07987,26.01922,28.86174,27.20294,34.71311,31.57531,40.26164,34.78505,39.56008,39.81206,44.91102,43.01163,41.23106,45.31004,42.72002,43.65776,42.95346,46.8188,44.28318,44.38468,47.92703,49.39636,46.09772,50.11986,47.50789,46.95743,49.65884,47.42362,50.15974,47.85394,47.53946,46.61545,45.54119,49.0408,44.38468,44.94441,44.94441,39.29377,40.8534,39.21734,40.70626,40.24922,34.78505,39.56008,38.60052,37.33631,37.69615,36.05551,38.8973,36.13862,36.13862,40.4475,38.20995,33.01515,35.38361,37.53665,44.10215,43.86342,40.16217,44.59821,48.83646,50.63596,57.21888,56.00893,61.13101,62.39391,64.77654,66.21933,64.84597,66.30988,68.42514,70.23532,72.56032,68.60029,73.40981,69.81404,71.44928,72.86288,70.71068,70.17834,71.06335,72.47068,68.00735,72.8011,69.89278,65.36819,71.56116,69.06519,65.0,62.1289,66.7308,62.26556,63.52952,61.77378,58.5235,57.80138,60.03332,56.85948,54.08327,51.31277,53.22593,50.15974,49.24429,47.85394,49.0408,45.69464,40.31129,34.88553,35.34119,27.313
4.24264,4.24264,5.65685,5.65685,5.65685,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,17.49286,22.47221,20.61553,23.34524,27.0,31.01612,29.06888,31.257,32.24903,36.49658,39.62323,41.19466,39.11521,41.7732,37.65634,42.42641,42.57934,39.81206,45.60702,37.64306,43.9659,45.22168,50.0,48.70318,44.27189,48.46648,45.54119,47.75982,48.08326,45.22168,51.5461,51.5461,48.10405,47.53946,45.88028,46.57252,48.08326,46.48656,44.38468,43.41659,43.93177,42.2019,41.23106,38.8973,38.32754,35.51056,38.8973,39.56008,44.64303,34.20526,37.64306,36.13862,38.63936,37.64306,39.81206,38.0,39.0,32.52691,35.80503,37.21559,42.54409,39.92493,46.57252,46.69047,46.17359,52.15362,51.24451,52.7731,57.07013,62.64184,62.24147,67.77905,61.29437,69.46222,66.88797,67.80118,68.11755,66.6033,70.72482,70.29225,74.06079,71.61006,73.00685,72.42237,75.80237,63.63175,72.89719,66.21178,69.31811,68.8767,69.46222,65.79514,64.07808,63.56886,63.32456,57.77543,60.53924,64.84597,57.77543,58.30952,58.18935,53.45091,49.65884,54.42426,53.85165,52.92447,49.64877,47.12749,45.88028,43.41659,37.85499,34.48188,33.24154,27.89265
4.24264,4.24264,5.0,5.0,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.81025,7.81025,7.07107,19.41649,17.08801,24.18677,22.02272,23.5372,28.4605,29.42788,33.24154,34.20526,36.24914,37.10795,41.10961,39.56008,38.8973,44.27189,42.95346,45.88028,45.69464,38.62642,43.82921,43.08132,42.95346,46.95743,47.42362,46.23851,47.88528,50.60632,44.28318,48.37355,46.14109,46.64762,51.88449,47.42362,50.56679,46.51881,46.61545,47.85394,47.41308,43.04649,44.01136,42.04759,41.67733,42.37924,38.91015,39.81206,40.8534,39.0,34.98571,40.24922,41.14608,35.34119,37.94733,38.07887,39.84972,39.56008,38.63936,38.20995,33.61547,35.35534,36.87818,40.80441,42.54409,43.82921,46.09772,48.70318,48.83646,52.46904,53.03772,59.07622,59.13544,62.64982,67.18631,65.25335,70.83784,62.6099,67.23095,68.44706,67.95587,74.62573,67.80118,71.06335,68.76772,74.27651,72.91776,74.24958,71.8401,71.70077,70.0,70.80254,67.20119,64.40497,67.95587,65.19202,62.68174,64.07027,58.83026,60.20797,62.96825,59.16925,58.66856,54.70832,53.0,57.68882,52.20153,50.47772,52.83938,51.0392,51.47815,44.72136,42.54409,33.61547,33.54102,31.90611,31.38471
4.47214,4.47214,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,8.24621,7.61577,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.2111,19.41649,18.02776,19.0,22.13594,28.63564,25.07987,28.63564,33.61547,32.20248,38.27532,37.73592,40.31129,36.35932,44.41846,40.24922,41.34005,41.88078,39.96248,43.82921,44.10215,45.0,43.41659,45.60702,48.60041,44.40721,45.22168,46.61545,49.0408,46.87217,49.0408,46.40043,48.60041,47.01064,43.82921,49.20366,47.70744,48.01042,45.45327,42.72002,42.43819,44.65423,43.41659,40.49691,39.40812,37.44329,39.11521,37.80212,41.23106,37.20215,38.60052,38.60052,38.27532,37.58989,38.01316,35.77709,37.0,35.44009,33.54102,35.8469,40.22437,43.27817,38.8973,37.73592,47.70744,46.51881,51.26402,53.48832,55.7853,57.70615,59.4138,61.0,61.03278,67.26812,66.28725,68.44706,66.94027,69.28925,74.84651,73.40981,68.44706,73.92564,71.69379,74.94665,69.06519,71.8401,71.06335,74.65253,72.83543,68.593,67.89698,64.3506,65.11528,67.26812,61.52235,59.5483,61.55485,57.48913,56.63921,61.7171,60.1415,57.48913,49.67897,52.00961,53.90733,51.73973,53.75872,48.01042,49.64877,43.56604,43.01163,39.66106,35.8469,36.12478,29.06888
4.12311,5.38516,5.38516,5.83095,6.7082,6.7082,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,7.61577,21.63331,22.82542,22.80351,21.84033,26.68333,24.18677,27.45906,33.06055,28.16026,38.47077,37.12142,33.13608,37.65634,34.23449,39.11521,38.0526,39.0,40.60788,41.10961,43.68066,43.73786,42.72002,43.17407,44.14748,43.73786,43.68066,47.53946,49.47727,48.8467,50.32892,48.27007,52.81098,46.84015,41.7732,48.08326,46.38965,49.24429,43.73786,43.68066,43.17407,39.05125,42.2019,41.97618,40.79216,39.56008,37.36308,43.56604,37.85499,40.79216,37.65634,36.34556,38.83298,41.4367,34.36568,36.49658,36.05551,38.47077,36.06938,35.80503,38.94868,39.56008,39.56008,44.40721,50.08992,56.00893,52.15362,49.49747,57.72348,57.27128,59.48109,63.32456,66.85058,65.36819,68.26419,63.41136,68.11755,67.88225,72.13876,72.24957,68.76772,70.0,74.88658,71.21798,74.63243,75.80237,70.23532,68.96376,63.50591,69.64194,70.5762,66.85058,67.77905,62.29767,63.32456,64.88451,57.38467,62.62587,62.96825,57.58472,59.48109,61.32699,59.80803,60.41523,51.47815,50.96077,54.70832,53.14132,47.85394,45.60702,42.2019,42.72002,37.48333,34.71311,37.12142
