5.38516,4.47214,3.60555,3.16228,3.60555,3.60555,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,37.85499,37.21559,34.20526,31.57531,25.29822,25.31798,19.92486,21.09502,12.64911,15.81139,13.0384,14.56022,8.06226,12.72792,9.43398,7.61577,5.0,5.09902,7.28011,8.0,8.94427,10.77033,10.63015,12.20656,12.20656,13.60147,17.69181,16.97056,18.02776,19.10497,16.64332,20.61553,19.84943,20.51828,20.24846,18.43909,16.40122,16.40122,21.93171,20.24846,16.12452,17.49286,20.12461,18.60108,17.69181,16.12452,16.12452,18.86796,18.35756,22.84732,17.49286,20.12461,19.69772,20.24846,18.02776,21.0238,19.23538,44.59821,48.60041,44.77723,55.00909,55.15433,55.08176,58.69412,62.96825,70.02857,64.19502,70.02857,72.06247,76.41989,75.80237,78.1025,76.32169,81.34494,77.38863,81.85964,84.90583,82.92768,86.02325,81.40025,80.43009,81.34494,81.3941,81.32035,88.61715,77.98718,82.21922,74.51845,81.02469,76.844,78.23043,76.40026,78.03204,72.40166,74.33034,73.57309,73.06162,74.30343,66.64833,69.77822,64.88451,65.79514,61.29437,60.41523,61.7414,65.0,55.15433,60.00833,61.46544,58.5235,44.59821,50.0,50.28916,45.88028
5.38516,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,32.38827,33.24154,31.7805,28.23119,26.41969,29.15476,20.61553,18.78829,16.15549,13.0,10.77033,12.64911,12.36932,9.0,7.07107,7.07107,8.60233,7.0,7.2111,7.81025,7.07107,6.08276,10.44031,16.12452,12.16553,18.11077,12.16553,16.03122,16.0,17.02939,18.11077,17.46425,17.46425,19.0,18.24829,17.46425,18.43909,17.46425,19.0263,20.88061,16.12452,16.49242,22.13594,17.26268,16.12452,17.46425,19.41649,19.10497,15.81139,12.64911,20.61553,19.69772,20.59126,17.20465,21.63331,18.60108,17.20465,43.60046,45.22168,47.41308,54.12024,53.36666,53.75872,57.21888,60.07495,63.28507,63.78871,68.15424,70.21396,73.38937,73.82412,76.66159,77.38863,82.0975,78.87332,79.93122,83.63014,78.24321,85.91275,79.88116,83.52844,80.13114,84.11896,83.67198,85.08819,80.41144,80.41144,76.92204,77.20104,80.28076,74.73286,76.15773,76.90254,71.84706,71.19691,74.96666,69.35416,71.11259,68.26419,70.34913,67.02984,65.03076,67.06713,64.00781,61.0,62.39391,56.32051,55.9017,54.45181,59.5399,51.97115,53.36666,51.41984,46.87217
5.0,5.0,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.16228,2.82843,2.82843,4.24264,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,4.12311,4.12311,39.56008,39.0,29.54657,31.7805,29.83287,28.4605,22.47221,16.15549,18.78829,19.31321,17.26268,12.80625,8.06226,8.48528,8.544,10.81665,5.0,5.0,6.08276,9.48683,10.0,11.18034,12.52996,11.31371,13.89244,16.12452,17.02939,16.27882,17.02939,19.41649,19.10497,19.20937,17.20465,20.61553,17.49286,19.23538,21.63331,22.47221,19.72308,20.24846,16.64332,18.60108,19.69772,21.9545,22.47221,20.24846,17.88854,19.69772,22.47221,25.05993,19.92486,21.47091,20.12461,19.92486,16.27882,24.0,20.39608,45.31004,48.01042,51.40039,51.08816,53.2635,58.60034,59.5399,59.5399,66.64083,64.84597,69.64194,74.33034,76.48529,77.64664,81.09871,76.00658,79.40403,78.51751,79.9062,80.08121,86.02325,83.48653,77.83315,81.939,82.29824,86.4523,82.8553,84.31489,78.77182,82.41966,75.0,79.02531,78.74643,71.44928,77.98718,77.83315,72.83543,73.59348,69.35416,70.72482,72.47068,67.35726,68.88396,71.70077,67.20119,61.6198,61.40033,63.82006,60.53924,56.0803,56.60389,55.22681,51.89412,49.64877,51.88449,50.60632,42.94182
5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,38.20995,40.81666,33.94113,30.61046,26.40076,26.62705,25.80698,21.47091,18.86796,17.80449,12.72792,12.72792,9.21954,10.63015,7.2111,7.61577,6.7082,8.06226,8.544,10.0,12.04159,15.0,10.81665,12.20656,17.80449,15.6205,19.84943,17.20465,17.49286,16.40122,19.20937,20.61553,19.23538,23.34524,22.62742,19.20937,20.0,19.10497,22.02272,22.67157,17.69181,17.80449,24.08319,18.43909,22.67157,19.20937,21.26029,20.61553,19.79899,20.51828,20.0,21.40093,24.20744,21.9545,22.47221,21.18962,20.12461,50.03998,46.52956,51.5461,52.55473,56.0803,56.93856,59.64059,60.20797,66.48308,68.68042,70.0,71.02112,73.82412,75.6439,76.55717,78.43469,84.48077,79.83107,81.04937,81.49847,80.09994,84.09518,82.05486,82.49242,82.8734,83.36066,83.95237,82.71034,79.81228,82.0061,77.7946,77.83315,77.25283,78.0,78.39005,75.76939,73.34848,72.89719,71.69379,71.69379,68.26419,72.06941,72.11103,67.95587,66.21933,67.6757,61.22091,61.84658,62.42596,60.44005,55.22681,58.69412,50.20956,53.8145,52.49762,50.24938,46.2277
4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,3.60555,37.21559,34.05877,32.64966,25.0,26.87006,24.04163,23.85372,18.35756,17.02939,19.84943,15.26434,7.61577,14.14214,10.63015,7.07107,7.0,8.544,8.60233,7.2111,9.05539,11.7047,9.05539,10.77033,11.04536,11.40175,18.38478,20.88061,20.61553,19.64688,20.24846,19.69772,17.46425,16.76305,22.13594,18.68154,19.92486,17.88854,18.68154,21.93171,23.08679,24.35159,15.65248,17.72005,19.64688,19.92486,19.23538,18.38478,19.69772,21.54066,19.69772,22.36068,17.49286,18.78829,19.41649,19.20937,17.69181,19.20937,44.01136,48.50773,52.39275,53.85165,54.20332,58.83026,60.46487,63.41136,62.2254,64.3506,66.8431,72.67049,72.94518,75.17978,76.05919,75.23962,83.00602,79.40403,80.28076,81.61495,82.0975,81.7435,82.0061,82.02439,87.14356,84.29116,81.3941,83.60024,78.44743,81.3941,79.42921,79.55501,81.90849,80.36168,77.7946,75.96052,70.5762,73.68175,74.67262,72.11103,70.93659,70.38466,70.38466,72.49828,68.42514,67.53518,65.36819,58.66856,61.77378,60.20797,56.4358,61.91123,55.75841,52.69725,52.00961,46.09772,47.20169
5.65685,4.24264,3.60555,3.60555,3.60555,2.82843,3.16228,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,3.60555,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,4.24264,3.60555,3.60555,38.41875,35.80503,31.1127,29.69848,31.82766,27.58623,26.1725,20.80865,20.0,17.02939,13.89244,13.60147,10.81665,9.84886,11.0,9.05539,10.0,8.94427,9.48683,10.81665,13.0,10.44031,13.0,15.65248,14.86607,17.0,16.55295,18.43909,18.02776,20.12461,19.69772,17.0,18.68154,22.84732,19.23538,16.12452,21.84033,18.97367,21.47091,21.47091,18.38478,17.49286,19.92486,22.36068,21.47091,23.70654,21.47091,23.02173,18.02776,18.02776,20.24846,18.60108,19.69772,20.80865,19.84943,20.80865,20.0,46.17359,45.69464,53.66563,51.86521,56.61272,58.69412,58.72819,61.84658,65.21503,70.17834,71.11259,72.23573,74.04053,79.40403,75.9276,79.9062,80.50466,83.09633,80.1561,86.00581,79.02531,85.2115,85.84288,85.14693,84.20214,85.61542,83.81527,82.56513,84.15462,84.50444,83.00602,79.12016,80.77747,75.6439,76.47876,76.05919,71.11259,76.05919,71.34424,67.74216,69.97142,72.47068,67.1193,68.50547,61.03278,65.51336,64.40497,63.00794,62.20129,60.21628,54.67175,55.60576,49.67897,52.40229,50.20956,46.69047,45.27693
6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,41.30375,34.1321,36.05551,30.41381,32.28002,19.0263,19.41649,19.0263,16.03122,19.10497,12.16553,16.27882,11.18034,8.06226,10.81665,9.89949,5.0,9.05539,8.94427,12.0,10.19804,11.18034,11.7047,15.81139,13.34166,18.43909,18.02776,17.20465,15.26434,18.35756,17.69181,22.47221,17.46425,21.09502,20.61553,17.69181,20.80865,16.40122,21.9545,17.02939,20.12461,17.88854,20.59126,19.23538,21.47091,18.86796,21.0238,21.9545,19.72308,20.24846,20.12461,19.69772,18.35756,22.47221,20.88061,17.72005,17.0,48.76474,44.94441,49.98,52.61179,58.54912,56.14268,59.03389,63.50591,66.75328,69.64194,72.8011,73.05477,73.40981,76.92204,75.47185,84.0595,77.93587,83.09633,84.38602,84.21995,84.21995,85.70298,85.0,83.00602,86.83893,81.8352,83.35466,81.49233,83.64807,80.13114,80.06248,76.47876,83.7735,80.23092,78.18568,74.32362,76.6942,77.07788,73.05477,70.00714,70.2282,72.11103,69.57011,71.8401,67.72001,62.03225,65.73431,62.36986,61.68468,62.58594,58.54912,57.27128,48.6621,51.78803,53.75872,47.51842,48.83646
6.08276,5.09902,4.0,5.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.12311,4.0,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,36.87818,34.71311,36.05551,26.24881,36.24914,24.35159,24.69818,21.37756,15.29706,16.49242,16.12452,18.24829,13.34166,7.07107,11.40175,12.04159,5.0,9.43398,9.21954,10.44031,8.24621,10.44031,11.40175,9.21954,13.15295,13.34166,16.12452,18.02776,19.10497,20.09975,18.02776,20.09975,19.0,19.10497,17.46425,16.03122,21.2132,19.0263,20.09975,20.39608,20.0,17.46425,18.0,21.09502,23.76973,21.2132,19.41649,22.02272,21.0238,24.0,21.0,18.24829,22.56103,20.24846,19.92486,21.93171,22.47221,46.52956,49.33559,52.20153,51.35173,57.07889,56.14268,63.3877,64.32729,67.26812,65.14599,70.93659,71.11259,76.15773,79.40403,77.10383,78.87332,82.807,80.65978,78.56844,82.46211,87.36704,85.70298,85.23497,85.08819,80.77747,87.66413,80.77747,88.60023,83.21658,85.72631,78.58753,77.36924,75.9276,79.42921,77.78175,77.46612,75.66373,72.56032,71.44928,73.43705,72.33948,69.26038,71.34424,74.02702,67.02984,68.06614,66.0,62.03225,64.00781,62.20129,60.20797,57.07889,51.15662,48.6621,53.75872,51.78803,47.85394
5.65685,5.0,5.65685,5.0,4.24264,3.60555,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,40.36087,39.66106,28.84441,31.62278,30.80584,28.3196,25.23886,20.61553,21.54066,14.86607,13.45362,11.31371,11.18034,9.48683,11.40175,11.04536,7.07107,7.28011,7.81025,10.29563,8.48528,6.40312,10.0,13.0384,13.60147,16.97056,17.49286,16.15549,16.40122,15.23155,19.41649,19.23538,17.72005,15.81139,16.64332,20.61553,20.12461,15.81139,19.41649,17.0,19.41649,18.43909,17.49286,15.26434,15.6205,16.64332,17.49286,22.2036,18.60108,17.80449,19.79899,20.51828,22.47221,20.0,18.86796,20.59126,20.0,44.38468,47.53946,52.61179,57.03508,57.07889,58.0517,59.43904,60.44005,66.7308,65.39113,73.06162,72.42237,75.21303,77.33693,78.49204,79.98125,82.46211,81.5414,81.8352,83.35466,84.53402,83.38465,84.43341,84.75848,89.4986,79.30952,81.58431,83.02409,83.15047,81.61495,80.1561,84.00595,81.05554,81.0,79.1012,74.24284,74.10803,75.42546,72.18033,69.46222,73.97973,68.593,72.00694,69.42622,65.0,68.41053,63.24555,61.13101,58.5235,60.74537,59.46427,58.18075,57.24509,53.85165,51.89412,48.8467,49.24429
6.0,5.0,5.0,4.0,4.12311,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.16228,3.16228,3.0,3.0,4.0,3.0,4.0,4.12311,4.12311,4.0,4.12311,4.12311,3.0,4.12311,4.0,4.0,3.0,3.16228,4.12311,4.0,4.0,4.0,4.12311,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,44.27189,33.95585,32.01562,31.38471,28.4605,26.4764,26.40076,18.97367,17.46425,14.14214,15.29706,16.27882,13.92839,10.0,9.05539,6.0,5.38516,8.94427,6.40312,10.0,10.04988,9.48683,12.64911,14.14214,16.49242,17.26268,16.12452,16.03122,15.13275,16.03122,17.0,18.02776,19.23538,21.37756,18.43909,20.02498,16.49242,19.92486,23.34524,19.41649,18.11077,17.02939,18.43909,20.39608,20.39608,18.43909,19.41649,20.22375,19.92486,17.46425,20.22375,18.43909,20.61553,18.02776,20.12461,21.09502,22.62742,46.51881,47.16991,49.24429,52.34501,53.0,50.08992,58.24946,61.18823,63.24555,64.51356,67.23095,69.77822,71.58911,75.80237,77.46612,74.27651,79.9062,80.91971,79.39773,80.45496,83.00602,82.29824,81.00617,80.5295,82.8553,81.5414,77.49194,81.90849,78.1025,79.07591,77.27872,76.48529,74.24284,76.41989,74.10803,77.02597,71.44928,70.45566,69.11584,71.25307,71.02816,65.00769,66.0303,69.00725,62.20129,64.77654,58.69412,61.52235,57.31492,60.67125,54.58938,56.4358,53.60037,49.64877,50.35871,45.54119,46.84015
