8.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,61.68468,56.04463,52.88667,50.01,47.51842,43.28972,42.57934,42.10701,39.01282,38.0526,38.11824,34.05877,35.22783,30.41381,30.80584,30.36445,27.65863,26.92582,28.79236,25.94224,23.76973,23.25941,26.07681,21.63331,24.69818,21.09502,22.02272,25.80698,23.43075,24.20744,21.40093,23.02173,23.25941,23.25941,20.12461,21.54066,21.84033,23.4094,22.2036,19.0263,17.02939,18.02776,16.0,17.46425,16.76305,15.26434,13.92839,15.26434,16.27882,14.86607,10.77033,13.92839,14.86607,13.0384,16.03122,17.26268,14.76482,35.51056,36.87818,38.60052,45.22168,44.01136,44.77723,45.69464,45.69464,50.69517,51.0,52.7731,57.70615,61.7171,64.00781,67.74216,63.63175,75.16648,69.63476,76.27582,74.4043,74.20243,74.8131,75.43209,80.43009,76.83749,80.43009,82.21922,77.98718,73.87828,81.8352,73.24616,76.57676,75.16648,75.0,74.4043,73.00685,71.02112,71.69379,70.3278,68.88396,72.06941,68.44706,76.15773,69.64194,75.02666,73.92564,67.41662,72.42237,74.63243,69.26038,72.12489,74.04053,69.57011,64.56005,72.8011,70.34202,67.05222
8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,3.60555,3.60555,56.72742,53.8145,50.93133,53.03772,46.69047,45.34314,43.86342,43.60046,40.80441,37.20215,36.89173,33.61547,30.8707,32.44996,31.30495,30.8707,28.23119,24.69818,22.47221,25.29822,27.45906,25.4951,22.36068,24.33105,25.17936,22.2036,27.01851,25.17936,25.01999,24.18677,23.08679,20.02498,22.36068,23.34524,21.2132,21.84033,18.38478,20.61553,21.47091,20.59126,21.63331,18.43909,17.20465,17.80449,16.64332,18.97367,16.55295,18.02776,13.0384,16.12452,15.0333,14.14214,15.23155,17.88854,14.21267,16.27882,17.69181,36.05551,33.42155,39.62323,44.55334,47.42362,45.45327,46.01087,48.27007,51.40039,53.00943,54.6443,59.90826,62.68174,64.3506,64.49806,67.74216,70.3278,72.06941,73.3553,75.58439,74.68601,77.38863,75.76939,76.2168,78.18568,81.70679,79.05694,78.18568,77.83315,76.6942,75.39231,74.09453,74.33034,72.8011,72.61543,72.89719,73.3553,70.3278,71.58911,69.35416,73.57309,72.20111,72.42237,72.8011,71.21798,72.18033,71.06335,71.70077,70.93659,73.0,73.0,70.83784,70.76722,69.42622,71.58911,72.34639,66.70832
8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.09902,5.0,5.0,5.0,4.0,4.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.23607,57.38467,53.22593,54.08327,49.24429,45.88028,47.12749,46.17359,44.38468,39.56008,38.83298,35.69314,34.71311,34.0,31.06445,33.13608,30.06659,31.06445,27.16616,26.30589,26.30589,27.29469,24.5153,25.29822,24.35159,25.63201,25.63201,24.35159,25.07987,24.35159,23.25941,21.54066,25.07987,25.07987,23.5372,20.39608,23.19483,24.08319,23.08679,22.0,21.2132,19.41649,17.46425,19.69772,18.02776,18.35756,17.02939,18.43909,18.02776,18.35756,16.12452,16.55295,15.81139,16.15549,15.13275,16.49242,15.52417,17.46425,36.13862,36.67424,37.94733,43.01163,42.15448,44.94441,44.01136,48.75449,51.42956,55.00909,55.47071,56.4358,63.28507,62.96825,63.81222,69.06519,71.84706,72.00694,77.42093,73.00685,75.28612,77.98718,77.89737,75.00667,80.05623,79.9062,78.49204,83.45058,77.15569,74.96666,74.24958,75.82216,73.10951,73.24616,74.51845,73.40981,68.60029,70.80254,73.23933,67.95587,72.71864,73.79024,71.58911,70.21396,71.55418,73.79024,70.66116,73.82412,72.61543,72.23573,69.89278,67.62396,72.23573,71.17584,73.73602,71.30919,64.62198
8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,59.61543,50.69517,55.15433,49.76947,44.27189,46.84015,44.92215,42.72002,36.40055,36.49658,35.35534,36.01389,33.06055,29.27456,33.0,31.14482,27.07397,29.61419,28.07134,25.70992,27.20294,26.92582,26.57066,25.07987,23.4094,27.89265,26.0,27.51363,24.73863,24.18677,26.92582,26.57066,22.36068,24.35159,23.5372,25.31798,21.0,24.02082,18.11077,19.23538,18.11077,19.23538,17.46425,16.64332,16.64332,15.0,17.69181,13.0384,14.76482,15.81139,13.60147,18.24829,14.14214,15.0333,17.02939,14.31782,15.0,33.13608,38.07887,38.32754,43.41659,41.76123,46.57252,43.32436,46.61545,51.07837,51.62364,55.54278,55.54278,60.37384,61.29437,68.47627,64.3506,71.02112,66.57327,72.94518,74.02702,75.43209,79.51101,73.87828,80.43009,77.89737,76.2168,73.75636,79.39773,74.33034,79.98125,73.59348,75.82216,75.82216,73.87828,72.62231,72.62231,71.02816,70.45566,72.94518,69.11584,70.49113,69.46222,73.92564,68.88396,70.66116,73.82412,73.34848,72.09022,74.67262,71.86793,68.70953,68.70953,74.67262,71.30919,73.53911,67.23095,64.07808
9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,4.24264,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,59.13544,55.22681,55.22681,53.33854,48.50773,45.39824,45.70558,42.95346,43.17407,37.0,37.33631,37.0,34.48188,33.10589,32.69557,32.64966,28.84441,26.40076,29.20616,25.80698,27.65863,29.73214,27.65863,26.1725,21.93171,25.45584,24.75884,24.41311,26.24881,26.87006,25.0,24.20744,22.67157,25.4951,23.02173,24.20744,21.09502,22.36068,20.12461,20.61553,20.88061,21.58703,18.02776,19.0,15.13275,19.10497,18.02776,15.81139,16.55295,16.12452,14.86607,15.55635,16.64332,15.81139,14.76482,14.56022,17.02939,37.36308,37.48333,41.59327,43.01163,44.40721,46.01087,45.04442,47.0,53.08484,55.08176,60.13319,61.29437,65.03076,63.50591,68.06614,68.73136,71.58911,70.0928,73.75636,77.88453,77.88453,78.74643,75.58439,82.0061,79.05694,77.16217,79.05694,79.71198,81.27115,79.69944,74.94665,78.43469,74.33034,74.04053,76.92204,73.37575,73.24616,72.99315,71.70077,72.56032,70.71068,75.53807,73.43705,71.00704,72.02777,72.02777,71.02816,75.00667,74.00676,72.02777,75.16648,71.34424,74.24284,72.02777,70.34913,70.0,70.00714
8.06226,7.61577,7.61577,6.7082,6.32456,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,56.85948,51.86521,54.70832,47.70744,42.19005,46.14109,40.31129,44.77723,37.69615,37.0,36.05551,32.98485,35.17101,29.61419,31.04835,29.61419,30.01666,27.01851,25.07987,25.0,26.01922,23.19483,26.4764,22.2036,21.84033,21.58703,19.23538,21.58703,23.34524,24.33105,22.47221,24.73863,24.73863,23.19483,21.09502,19.0,21.0238,22.02272,18.43909,17.72005,19.31321,16.64332,17.88854,18.43909,17.69181,16.40122,17.20465,17.46425,14.31782,15.29706,15.52417,15.29706,16.03122,14.56022,18.35756,11.6619,14.21267,32.69557,40.31129,39.66106,43.56604,41.04875,43.60046,46.40043,48.27007,51.22499,50.9902,55.9017,58.69412,62.96825,65.06919,68.68042,65.11528,72.83543,69.35416,72.24957,72.8011,77.20104,79.02531,71.84706,77.42093,79.92496,79.61156,80.1561,81.63333,73.23933,80.21222,75.16648,79.6304,73.23933,75.16648,75.0,73.10951,70.29225,70.17834,70.83784,73.5527,72.83543,68.0147,73.0,73.24616,72.47068,76.02631,70.80254,70.0,74.06079,68.00735,69.2026,73.4983,76.02631,62.68174,70.72482,71.56116,65.51336
8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.82843,55.36244,56.04463,53.36666,48.50773,45.60702,45.12206,40.60788,41.30375,40.4475,35.01428,36.67424,32.01562,36.01389,31.06445,26.4764,28.44293,25.70992,27.20294,26.92582,26.24881,23.4094,25.07987,25.4951,22.36068,21.93171,26.0,22.36068,25.55386,25.23886,21.0238,21.54066,21.93171,22.36068,20.59126,23.76973,20.24846,21.84033,22.2036,18.02776,19.0263,20.22375,18.68154,17.46425,15.65248,17.0,15.81139,16.97056,16.64332,12.20656,15.26434,15.29706,13.0,12.04159,14.03567,18.02776,14.56022,15.65248,35.22783,36.67424,40.79216,41.48494,45.88028,44.59821,44.01136,48.46648,50.69517,51.47815,54.42426,58.18075,64.88451,64.00781,65.36819,66.88797,69.64194,70.83078,73.24616,71.02816,74.8131,78.40918,76.05919,76.2168,78.74643,79.02531,78.64477,80.1561,75.28612,78.74643,76.05919,74.8131,77.00649,74.65253,73.81734,73.81734,70.45566,71.86793,71.19691,72.47068,74.79305,68.8767,72.47068,70.68239,72.09022,65.9242,68.15424,73.1642,74.67262,75.02666,71.51224,74.0,72.12489,68.00735,70.2282,68.94926,66.48308
9.43398,9.43398,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.23607,57.80138,54.6443,49.64877,48.01042,46.14109,43.26662,41.67733,44.41846,39.82462,38.94868,36.76955,32.69557,33.83785,32.89377,31.32092,31.7805,26.4764,30.59412,28.01785,25.4951,26.07681,27.0,24.02082,25.01999,26.1725,23.34524,25.07987,26.07681,24.08319,23.08679,22.09072,21.09502,23.02173,20.09975,22.2036,22.09072,25.4951,21.37756,20.24846,19.64688,20.24846,20.59126,18.86796,18.60108,19.84943,16.12452,16.12452,14.56022,14.14214,13.0384,15.0333,17.02939,14.14214,15.81139,17.49286,14.86607,14.14214,34.48188,36.40055,41.4367,42.48529,43.82921,44.41846,45.17743,46.52956,50.21952,54.91812,57.2014,59.66574,61.84658,64.53681,64.44377,67.35726,67.89698,72.86288,70.00714,73.0,72.91776,75.16648,76.2168,77.62087,74.8131,75.80237,77.66595,75.0,77.00649,78.60025,77.62087,75.0,74.8131,74.4043,74.02702,70.29225,72.86288,71.50524,68.62215,70.03571,67.89698,73.66139,70.17834,71.21798,69.52697,72.67049,66.85058,71.02816,72.11103,72.42237,70.21396,70.45566,66.61081,71.69379,69.33974,64.66065,68.50547
9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.82843,60.90156,60.03332,52.15362,54.08327,50.24938,45.22168,46.2277,42.0119,41.10961,40.36087,36.12478,36.40055,34.20526,35.60899,35.38361,28.6007,29.15476,28.6531,28.63564,26.83282,28.23119,25.05993,22.80351,27.51363,25.0,27.89265,23.08679,24.5153,25.63201,26.92582,24.35159,24.69818,25.70992,23.76973,23.70654,23.25941,21.09502,23.32381,21.63331,20.51828,23.34524,17.80449,21.47091,17.0,16.55295,15.29706,15.29706,16.03122,15.0,17.26268,17.26268,15.81139,13.60147,15.6205,15.6205,16.40122,15.65248,34.82815,35.80503,40.49691,45.22168,45.18849,45.17743,47.41308,48.8774,48.30114,51.47815,55.71355,54.23099,61.03278,64.84597,65.78754,66.48308,71.56815,69.63476,73.76313,74.73286,73.97973,74.33034,78.26238,79.9062,76.41989,76.32169,78.77182,78.91768,79.9062,80.89499,79.6304,74.67262,78.44743,72.00694,75.31268,76.15773,75.96052,70.88018,69.57011,71.7844,73.08215,72.61543,73.92564,73.34848,72.09022,77.36924,72.44998,71.69379,73.57309,73.3553,69.77105,76.53757,72.94518,69.11584,72.20111,69.46222,65.8635
9.05539,9.05539,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,62.20129,57.07889,55.57877,52.61179,48.27007,48.50773,41.59327,45.12206,39.56008,41.4367,38.07887,36.40055,34.17601,31.7805,33.54102,30.01666,30.23243,28.6007,28.42534,26.24881,29.0,26.1725,26.90725,26.1725,24.75884,26.1725,26.24881,24.75884,24.04163,26.40076,22.62742,26.1725,22.67157,24.75884,23.34524,23.85372,25.05993,22.47221,21.9545,21.54066,22.56103,18.24829,22.2036,19.0263,17.02939,17.46425,16.49242,13.0,16.55295,13.60147,14.21267,16.40122,19.23538,15.81139,14.56022,12.16553,15.0,36.05551,35.44009,41.59327,44.38468,39.45884,48.25971,46.27094,48.16638,53.08484,52.15362,56.00893,58.00862,62.03225,64.19502,64.07027,66.48308,68.46897,69.58448,73.5527,73.34848,75.9276,77.36924,76.90254,76.15773,78.1025,79.07591,76.40026,80.77747,75.0,78.33901,73.24616,76.65507,77.36924,74.95332,73.00685,72.18033,74.1485,73.5527,71.25307,71.17584,76.10519,71.02816,71.02816,75.02666,74.10803,69.00725,71.0,73.24616,72.33948,71.25307,73.24616,77.23341,72.24957,70.45566,71.56815,71.25307,65.12296
