6.32456,5.38516,5.38516,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,3.0,3.16228,3.0,3.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,2.82843,2.82843,2.82843,39.62323,43.73786,39.05125,35.90265,34.52535,33.54102,33.24154,27.01851,29.15476,25.31798,22.56103,20.39608,16.55295,17.46425,18.02776,14.86607,14.14214,16.55295,14.42221,11.40175,16.27882,12.52996,13.41641,14.21267,13.0384,15.23155,19.41649,14.86607,14.56022,16.76305,17.88854,21.54066,17.46425,16.15549,18.38478,17.49286,19.23538,15.6205,18.86796,21.09502,17.88854,18.60108,19.20937,18.02776,14.14214,19.20937,18.38478,16.40122,16.27882,19.84943,14.86607,14.76482,16.27882,15.0,14.21267,14.76482,17.0,40.4475,44.64303,48.10405,52.39275,50.24938,53.41348,57.48913,58.69412,64.03124,58.82176,63.81222,66.64083,75.23962,74.94665,74.46476,74.67262,82.60751,78.23043,82.02439,81.09871,79.30952,87.09765,79.55501,81.32035,80.62258,82.76473,85.86617,85.47514,77.66595,79.61156,77.80103,80.43009,79.02531,77.98718,74.33034,77.07788,72.18033,73.5527,74.20243,71.06335,75.0,67.80118,70.0,68.50547,68.09552,68.00735,64.66065,63.63175,63.97656,59.9333,61.68468,57.38467,61.09828,52.49762,53.16014,56.32051,52.17279
5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,44.20407,42.80187,36.23534,37.01351,34.05877,34.65545,32.80244,29.15476,26.92582,22.02272,23.43075,19.41649,22.62742,19.20937,17.80449,15.55635,14.14214,14.31782,10.29563,13.92839,14.14214,15.0,11.04536,11.7047,12.04159,15.0,13.34166,15.0,17.0,17.11724,21.0238,17.02939,17.46425,15.13275,18.24829,17.0,18.43909,16.12452,19.0263,19.0,19.41649,17.11724,18.02776,16.27882,15.81139,17.11724,13.60147,19.10497,17.08801,16.12452,14.86607,14.31782,17.72005,14.86607,18.02776,15.0,15.26434,41.14608,44.94441,49.47727,48.37355,52.00961,52.46904,56.56854,59.43904,63.24555,61.09828,64.84597,70.49113,73.4983,74.51845,77.15569,75.00667,79.20227,80.70936,77.69813,79.17702,80.5295,85.44004,84.48077,85.86617,87.66413,83.02409,85.37564,81.22192,83.02409,82.02439,81.09871,78.51751,78.77182,78.77182,76.48529,75.70997,76.40026,76.24303,72.42237,71.7844,73.1642,73.1642,67.62396,70.77429,70.23532,66.70832,63.50591,64.00781,64.66065,62.96825,61.03278,65.21503,56.61272,57.38467,58.0517,54.45181,55.17246
6.08276,5.09902,5.09902,5.0,4.12311,4.12311,4.12311,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.23607,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,41.01219,37.21559,34.05877,31.14482,35.12834,33.01515,30.01666,29.15476,27.01851,25.17936,22.0,21.09502,22.02272,16.15549,17.26268,15.13275,15.81139,10.44031,10.44031,13.60147,12.20656,11.40175,12.04159,12.52996,15.0,15.26434,14.42221,13.0384,16.12452,17.88854,14.86607,17.80449,17.20465,15.81139,17.20465,17.49286,17.49286,17.69181,14.86607,17.02939,17.20465,16.64332,18.38478,19.84943,16.27882,16.27882,15.26434,17.02939,12.04159,17.20465,13.41641,14.76482,16.15549,18.68154,16.76305,13.60147,14.0,40.60788,43.0,45.04442,49.64877,48.38388,52.92447,52.80152,55.75841,59.20304,58.79626,64.3506,65.94695,68.41053,69.64194,70.71068,70.5762,73.37575,76.90254,76.68768,77.64664,77.16217,81.00617,76.1643,79.76215,81.58431,78.33901,78.1089,81.59657,78.29432,79.15807,77.02597,76.8505,76.844,74.88658,78.24321,72.47068,71.06335,73.10951,69.31089,71.50524,70.83784,67.26812,68.60029,68.41053,68.8186,65.45991,62.43397,59.90826,63.63175,58.18075,56.46238,60.53924,60.16644,54.12024,53.16014,50.69517,47.85394
7.07107,6.08276,6.08276,5.09902,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,47.04253,41.0,41.0,38.11824,37.01351,33.24154,32.06244,28.0,25.70992,25.0,25.0,24.02082,19.0263,18.02776,19.23538,14.31782,15.23155,10.77033,13.89244,13.0384,13.0384,11.31371,15.55635,17.49286,16.12452,18.86796,15.6205,17.49286,21.63331,18.02776,16.64332,21.09502,19.23538,19.69772,20.0,21.63331,21.0238,18.60108,22.02272,17.80449,19.20937,20.0,20.0,20.51828,20.61553,17.69181,14.14214,16.97056,18.43909,17.80449,19.79899,16.97056,17.0,18.60108,19.69772,17.49286,16.76305,42.72002,43.86342,51.10773,53.60037,53.2635,53.8145,56.22277,58.24946,62.26556,60.37384,65.0,72.42237,73.00685,75.50497,78.40918,75.00667,83.0542,75.16648,83.86298,83.95237,83.1685,83.21658,81.939,86.00581,85.95929,82.1523,85.2115,85.42833,76.57676,82.9759,77.78175,84.14868,80.05623,78.24321,76.6942,77.20104,71.40028,73.23933,73.78347,71.86793,73.92564,64.41273,70.23532,67.97794,65.39113,71.58911,63.32456,65.14599,66.48308,59.77458,58.24088,61.13101,59.22837,54.33231,53.93515,52.46904,51.24451
4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.82843,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,41.6173,38.60052,37.80212,34.05877,32.64966,31.241,29.06888,29.41088,23.43075,24.83948,20.61553,19.10497,18.38478,17.20465,13.89244,15.65248,12.08305,12.36932,12.36932,11.18034,10.0,12.16553,15.81139,12.04159,12.16553,16.49242,13.92839,17.72005,18.68154,18.35756,16.76305,16.76305,17.46425,17.46425,16.76305,21.0238,19.64688,15.29706,19.23538,16.12452,16.49242,18.68154,20.02498,16.12452,18.24829,15.0333,16.03122,15.0333,16.03122,17.02939,16.0,14.31782,15.29706,14.31782,14.86607,13.89244,14.76482,43.41659,45.34314,45.0,48.37355,49.1935,54.42426,54.12947,56.29387,61.29437,57.03508,64.12488,67.36468,71.58911,69.64194,76.2168,67.97794,77.89737,73.78347,79.64923,79.39773,79.9062,82.07314,74.65253,80.80223,82.68011,79.64923,80.5295,81.02469,75.61085,84.11896,72.27724,82.2253,78.08969,72.69113,75.80237,70.17834,67.18631,73.10951,74.02702,71.06335,73.10951,65.19202,70.03571,65.12296,69.2315,62.58594,62.58594,60.63827,59.77458,62.36185,59.13544,57.77543,56.36488,53.23533,53.22593,52.80152,47.50789
6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,47.51842,41.19466,39.62323,38.47077,34.05877,31.57531,32.98485,32.55764,27.29469,23.19483,20.22375,21.09502,24.08319,18.24829,18.0,17.11724,15.81139,18.43909,13.0,10.0,15.6205,14.21267,15.0,12.04159,14.86607,14.42221,16.12452,15.81139,17.88854,17.0,17.46425,17.46425,15.0,17.02939,19.23538,19.72308,17.69181,17.49286,18.02776,19.20937,18.35756,19.20937,17.20465,18.78829,18.43909,19.41649,20.61553,16.27882,20.61553,16.64332,21.40093,18.60108,14.86607,16.12452,17.02939,15.81139,17.08801,44.59821,46.69047,47.20169,51.47815,55.9464,54.78138,57.97413,59.22837,65.62012,64.19502,66.0,73.10951,73.5527,75.13322,79.12016,78.44743,79.84986,83.67198,78.26238,82.0975,81.84131,87.45856,85.27602,84.21995,85.63294,86.37129,84.64632,85.0,80.1561,80.45496,78.89233,80.49845,76.92204,75.6439,77.62087,78.39005,75.23962,75.39231,72.73239,77.49194,73.76313,72.42237,72.42237,67.91171,67.68309,69.63476,63.34824,64.62971,63.63961,65.19202,61.81424,59.3043,61.03278,52.03845,55.08176,53.00943,53.00943
5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.23607,2.23607,2.82843,3.16228,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,3.0,2.0,43.82921,42.43819,37.44329,34.66987,31.82766,33.83785,27.45906,30.0,26.40076,27.01851,22.80351,20.80865,17.20465,14.42221,14.42221,13.41641,13.34166,14.56022,13.15295,11.0,11.7047,10.77033,14.14214,14.14214,13.0,15.81139,15.65248,15.52417,18.68154,13.92839,16.12452,15.81139,18.38478,17.46425,19.69772,20.61553,20.61553,18.02776,20.22375,20.61553,18.43909,17.46425,18.0,21.0238,17.11724,15.52417,18.43909,14.14214,17.02939,17.46425,19.92486,19.0263,15.0,15.29706,16.12452,17.72005,17.46425,44.04543,45.22168,46.64762,54.12947,54.08327,55.10898,55.10898,58.30952,59.13544,62.20129,66.28725,68.30813,70.2282,73.00685,74.70609,73.57309,81.02469,78.1025,82.32861,79.20859,82.13404,82.32861,82.41966,83.35466,83.67198,86.92526,82.56513,79.12016,82.0061,78.58753,76.29548,78.91768,78.91768,76.53104,77.52419,75.10659,73.00685,76.1643,72.1734,72.06247,75.23962,71.34424,68.73136,68.593,66.09841,69.2315,64.53681,67.18631,63.24555,61.68468,65.0,60.82763,59.03389,54.56189,56.0803,55.07268,50.11986
7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.82843,3.16228,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.24264,4.47214,4.24264,4.24264,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,40.79216,41.59327,41.23106,35.44009,34.52535,31.57531,29.27456,27.65863,24.5153,24.33105,25.4951,23.08679,22.09072,19.10497,18.24829,15.0,16.27882,13.34166,12.08305,15.81139,13.60147,12.80625,12.72792,15.6205,15.6205,15.0,15.55635,17.80449,17.0,19.10497,17.80449,18.43909,19.10497,17.69181,20.51828,22.02272,19.79899,17.20465,21.26029,17.80449,20.51828,15.6205,17.02939,16.27882,20.0,15.81139,16.15549,16.55295,17.49286,16.64332,15.81139,17.49286,20.12461,18.38478,18.38478,17.08801,17.0,44.41846,44.65423,48.10405,49.57822,53.53504,54.70832,55.9464,62.96825,64.7611,65.30697,69.05071,70.34913,71.06335,73.06162,75.42546,76.48529,76.11833,78.43469,81.70679,80.49845,84.21995,81.84131,82.41966,84.20214,82.75869,81.34494,82.807,83.09633,80.43009,78.23682,79.05694,78.77182,78.29432,79.15807,74.73286,73.82412,71.51224,73.92564,72.09022,74.33034,72.42237,72.11103,70.34202,72.03471,68.24954,67.26812,66.61081,62.514,61.40033,60.07495,60.13319,63.3877,58.03447,55.00909,56.14268,50.15974,50.24938
5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,37.73592,37.21559,35.8469,34.48188,33.12099,30.41381,29.06888,27.73085,25.07987,23.4094,21.18962,19.92486,17.46425,16.12452,15.0333,14.0,13.0384,12.16553,11.7047,11.18034,11.40175,11.31371,11.40175,12.20656,12.52996,13.41641,13.92839,15.23155,15.23155,16.15549,17.08801,16.76305,16.76305,17.72005,17.72005,17.46425,17.46425,17.46425,17.46425,17.46425,17.46425,17.46425,16.27882,16.27882,16.27882,16.27882,16.12452,16.12452,16.12452,15.13275,15.13275,15.29706,15.29706,15.52417,15.81139,15.81139,16.15549,45.25483,46.01087,46.8615,48.60041,51.31277,52.83938,55.4617,57.38467,60.74537,62.93648,65.0,67.26812,69.72087,71.34424,73.10951,75.00667,77.02597,78.23043,78.51751,79.9062,80.23092,80.80842,81.49233,82.56513,82.21922,81.9329,81.70679,81.15417,81.02469,79.62412,79.62412,77.82031,76.92204,76.02631,75.13322,74.24284,74.24284,72.89719,72.00694,71.11962,70.23532,69.35416,68.88396,68.0,66.64833,65.76473,64.41273,63.52952,62.17717,61.29437,60.41523,59.05929,58.18075,55.9464,55.07268,54.20332,52.83938
5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.16228,3.0,2.0,2.0,2.23607,2.0,2.0,2.23607,1.41421,2.23607,1.41421,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.60555,2.82843,2.23607,3.16228,3.16228,3.16228,41.19466,43.41659,36.22154,34.52535,31.57531,27.65863,29.15476,27.29469,26.4764,23.19483,19.41649,15.52417,19.0263,18.02776,14.0,11.04536,17.26268,11.40175,14.31782,8.60233,13.45362,12.04159,14.86607,16.40122,14.42221,16.64332,15.65248,16.40122,17.02939,19.41649,19.41649,19.41649,17.20465,15.26434,18.02776,18.60108,21.2132,17.69181,17.20465,19.41649,18.43909,16.27882,17.69181,17.69181,18.02776,18.43909,19.20937,15.0,20.51828,18.43909,19.84943,18.60108,16.40122,17.49286,17.0,17.0,18.11077,42.95346,43.56604,47.50789,51.66237,54.67175,56.60389,57.24509,59.05929,60.53924,65.52099,67.46851,66.91039,71.11259,73.00685,74.24284,78.26238,79.62412,79.40403,79.71198,79.70571,82.34683,83.64807,86.26703,83.81527,85.04117,82.87943,84.85281,80.72174,79.64923,83.40863,77.66595,78.49204,79.32213,74.30343,80.13114,72.89719,77.82031,73.40981,74.84651,72.8011,73.38937,70.5195,69.26038,68.00735,66.48308,68.88396,64.53681,63.34824,62.96825,61.81424,58.30952,58.07753,58.13777,57.03508,56.0357,55.03635,52.00961
