15.55635,14.14214,14.86607,14.14214,13.45362,12.04159,12.72792,11.31371,11.31371,11.31371,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,8.0,8.0,7.0,7.07107,8.06226,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,9.05539,10.04988,9.05539,10.0,10.0,10.0,10.0,10.04988,10.19804,9.21954,9.48683,8.544,8.94427,82.92768,81.27115,79.92496,79.81228,77.20104,72.42237,73.00685,67.20119,64.40497,63.25346,62.00806,56.0803,55.0,52.80152,49.92995,46.87217,45.65085,43.86342,41.78516,39.92493,39.56008,34.48188,35.35534,36.05551,33.06055,35.01428,32.0,39.05125,36.68787,35.73514,35.44009,37.64306,38.91015,43.41659,45.31004,44.28318,45.17743,48.75449,45.69464,49.65884,45.69464,49.0408,50.92151,51.62364,50.92151,51.92302,46.84015,50.69517,47.07441,45.89118,50.35871,52.0,50.0,50.03998,47.09565,46.32494,44.64303,36.05551,39.45884,43.93177,41.10961,44.77723,42.94182,44.10215,45.22168,48.25971,47.80167,47.38143,52.34501,53.07542,55.22681,53.15073,52.80152,57.00877,56.61272,58.00862,61.40033,62.26556,60.53924,55.9464,57.70615,57.24509,56.35601,55.47071,55.15433,51.97115,51.42956,56.35601,51.47815,51.31277,49.64877,47.16991,51.40039,49.20366,47.50789,47.38143,52.3259,52.49762,51.61395,52.43091,54.3783,51.62364,57.69749,57.80138,59.48109,65.74192,64.88451,70.26379,69.77822,76.48529,74.32362,75.76939,80.11242,84.53402
13.0384,12.52996,12.52996,11.6619,11.18034,10.29563,10.29563,8.94427,9.43398,8.60233,8.06226,8.60233,7.81025,7.07107,7.07107,6.40312,5.65685,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,6.08276,6.08276,6.0,6.0,7.0,7.07107,7.0,7.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.544,8.06226,7.2111,7.81025,7.07107,80.05623,81.05554,79.40403,75.45197,77.38863,73.24616,69.33974,69.63476,64.66065,57.98276,61.61169,56.61272,54.6443,49.20366,49.40648,45.45327,48.08326,44.55334,38.41875,38.28838,37.80212,34.4093,34.0147,32.89377,35.17101,36.40055,34.78505,34.05877,36.12478,37.05401,37.05401,36.01389,39.01282,40.04997,40.11234,40.04997,44.28318,47.51842,45.01111,46.04346,49.0,49.0,47.04253,47.01064,46.01087,46.38965,46.27094,48.50773,50.01,47.07441,47.07441,46.17359,45.88028,46.61545,48.8774,46.2277,43.27817,35.17101,35.77709,41.62932,42.43819,40.80441,42.44997,44.55334,44.68781,48.60041,48.60041,49.92995,49.39636,53.0,55.56978,54.58938,54.23099,58.69412,55.54278,59.13544,58.82176,61.68468,61.18823,62.36986,60.87693,54.91812,56.7186,55.3263,57.87055,55.3263,53.60037,52.7731,56.51548,51.1957,51.24451,52.20153,47.53946,48.46648,49.24429,46.06517,51.47815,49.24429,50.80354,54.81788,54.6443,53.90733,57.28001,57.28001,62.24147,60.87693,62.96825,67.17887,71.42129,72.86288,74.24958,81.34494,79.9062,78.49204
14.03567,13.0384,13.0384,12.04159,12.04159,11.04536,11.18034,10.04988,10.19804,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,7.2111,7.2111,7.2111,7.61577,8.06226,8.06226,8.544,7.61577,8.544,8.544,8.94427,8.94427,8.94427,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.94427,7.61577,83.48653,76.10519,82.1523,75.32596,69.46222,74.67262,66.48308,72.99315,63.28507,63.3877,60.29925,54.23099,54.33231,49.09175,45.09989,46.01087,45.04442,42.29657,43.56604,36.13862,40.79216,36.40055,39.0,35.34119,32.69557,38.01316,34.4093,36.06938,32.64966,36.06938,36.06938,42.80187,36.40055,40.49691,41.04875,46.87217,45.80393,46.61545,47.43416,46.32494,46.87217,47.43416,47.38143,48.9183,51.22499,45.22168,46.8615,48.10405,48.10405,47.38143,50.32892,46.61545,47.70744,45.17743,42.54409,46.48656,42.2019,34.88553,37.0,38.07887,41.4367,41.01219,44.01136,43.10452,46.17359,45.70558,46.09772,47.80167,49.0408,53.36666,53.14132,56.921,52.92447,57.77543,54.12947,61.77378,57.45433,58.83026,60.46487,52.15362,56.61272,57.62812,55.0,55.60576,59.64059,51.85557,56.0357,46.61545,52.69725,48.8774,51.10773,46.95743,47.92703,44.28318,46.61545,47.75982,50.44799,51.1957,48.50773,55.7315,53.08484,54.14795,59.03389,60.00833,58.13777,64.12488,61.13101,67.1193,70.17834,78.1025,70.17834,73.10951,82.02439,81.09871
15.26434,14.42221,14.42221,13.60147,13.60147,12.20656,12.20656,11.6619,10.81665,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.24621,7.28011,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.28011,7.61577,8.544,7.61577,8.544,8.544,8.544,8.94427,8.544,8.94427,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,10.0,10.0,9.05539,9.21954,9.21954,84.20214,81.8352,81.02469,74.8131,75.0733,67.94115,73.0,68.88396,63.70243,62.24147,58.41233,56.22277,56.22277,54.40588,50.44799,45.60702,47.43416,42.54409,43.04649,38.47077,41.78516,38.48376,35.90265,35.90265,34.36568,36.12478,34.0147,39.20459,36.05551,37.33631,37.36308,37.65634,41.48494,39.56008,40.49691,41.78516,43.9659,45.60702,43.68066,45.60702,47.53946,45.12206,48.76474,50.63596,49.0306,46.69047,46.27094,48.16638,49.16299,47.04253,47.16991,46.01087,47.38143,45.12206,47.29693,44.92215,45.18849,38.01316,37.48333,40.26164,41.4367,40.71855,40.31129,43.04649,44.10215,44.40721,46.40043,48.16638,50.93133,50.24938,54.56189,54.67175,49.81967,52.20153,52.69725,56.0357,54.08327,55.56978,58.66856,55.47071,56.36488,56.36488,56.79789,52.0,54.12947,51.88449,52.3259,48.30114,50.60632,49.64877,49.73932,49.73932,49.64877,46.61545,47.50789,48.79549,50.20956,50.24938,49.81967,51.85557,52.43091,51.31277,59.5399,57.45433,60.53924,66.64083,63.95311,67.53518,70.71068,72.47068,70.66116,77.82673,80.49845,79.75588
13.60147,13.60147,12.64911,12.36932,11.7047,11.40175,10.44031,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,5.83095,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,8.06226,8.06226,7.81025,7.81025,7.81025,81.7435,78.33901,80.28076,79.83107,76.90254,76.48529,69.857,68.65858,63.06346,63.32456,62.16912,58.24946,56.51548,49.72927,51.92302,49.0408,44.59821,43.38202,43.38202,38.01316,38.83298,36.61967,34.65545,36.87818,33.24154,33.42155,35.80503,33.54102,34.48188,36.24914,34.0147,37.10795,39.84972,38.07887,41.7732,42.2019,41.97618,44.55334,51.66237,48.38388,49.72927,50.0,50.0,48.08326,47.80167,49.39636,48.46648,48.8467,47.85394,49.73932,48.8774,48.82622,49.09175,44.04543,44.68781,47.01064,46.61545,35.60899,38.60052,38.83298,40.71855,42.15448,43.41659,44.38468,44.40721,46.87217,46.52956,50.08992,55.0,51.47815,53.00943,53.03772,55.3263,58.30952,58.69412,60.01666,59.22837,55.08176,60.41523,57.56735,59.48109,60.74537,55.97321,55.7853,57.87055,51.24451,52.39275,51.1957,55.54278,51.78803,52.39275,46.69047,50.48762,50.01,51.08816,46.04346,51.47815,51.35173,51.78803,53.15073,55.65968,53.16014,57.38467,57.58472,65.19202,64.4748,67.62396,70.00714,77.82031,73.92564,79.47956,79.30952,82.07923,85.79627
15.29706,15.13275,14.14214,14.14214,13.15295,13.15295,12.16553,11.18034,11.18034,10.19804,10.19804,9.48683,9.21954,8.544,8.544,7.61577,8.06226,6.7082,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,7.2111,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,9.21954,8.60233,8.60233,8.94427,85.70298,83.18654,80.04998,79.76215,71.84706,77.52419,71.44928,71.44928,67.89698,66.75328,61.0,58.69412,56.29387,51.78803,51.41984,49.0306,49.0408,43.08132,43.32436,40.71855,42.54409,36.71512,39.20459,33.42155,35.4683,35.38361,36.06938,37.64306,33.83785,36.35932,37.58989,40.24922,37.57659,42.37924,37.33631,45.54119,43.08132,43.65776,47.92703,43.32436,44.92215,47.43416,50.56679,48.8467,48.33218,46.51881,50.53712,48.02083,49.64877,46.32494,50.21952,46.8615,48.08326,44.55334,47.01064,48.54894,43.909,38.28838,40.60788,38.94868,46.51881,44.59821,42.05948,43.41659,44.64303,46.69047,49.25444,49.16299,51.0392,55.03635,55.00909,51.0392,54.14795,56.14268,52.95281,60.53098,57.07013,59.22837,59.90826,55.54278,57.87055,56.921,56.04463,53.45091,53.75872,49.72927,53.48832,49.47727,51.41984,47.85394,49.24429,50.48762,49.49747,48.04165,47.01064,47.09565,52.08647,52.15362,51.78803,54.12947,56.75385,57.28001,58.30952,58.5235,63.24555,64.62198,66.30988,70.93659,74.09453,78.0,73.1642,81.34494,85.44004,84.43341
12.64911,12.64911,12.64911,11.7047,11.7047,10.44031,10.77033,9.48683,9.48683,9.84886,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.83095,5.83095,5.83095,5.83095,5.38516,6.32456,5.38516,6.08276,6.08276,6.08276,7.07107,7.07107,7.0,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,8.06226,8.06226,7.81025,7.07107,7.81025,81.70679,83.48653,80.95678,79.30952,78.33901,75.18643,71.56815,71.06335,66.09841,64.03124,60.87693,58.46366,57.00877,50.0,48.46648,48.70318,45.69464,44.77723,40.70626,43.04649,38.27532,37.53665,36.12478,33.30165,32.55764,32.80244,34.71311,34.98571,32.24903,37.33631,32.64966,38.07887,38.32754,37.65634,43.17407,40.26164,41.76123,41.76123,45.12206,46.57252,47.12749,46.57252,45.22168,45.88028,48.08326,48.38388,45.31004,49.98,46.95743,51.88449,47.16991,48.82622,44.40721,47.50789,43.93177,45.60702,43.82921,37.53665,38.8973,42.52058,41.04875,44.29447,44.01136,44.27189,45.22168,47.29693,48.27007,50.96077,50.48762,53.93515,50.15974,52.15362,55.14526,57.00877,56.00893,57.14018,59.13544,56.56854,58.69412,53.93515,55.7853,55.9017,56.08921,56.29387,52.7731,52.7731,52.23983,49.36598,50.24938,49.81967,48.09366,47.09565,50.03998,47.01064,48.37355,46.17359,50.80354,49.24429,53.16014,51.86521,55.02727,55.15433,56.36488,59.61543,65.29931,64.41273,66.64833,71.58911,76.05919,75.58439,77.36924,80.95678,82.34683,82.29216
13.60147,13.60147,12.20656,12.20656,11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.21954,8.48528,7.81025,7.81025,7.07107,7.81025,7.2111,6.40312,6.7082,6.7082,5.83095,6.32456,6.32456,6.08276,6.08276,6.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,8.544,7.61577,8.06226,7.81025,79.25907,81.49233,80.13114,74.79305,73.06162,74.70609,71.11962,73.34848,67.08204,62.6099,58.66856,57.70615,53.0,54.70832,47.70744,47.20169,48.82622,43.13931,42.44997,38.41875,41.40048,36.87818,39.44617,35.35534,36.71512,32.89377,36.05551,36.87818,37.65634,38.32754,37.05401,40.0,39.01282,38.0,42.0,45.09989,47.01064,44.01136,48.0,46.04346,53.08484,49.0,46.01087,49.0408,48.37355,50.15974,53.03772,47.67599,48.50773,47.85394,47.53946,50.44799,46.8188,49.24429,46.52956,44.65423,44.04543,33.83785,37.64306,40.31129,41.86884,43.01163,44.94441,44.29447,44.28318,45.69464,49.0408,53.75872,53.45091,51.92302,52.39275,54.34151,53.75872,59.5399,55.7315,57.42822,60.0,59.00847,58.07753,60.00833,55.00909,56.00893,56.00893,54.00926,52.00961,52.00961,54.00926,50.03998,50.15974,50.08992,50.48762,53.46027,49.81967,50.01,50.59644,48.50773,49.98,54.23099,51.07837,53.7122,56.93856,57.42822,59.16925,59.90826,65.0,65.21503,66.6033,68.41053,71.06335,73.66139,75.43209,80.91971,83.00602,82.80097
13.15295,13.15295,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,7.2111,7.2111,7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,9.21954,8.60233,9.21954,8.48528,7.81025,8.60233,8.06226,7.61577,78.77182,83.38465,76.79193,76.41989,75.53807,72.24957,73.10951,71.17584,67.1193,61.20457,58.30952,58.21512,51.62364,52.7731,50.24938,49.72927,46.57252,44.64303,42.54409,39.39543,40.81666,35.35534,39.66106,36.40055,37.64306,35.4683,36.06938,35.60899,38.60052,38.83298,36.71512,37.58989,40.24922,42.54409,45.18849,42.95346,46.51881,42.54409,47.42362,48.30114,47.41308,45.18849,48.82622,48.8774,48.54894,48.25971,50.47772,48.27007,49.67897,49.67897,49.57822,48.27007,49.0408,46.61545,46.64762,44.41846,44.77723,34.20526,36.40055,39.44617,39.81206,42.37924,41.0,41.7732,45.89118,45.04442,48.09366,47.01064,48.04165,50.03998,54.23099,55.57877,50.48762,55.9017,56.29387,54.34151,57.27128,57.00877,59.13544,54.08327,59.80803,58.30952,53.85165,54.42426,50.9902,54.42426,53.75872,48.08326,51.5461,51.24451,50.96077,49.24429,50.80354,48.83646,48.04165,50.35871,51.0,55.00909,49.09175,53.33854,51.47815,57.87055,53.85165,55.10898,61.03278,64.84597,68.30813,67.18631,69.89278,74.33034,69.92138,76.92204,83.43261,82.46211
14.56022,13.60147,13.60147,12.64911,12.64911,11.7047,11.40175,10.44031,10.44031,10.19804,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.28011,7.28011,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,7.2111,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,9.21954,9.05539,9.05539,9.0,8.06226,83.9345,80.06248,80.9506,78.29432,77.41447,72.47068,73.34848,72.89719,67.54258,61.77378,59.05929,57.3062,57.00877,49.39636,51.07837,48.10405,46.8188,47.53946,43.41659,41.4367,37.33631,39.31921,37.0,34.1321,37.05401,36.67424,36.49658,38.32754,37.33631,37.94733,36.40055,38.47077,40.70626,43.41659,42.80187,46.06517,48.82622,46.32494,46.14109,49.24429,48.76474,48.30114,48.8467,49.64877,51.88449,49.64877,50.9902,47.53946,47.75982,46.57252,47.53946,50.21952,52.39275,46.17359,46.01087,46.09772,46.32494,36.22154,38.01316,41.4367,44.14748,43.17407,38.8973,44.77723,46.51881,49.1935,47.50789,52.15362,47.80167,52.63079,52.00961,55.31727,53.75872,55.17246,55.86591,55.86591,58.79626,59.20304,59.20304,56.85948,57.62812,57.14018,55.22681,51.40039,55.80323,55.21775,53.00943,49.81967,51.22499,50.24938,48.27007,45.96738,50.9902,47.42362,50.60632,51.61395,53.0,51.31277,51.88449,52.7731,56.85948,52.39275,61.84658,62.93648,58.24088,67.72001,66.09841,68.30813,71.56815,74.46476,75.43209,79.55501,83.48653,82.56513
