5.65685,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.32456,6.7082,6.32456,6.32456,7.61577,6.32456,6.32456,6.32456,7.28011,7.28011,7.61577,6.32456,6.32456,6.7082,6.7082,7.61577,6.7082,6.7082,7.61577,6.7082,5.83095,5.83095,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,2.23607,2.23607,3.16228,3.60555,3.60555,2.82843,2.82843,34.98571,34.20526,34.1321,34.20526,31.82766,29.69848,28.3196,33.83785,32.55764,31.06445,31.06445,35.8469,34.0,34.0,34.48188,35.77709,36.67424,32.89377,37.57659,36.68787,38.01316,38.07887,39.35734,37.58989,40.70626,40.24922,34.48188,37.73592,34.48188,38.01316,36.23534,39.96248,34.4093,40.0,32.80244,37.64306,31.14482,31.82766,26.87006,27.65863,24.75884,23.43075,17.02939,16.97056,21.26029,17.69181,17.69181,16.27882,20.80865,12.04159,19.20937,18.35756,18.43909,17.69181,15.81139,17.69181,15.6205,35.12834,38.83298,35.44009,42.19005,42.72002,47.01064,47.50789,53.15073,52.20153,56.0803,59.68249,59.09315,61.09828,66.40783,69.12308,64.28063,68.26419,67.06713,75.02666,71.44928,74.33034,76.48529,74.2159,80.65358,75.76939,80.11242,78.72103,78.29432,72.94518,77.93587,75.60423,77.80103,73.10951,74.96666,72.34639,73.5527,68.593,70.83784,67.89698,70.00714,68.62215,69.29646,69.31089,66.6033,63.78087,60.30755,66.21933,65.60488,61.29437,57.80138,64.89992,59.90826,57.80138,54.58938,55.07268,52.0,47.75982
5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.83095,5.83095,7.2111,7.2111,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,32.20248,42.95346,34.98571,32.44996,32.64966,34.65545,31.82766,33.6006,30.4795,31.90611,32.44996,33.83785,34.1321,36.23534,36.23534,34.43835,35.35534,37.58989,38.62642,33.61547,39.92493,35.35534,35.34119,37.73592,38.94868,40.81666,35.35534,39.92493,38.27532,39.11521,38.01316,35.80503,38.41875,35.4683,32.20248,34.05877,29.69848,29.0,29.73214,23.60085,27.58623,26.24881,19.84943,19.84943,20.51828,18.60108,18.60108,17.02939,21.40093,19.10497,19.10497,17.02939,14.21267,17.69181,15.0,18.38478,17.80449,34.20526,39.0,39.44617,44.40721,44.68781,46.01087,43.60046,49.92995,53.0,50.08992,59.46427,61.68468,61.35145,69.2315,66.75328,67.00746,74.02702,69.26038,72.00694,72.56721,73.4983,82.5409,75.89466,78.54935,79.62412,82.29216,81.00617,78.77182,76.2168,79.51101,75.74299,77.33693,72.86288,75.74299,74.96666,71.50524,67.17887,72.86288,72.83543,72.83543,71.70077,69.02898,67.47592,71.21798,63.60031,69.06519,63.82006,65.80274,62.68174,66.88797,62.26556,64.89992,62.96825,54.3783,56.4358,53.85165,55.36244
5.0,5.09902,5.09902,4.47214,5.38516,5.38516,4.47214,5.38516,5.38516,5.83095,5.38516,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,41.10961,33.54102,33.24154,34.23449,33.06055,32.06244,28.16026,33.73426,33.24154,28.4605,31.62278,32.01562,34.71311,31.95309,32.31099,34.78505,38.60052,36.24914,34.17601,35.8469,37.69615,34.17601,38.27532,34.88553,38.32754,37.10795,36.13862,36.05551,35.51056,39.05125,34.71311,35.0571,33.73426,31.257,34.36568,36.05551,32.06244,31.06445,29.01724,27.07397,25.01999,23.5372,22.13594,21.09502,21.0238,15.65248,15.52417,20.09975,15.0,15.0,17.11724,18.02776,15.13275,13.0,20.09975,19.10497,15.13275,33.24154,36.89173,38.58756,42.54409,42.72002,45.60702,45.54119,52.08647,55.08176,52.46904,55.7315,58.82176,63.90618,66.85058,65.74192,65.0,69.40461,68.88396,71.06335,74.96666,77.46612,77.46612,77.42093,79.07591,77.82031,80.05623,79.30952,78.0,72.42237,82.0061,72.53275,74.95332,74.1485,73.97973,73.34848,69.87131,72.24957,67.36468,71.25307,66.27217,68.11755,67.00746,68.02941,69.00725,64.00781,70.02857,69.11584,64.19502,64.03124,65.62012,62.514,57.42822,56.7186,58.69412,57.00877,52.20153,50.01
7.07107,6.40312,6.40312,6.40312,6.40312,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,41.23106,36.05551,33.54102,30.52868,34.4093,34.65545,33.30165,31.82766,33.42155,38.28838,34.05877,35.0,39.20459,33.28663,38.58756,34.1321,36.05551,34.1321,35.51056,36.71512,38.07887,40.22437,37.58989,38.01316,39.82462,41.04875,38.58756,39.40812,37.73592,39.69887,38.01316,35.60899,38.01316,33.6006,37.48333,33.97058,34.65545,29.69848,34.05877,25.6125,26.07681,25.4951,24.41311,21.09502,20.51828,18.43909,19.79899,19.10497,17.80449,21.2132,16.40122,20.0,17.80449,18.60108,19.20937,18.86796,19.10497,36.24914,36.71512,40.80441,47.38143,45.96738,47.80167,46.64762,53.7122,52.81098,57.28001,58.94065,63.95311,65.49046,66.06815,69.00725,67.36468,71.44928,71.58911,71.06335,74.33034,73.40981,77.47258,76.94154,76.05919,77.69813,86.83893,79.39773,81.40025,77.7946,79.19596,75.74299,77.07788,76.05919,73.40981,74.8131,72.67049,69.02898,73.23933,71.84706,71.02816,68.24222,67.41662,68.8186,68.24222,66.88797,67.1193,64.88451,68.0,65.74192,64.66065,59.48109,59.16925,59.80803,53.22593,61.7171,51.26402,49.33559
5.83095,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,36.67424,35.69314,35.1141,33.10589,31.06445,29.06888,30.88689,30.52868,32.20248,34.71311,34.05877,33.24154,35.35534,35.38361,36.79674,33.24154,37.53665,36.23534,35.38361,32.80244,40.0,39.20459,40.0,34.65545,34.82815,35.4683,34.05877,37.80212,34.65545,36.76955,33.97058,38.41875,35.80503,34.20526,32.01562,31.62278,32.44996,29.15476,29.96665,23.76973,25.94224,23.70654,23.4094,19.69772,19.41649,16.55295,17.0,18.02776,21.0238,19.79899,18.35756,17.88854,18.43909,19.79899,14.76482,16.55295,18.38478,37.12142,35.51056,41.7732,43.41659,43.93177,46.64762,50.11986,46.23851,51.86521,55.31727,57.70615,59.13544,61.07373,64.07027,64.12488,64.62971,68.15424,71.47027,70.21396,76.05919,75.591,79.64923,74.62573,78.00641,78.64477,75.66373,75.69016,82.75869,73.10951,76.83749,71.84706,75.71658,71.34424,72.94518,68.47627,72.06941,67.53518,70.23532,68.88396,67.54258,67.97794,68.0,67.97794,67.54258,64.07808,63.52952,63.32456,62.96825,61.68468,58.69412,60.72891,62.0967,56.08921,54.81788,53.85165,50.21952,52.7731
6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,7.0,7.07107,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,5.0,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,38.91015,33.61547,37.33631,37.94733,33.95585,31.32092,30.26549,31.14482,34.0147,33.13608,36.01389,34.05877,31.01612,36.01389,34.1321,36.0,39.05125,34.0147,37.05401,39.31921,42.57934,37.21559,38.63936,35.22783,39.01282,35.0,37.12142,39.05125,32.01562,41.10961,41.01219,40.04997,34.05877,35.12834,33.37664,33.54102,31.40064,28.86174,24.73863,26.57066,27.51363,26.40076,22.80351,19.92486,19.92486,18.38478,18.97367,17.26268,19.41649,17.11724,19.10497,16.12452,18.02776,18.24829,17.08801,18.02776,18.86796,34.48188,39.84972,42.42641,40.4475,43.0,49.36598,52.17279,52.49762,53.14132,57.69749,60.90156,58.5235,65.8559,67.26812,65.79514,70.76722,72.34639,72.40166,71.19691,73.34848,71.51224,76.32169,76.24303,81.02469,73.34848,79.42921,77.16217,78.1025,79.00633,78.00641,77.10383,74.43118,76.94154,74.73286,77.64664,73.82412,68.24954,68.44706,71.8401,68.06614,68.30813,72.03471,71.8401,64.03124,63.56886,70.60453,66.12866,63.90618,66.09841,65.19202,63.56099,63.07139,64.00781,55.56978,55.47071,54.3783,51.40039
5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,6.08276,6.32456,6.32456,6.08276,6.08276,7.28011,7.07107,7.07107,6.08276,7.07107,6.32456,6.32456,7.28011,7.28011,6.32456,6.32456,6.7082,6.32456,6.32456,5.83095,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,41.04875,38.60052,33.42155,33.97058,35.35534,31.241,31.90611,36.05551,32.80244,29.54657,32.69557,35.8469,35.77709,35.34119,35.4683,37.16181,36.05551,36.05551,37.0,35.44009,38.32754,38.60052,35.4683,39.56008,39.92493,39.92493,39.56008,41.23106,36.67424,38.62642,39.39543,38.47077,34.0,38.41875,32.24903,30.61046,30.80584,29.73214,29.06888,28.3196,31.241,25.45584,23.34524,22.67157,16.27882,18.43909,16.27882,19.79899,15.55635,17.0,20.51828,19.20937,17.80449,18.38478,18.60108,19.84943,17.02939,37.21559,38.01316,44.91102,45.35416,48.10405,44.77723,50.0,47.63402,56.0803,58.72819,59.03389,59.40539,67.41662,67.97794,65.0,71.86793,72.44998,68.24954,67.74216,76.02631,73.17103,78.02564,78.51751,76.94154,82.2253,78.84795,84.43341,77.83315,77.25283,78.72103,78.29432,77.41447,76.94154,76.02631,74.8131,72.11103,72.8011,69.2026,70.80254,67.42403,66.21933,68.60029,64.81512,67.80118,70.03571,61.55485,66.52819,69.42622,67.94115,67.47592,65.43699,63.12686,59.20304,57.68882,56.85948,54.91812,50.80354
6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,6.7082,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,39.0,34.43835,36.05551,32.44996,34.20526,32.55764,31.241,31.14482,32.55764,36.23534,30.52868,31.7805,34.20526,31.62278,34.0,34.0,32.44996,34.1321,37.12142,35.77709,37.12142,37.12142,39.44617,41.59327,33.61547,34.4093,32.75668,39.35734,37.20215,36.89173,37.44329,38.01316,31.82766,36.87818,36.61967,35.38361,32.80244,30.80584,26.40076,25.6125,27.20294,25.6125,22.82542,23.02173,18.43909,21.09502,19.20937,13.45362,16.40122,14.86607,14.76482,16.40122,18.43909,17.02939,17.69181,20.24846,16.64332,34.1321,37.10795,39.81206,42.04759,43.82921,47.50789,48.79549,51.08816,53.00943,54.20332,55.9464,59.61543,64.19502,63.06346,66.4906,65.49046,71.25307,67.02984,72.56032,75.66373,74.1485,75.70997,71.30919,75.61085,76.15773,78.29432,76.05919,79.40403,74.06079,79.02531,74.20243,76.57676,75.69016,71.50524,72.83543,71.44928,67.89698,69.31089,68.11755,67.35726,65.11528,64.44377,67.47592,61.84658,66.21933,71.06335,63.60031,64.40497,64.63745,60.03332,62.17717,59.94164,62.6099,54.20332,60.00833,55.36244,48.70318
6.0,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.28011,6.7082,7.61577,6.7082,6.7082,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,4.12311,4.0,3.0,4.0,3.0,4.0,38.91015,39.0,32.75668,34.20526,35.51056,34.05877,32.06244,32.06244,29.27456,31.257,34.36568,34.36568,35.22783,36.12478,30.80584,39.92493,33.37664,36.49658,34.71311,33.54102,41.48494,35.73514,36.13862,36.34556,36.49658,40.26164,35.69314,40.4475,36.22154,39.05125,39.20459,38.0526,31.06445,34.0147,31.01612,31.7805,30.06659,29.42788,27.01851,29.41088,23.08679,24.5153,21.84033,21.37756,20.39608,22.09072,21.09502,16.03122,17.26268,18.02776,20.02498,20.0,19.0,18.11077,20.0,18.02776,17.46425,36.61967,35.35534,39.92493,43.17407,43.93177,49.09175,44.18144,51.47815,55.7853,55.54278,57.93962,59.13544,65.29931,66.03787,67.42403,64.53681,72.13876,71.42129,70.83784,75.0,71.56116,76.32169,75.58439,78.79086,80.32434,80.05623,78.16009,81.25269,81.21576,77.52419,73.24616,77.00649,74.06079,71.00704,74.00676,71.06335,71.02816,74.10803,70.17834,69.06519,67.36468,68.35934,67.74216,64.62971,64.93843,69.05071,65.0,63.63961,63.78871,65.51336,58.24088,61.68468,58.87274,56.30275,56.64804,52.80152,52.80152
5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,6.32456,5.09902,6.32456,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,2.23607,2.23607,2.23607,2.23607,3.60555,3.16228,3.60555,2.82843,2.82843,18.02776,20.59126,17.02939,16.27882,16.27882,16.27882,16.64332,15.6205,15.26434,16.55295,15.65248,15.81139,17.49286,16.55295,16.55295,17.46425,16.55295,18.78829,14.86607,18.97367,19.23538,17.08801,18.02776,18.78829,19.72308,19.31321,20.61553,17.0,20.12461,19.23538,20.12461,19.41649,18.35756,16.40122,17.80449,14.86607,13.45362,14.86607,13.45362,14.14214,14.21267,12.04159,9.89949,10.63015,9.21954,9.89949,9.89949,9.43398,10.63015,9.43398,8.60233,8.60233,10.0,8.94427,7.81025,9.21954,10.0,16.76305,21.58703,9.21954,30.06659,38.07887,35.80503,19.0,42.72002,33.12099,31.04835,33.42155,19.69772,28.28427,35.22783,34.78505,28.86174,38.63936,41.67733,22.2036,42.2019,43.84062,43.41659,28.07134,40.0,48.01042,44.38468,38.07887,37.16181,38.47077,36.23534,38.07887,32.64966,36.12478,33.24154,38.94868,45.25483,34.48188,36.87818,35.4683,34.71311,33.24154,33.24154,31.89044,33.97058,30.41381,31.241,31.82766,31.14482,32.55764,32.01562,30.80584,29.20616,28.84441,27.80288,26.92582,27.45906,25.55386
