5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,2.23607,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,4.24264,4.24264,2.82843,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,38.20995,33.24154,30.41381,29.73214,27.58623,27.65863,22.80351,24.08319,17.02939,18.38478,17.80449,17.02939,13.41641,14.21267,13.41641,11.7047,10.04988,11.04536,6.32456,15.0,11.18034,12.36932,9.21954,13.15295,15.13275,16.55295,15.65248,17.72005,20.88061,16.55295,14.86607,19.69772,17.49286,18.78829,18.02776,15.65248,15.23155,14.86607,15.52417,18.35756,18.78829,14.31782,11.7047,15.65248,13.60147,17.08801,13.92839,20.24846,20.22375,16.76305,15.52417,19.64688,18.24829,19.41649,22.0,17.26268,19.0,39.96248,38.07887,43.46263,47.07441,48.05206,47.26521,48.16638,50.03998,57.21888,58.69412,62.0967,62.93648,66.40783,71.58911,68.60029,76.00658,76.6094,76.05919,76.36753,77.98718,76.6942,84.87638,83.72574,83.24062,85.79627,87.09191,88.23265,82.96987,83.54639,86.31338,84.38009,83.29466,83.00602,83.09633,84.38009,79.76215,80.62258,75.31268,73.97973,71.06335,71.8401,71.8401,71.16881,73.05477,63.15853,61.91123,63.15853,64.41273,64.3506,58.66856,59.68249,56.22277,53.90733,46.69047,44.68781,43.93177,45.25483
5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,4.12311,4.12311,4.47214,4.12311,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.12311,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,33.13608,30.0,29.27456,30.06659,28.16026,23.08679,20.61553,20.39608,19.41649,13.60147,14.31782,14.76482,8.94427,12.04159,9.89949,12.72792,10.63015,9.21954,12.20656,11.40175,14.31782,12.64911,15.13275,14.03567,14.03567,18.24829,20.09975,21.2132,20.0,23.0,18.43909,23.02173,19.10497,21.58703,20.02498,21.09502,20.02498,18.0,19.10497,20.39608,19.10497,19.0263,21.0238,14.14214,19.0,17.26268,18.24829,23.19483,22.36068,19.0,19.0263,20.0,21.2132,23.08679,23.08679,21.18962,24.69818,38.58756,40.49691,43.93177,46.69047,48.79549,50.21952,49.40648,51.97115,59.9333,60.00833,64.84597,66.28725,72.78049,74.33034,74.16873,76.02631,80.05623,80.399,81.49847,83.19856,85.72631,88.86507,87.32125,85.86617,87.32125,86.60831,86.60831,88.40814,91.83137,83.48653,87.69265,86.26703,83.73769,89.4986,85.2115,83.40863,79.61156,77.66595,76.32169,78.03204,74.30343,76.53757,73.34848,69.35416,66.7308,62.64982,66.40783,61.98387,62.0967,59.43904,53.93515,57.87055,51.78803,47.29693,50.80354,46.27094,42.0119
5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.0,3.16228,2.23607,2.23607,2.23607,1.41421,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,36.13862,29.12044,33.95585,24.18677,20.22375,24.73863,18.0,23.02173,15.29706,19.0263,13.34166,16.12452,15.29706,12.36932,12.08305,8.60233,12.08305,12.80625,15.26434,13.0384,15.26434,10.19804,13.92839,14.42221,14.31782,17.46425,21.0238,20.61553,17.20465,21.09502,16.15549,24.18677,20.12461,20.80865,17.08801,18.60108,20.80865,16.64332,17.49286,18.38478,19.10497,21.9545,17.69181,18.60108,17.49286,20.0,21.40093,17.0,19.41649,21.9545,21.40093,15.26434,21.26029,18.38478,23.43075,19.41649,23.25941,33.28663,41.10961,38.8973,45.0,49.24429,46.52956,48.33218,57.24509,60.08328,58.0517,59.13544,62.07254,68.0,66.18912,73.82412,69.857,76.29548,73.68175,80.32434,81.5414,81.49233,86.28441,84.05355,83.09633,89.10668,86.27862,85.79627,93.40771,79.20227,89.58795,80.45496,85.0,79.15807,82.76473,80.62258,79.84986,74.63243,76.15773,75.18643,75.0,76.68768,71.56815,68.88396,71.84706,67.60178,62.1289,64.03124,59.07622,58.00862,53.00943,53.00943,53.33854,50.01,45.39824,45.17743,43.01163,42.42641
4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,3.16228,3.16228,3.16228,3.0,2.0,3.0,3.0,3.0,3.16228,4.0,4.0,4.12311,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.09902,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,4.47214,4.47214,3.60555,3.60555,16.27882,13.15295,15.23155,12.16553,12.64911,10.19804,10.29563,10.19804,7.61577,8.60233,5.83095,8.06226,7.07107,7.81025,6.32456,7.2111,6.7082,8.24621,6.7082,8.0,8.06226,8.06226,8.24621,10.04988,10.04988,11.0,10.0,9.05539,11.04536,12.16553,10.0,13.0384,11.04536,12.16553,9.05539,11.0,10.04988,10.04988,9.48683,13.0384,12.04159,9.21954,9.0,10.19804,10.04988,13.0,10.44031,9.21954,11.18034,9.48683,11.40175,9.21954,12.64911,10.19804,11.18034,10.29563,10.29563,20.39608,21.18962,21.0238,24.69818,23.60085,25.6125,24.75884,26.90725,29.83287,29.15476,32.75668,34.88553,33.54102,36.05551,39.05125,34.71311,40.31129,39.11521,40.0125,41.4367,41.30375,42.75512,41.0,41.78516,43.08132,41.23106,43.41659,42.19005,40.49691,43.60046,41.40048,42.63801,40.31129,41.10961,38.94868,39.82462,37.01351,38.28838,37.20215,37.44329,36.89173,33.12099,36.71512,34.43835,34.0147,29.54657,30.46309,30.08322,29.41088,27.20294,27.89265,24.73863,22.36068,22.2036,21.58703,19.10497,19.64688
4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,30.46309,27.313,28.63564,28.6531,23.08679,23.70654,17.08801,16.15549,16.27882,17.26268,17.02939,17.02939,17.11724,12.04159,10.04988,11.7047,13.34166,12.36932,11.40175,9.43398,17.80449,17.02939,13.45362,14.86607,16.97056,18.02776,17.69181,21.40093,21.2132,21.40093,19.10497,23.85372,15.55635,19.84943,22.02272,20.51828,20.51828,21.09502,19.20937,18.78829,20.0,21.40093,17.20465,18.60108,15.6205,21.09502,17.02939,18.60108,21.09502,17.69181,23.85372,18.35756,18.86796,20.61553,20.88061,20.24846,24.33105,39.05125,41.40048,42.54409,44.59821,44.94441,50.44799,49.64877,55.14526,60.00833,57.0,63.50591,66.75328,68.44706,73.68175,69.64194,70.71068,75.29276,79.07591,74.63243,80.43009,82.9759,86.31338,82.9759,88.40814,92.41753,87.81799,87.66413,84.07735,83.21658,86.97701,80.65358,83.19856,83.74366,85.15868,81.3941,80.399,77.52419,76.10519,74.02702,77.10383,74.00676,71.25307,70.71068,68.593,64.7611,64.62971,59.43904,64.7611,57.56735,57.00877,53.48832,54.40588,49.65884,49.76947,49.1935,41.18252,44.01136
3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,31.06445,30.08322,29.0,23.19483,21.2132,25.07987,23.5372,20.02498,18.02776,17.46425,17.26268,15.81139,15.65248,18.02776,18.02776,12.04159,17.69181,12.20656,13.0,13.0384,16.64332,13.89244,20.61553,19.41649,21.47091,23.32381,21.09502,23.02173,22.13594,24.59675,25.63201,21.93171,21.09502,22.36068,22.82542,22.2036,22.80351,20.51828,20.12461,22.80351,20.24846,22.02272,20.24846,20.12461,22.62742,15.81139,21.93171,19.79899,21.09502,21.09502,23.02173,23.60085,19.20937,22.62742,22.02272,19.41649,23.76973,38.28838,42.42641,45.34314,45.45327,50.60632,51.47815,54.78138,55.08176,62.36185,58.69412,69.35416,69.00725,71.06335,70.34913,73.34848,72.18033,78.74643,79.37884,83.19255,88.19297,82.1523,86.82166,85.2115,87.78383,90.52072,83.45058,85.27602,92.41753,84.90583,93.81365,82.36504,89.47067,84.30896,85.08819,86.64872,78.77182,81.0432,77.20104,78.84795,75.31268,73.1642,69.63476,77.41447,70.45566,68.00735,65.0,59.3043,61.07373,58.13777,55.22681,53.93515,51.24451,52.17279,47.67599,43.41659,39.11521,41.23106
5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,5.0,5.65685,4.24264,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,5.0,3.60555,4.47214,5.0,4.47214,4.47214,4.12311,4.12311,4.47214,4.12311,26.83282,30.61046,26.07681,25.07987,24.59675,24.59675,19.31321,19.23538,21.18962,20.61553,24.5153,17.11724,17.02939,13.34166,17.0,15.81139,16.15549,18.43909,16.12452,12.52996,16.15549,16.15549,19.84943,17.88854,20.61553,21.47091,21.63331,20.51828,24.69818,25.4951,23.02173,23.76973,18.97367,22.84732,22.82542,20.88061,22.36068,22.47221,19.69772,22.47221,22.84732,19.41649,21.54066,18.78829,18.02776,20.39608,17.46425,18.78829,18.68154,18.68154,21.09502,20.88061,22.09072,21.09502,24.02082,20.09975,20.02498,41.03657,39.69887,45.22168,43.909,47.53946,51.86521,49.24429,58.46366,55.14526,59.07622,62.1289,69.46222,68.44706,68.44706,71.51224,70.66116,74.70609,78.89233,78.49204,78.87332,79.24645,80.72174,86.68333,85.42833,87.36704,86.4523,85.88364,84.58132,87.31552,85.3815,83.67795,82.0,79.83107,80.62258,82.38932,75.32596,74.24284,70.02857,71.06335,71.44928,67.74216,69.87131,68.24954,64.7611,63.60031,63.78871,60.44005,60.08328,57.00877,58.69412,50.9902,55.07268,52.3259,46.06517,44.41846,38.94868,39.82462
5.0,5.0,4.0,4.12311,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,30.41381,28.44293,30.14963,24.0,23.5372,26.68333,21.58703,19.64688,20.39608,19.31321,19.64688,17.08801,17.0,14.21267,13.89244,17.02939,14.86607,15.81139,16.40122,17.20465,16.55295,15.81139,17.80449,21.54066,20.61553,17.88854,24.35159,24.16609,22.47221,20.24846,22.36068,24.18677,20.59126,20.24846,23.02173,22.02272,21.40093,20.0,17.69181,24.16609,24.18677,19.84943,17.69181,20.51828,18.60108,21.40093,21.63331,19.84943,18.38478,21.26029,21.2132,21.93171,17.80449,21.26029,22.2036,21.09502,22.36068,37.69615,38.01316,44.65423,48.27007,51.66237,47.38143,52.63079,54.08327,59.90826,63.50591,63.07139,68.62215,68.41053,69.42622,68.46897,75.0,77.00649,80.22468,79.9062,79.24645,80.65358,84.77028,82.63776,88.14193,88.54942,87.32125,81.8352,82.80097,88.72993,83.4386,84.14868,85.58621,77.00649,83.60024,82.68011,79.61156,78.49204,73.24616,77.41447,76.48529,70.38466,71.17584,68.96376,70.38466,64.28841,62.39391,62.58594,61.39218,59.03389,56.56854,53.23533,48.16638,49.09175,46.09772,45.01111,43.10452,41.04875
4.47214,4.24264,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.0,3.0,4.12311,3.0,3.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.12311,4.0,4.0,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,29.52965,33.54102,29.20616,28.30194,29.54657,25.45584,22.2036,21.2132,19.23538,18.38478,17.80449,16.64332,16.64332,16.40122,17.0,13.92839,18.68154,17.08801,16.49242,15.29706,21.09502,16.76305,19.0263,19.0263,19.23538,19.23538,22.2036,23.19483,21.0,24.33105,26.01922,24.33105,21.0238,23.02173,24.35159,23.76973,22.56103,24.73863,20.39608,25.63201,20.59126,22.80351,18.43909,21.58703,21.37756,21.18962,21.18962,20.09975,21.54066,20.61553,22.36068,20.24846,22.47221,19.41649,25.6125,22.62742,22.62742,39.29377,41.59327,46.0,48.01042,47.51842,55.08176,53.75872,56.85948,62.6099,60.03332,66.57327,65.19202,70.0928,72.18033,73.00685,72.11103,79.40403,77.07788,81.70679,84.43341,84.20214,85.32878,86.70063,87.36704,87.00575,86.05231,86.28441,85.32878,84.5281,82.9759,80.00625,84.43341,85.90693,82.29824,78.77182,80.13114,76.66159,75.17978,75.71658,77.42093,73.10951,75.16648,70.72482,70.72482,69.35416,67.26812,60.44005,55.21775,59.64059,58.5235,51.0,48.30114,46.52956,42.19005,36.23534,41.14608,37.57659
5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,3.60555,4.12311,4.47214,4.47214,4.12311,3.16228,3.16228,4.12311,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,5.0,4.0,29.54657,35.8469,28.63564,27.78489,25.63201,21.54066,25.07987,23.5372,19.41649,19.31321,15.29706,19.10497,16.0,17.11724,17.11724,17.0,16.12452,17.46425,17.72005,16.27882,16.12452,16.40122,22.36068,23.25941,19.31321,22.84732,20.80865,21.9545,22.80351,22.36068,23.60085,23.76973,23.08679,21.84033,23.25941,23.19483,23.76973,23.76973,22.13594,22.47221,22.56103,21.84033,22.56103,21.09502,20.39608,21.09502,24.5153,21.2132,20.39608,21.0238,22.02272,18.11077,20.61553,20.88061,18.68154,25.0,21.54066,39.59798,39.05125,43.04649,48.76474,48.30114,52.20153,51.78803,53.93515,59.07622,56.00893,62.07254,64.62971,71.56815,76.40026,75.27284,78.0,78.71467,79.75588,74.33034,82.46211,80.05623,87.69265,83.48653,83.86895,87.65843,92.358,84.59905,87.65843,84.8646,84.75848,82.71034,82.9759,83.36066,81.3941,82.21922,82.1523,74.02702,73.06162,75.10659,76.10519,71.34424,72.18033,70.83078,68.06614,62.8172,69.92138,61.35145,55.65968,57.93962,51.89412,52.7731,50.11986,44.72136,41.18252,45.27693,39.44617,39.39543
