5.0,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.41421,2.23607,1.41421,2.23607,3.16228,3.16228,3.16228,4.12311,4.0,5.0,5.0,6.0,6.0,6.0,6.08276,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.0,8.06226,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,6.08276,6.32456,39.0,35.77709,32.44996,30.01666,26.07681,23.32381,22.02272,18.02776,14.42221,13.45362,9.84886,9.89949,10.04988,5.65685,5.83095,11.18034,13.92839,17.46425,11.18034,17.02939,22.0,24.02082,26.07681,25.17936,27.29469,31.57531,35.35534,35.44009,36.05551,36.34556,34.23449,37.12142,39.31921,39.62323,44.18144,39.31921,41.4367,40.0,43.01163,39.0,43.10452,39.05125,39.01282,40.0125,37.12142,36.12478,33.06055,37.01351,35.22783,36.12478,34.0147,34.0,34.1321,35.0571,33.06055,34.1321,31.40064,32.24903,35.22783,36.49658,40.02499,40.49691,42.54409,45.61798,49.64877,50.11986,55.21775,55.21775,58.79626,60.30755,62.24147,63.89053,68.76772,67.80118,72.00694,66.28725,75.17978,74.30343,76.94154,80.05623,78.29432,73.92564,81.43709,78.0,79.71198,81.15417,74.84651,79.12016,72.8011,77.49194,75.89466,78.1089,75.61085,78.18568,77.25283,70.5762,75.23962,72.91776,72.00694,68.942,72.44998,64.07808,66.30988,65.39113,65.74192,65.30697,65.74192,63.95311,59.03389,55.03635,54.78138,54.20332,51.10773,47.85394
5.38516,4.12311,4.47214,4.12311,3.16228,3.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.41421,2.23607,2.82843,2.82843,3.60555,2.82843,4.24264,4.24264,4.24264,5.65685,5.0,5.65685,5.65685,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.38516,39.20459,31.90611,34.88553,30.52868,25.05993,22.36068,21.93171,19.72308,17.72005,12.04159,11.04536,13.15295,5.65685,1.0,8.94427,8.06226,10.44031,12.16553,17.26268,14.42221,20.59126,19.23538,21.63331,25.6125,25.94224,31.06445,30.52868,30.80584,34.66987,36.05551,40.80441,37.21559,40.81666,37.01351,40.80441,41.67733,39.96248,42.05948,39.82462,38.91015,40.31129,38.48376,34.53983,38.07887,35.77709,35.8469,34.0,37.21559,30.88689,30.52868,39.35734,33.12099,30.67572,32.20248,30.41381,30.67572,31.04835,34.66987,34.9285,40.71855,41.10961,43.9659,43.41659,42.29657,49.0408,56.0357,55.22681,50.08992,58.21512,62.514,64.13267,67.91171,68.30813,67.72001,70.2282,68.94926,72.09022,75.591,77.02597,71.69379,77.41447,77.69813,79.05694,81.27115,80.43009,79.64923,79.64923,75.0,76.05919,78.87332,80.28076,78.1025,79.81228,73.60027,75.60423,74.02702,77.42093,73.00685,76.27582,69.2026,74.88658,64.81512,63.00794,66.85058,62.20129,68.7968,68.00735,61.7171,63.28507,55.0,50.21952,56.85948,49.09175,51.47815
4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,1.0,2.23607,2.82843,2.23607,2.82843,3.16228,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,6.7082,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,8.06226,7.61577,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,6.40312,6.40312,6.40312,42.10701,32.06244,29.42788,27.16616,26.4764,22.36068,20.39608,17.72005,10.77033,10.63015,12.04159,9.89949,6.08276,4.47214,10.19804,8.60233,10.0,11.6619,13.0,17.46425,17.46425,18.68154,20.22375,26.30589,25.0,29.83287,32.24903,33.73426,35.90265,32.98485,36.49658,40.79216,38.83298,41.23106,39.56008,41.4367,39.81206,40.26164,41.7732,43.41659,41.23106,42.72002,40.80441,40.02499,35.73514,36.87818,34.20526,37.65634,34.20526,33.13608,33.95585,34.71311,31.01612,33.52611,33.52611,32.57299,32.64966,32.69557,37.44329,33.83785,39.62323,39.59798,47.63402,45.60702,47.16991,47.16991,48.30114,55.07268,58.18075,59.23681,59.77458,64.7611,65.0,71.06335,66.27217,72.69113,73.5527,72.56032,76.05919,72.02777,75.05998,75.02666,74.02702,73.24616,78.05767,76.79193,75.42546,71.34424,76.65507,78.23043,75.23962,74.24284,73.24616,72.02777,76.02631,68.11755,68.18358,75.05998,73.0,70.0,71.02816,66.06815,62.20129,62.00806,64.0,60.13319,62.00806,61.0082,56.0357,61.0,50.03998,54.00926,47.01064,48.0
4.47214,4.12311,3.16228,3.16228,2.23607,2.23607,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,3.60555,3.60555,4.47214,5.0,5.0,5.0,5.0,6.40312,6.40312,6.40312,7.2111,7.81025,7.81025,7.2111,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,37.57659,31.38471,32.57299,28.17801,26.92582,21.54066,19.23538,19.69772,12.36932,13.0384,5.09902,9.84886,8.48528,5.09902,6.32456,7.2111,11.18034,13.0384,14.42221,14.21267,20.51828,21.93171,23.34524,29.0,28.6007,30.80584,31.82766,34.20526,35.60899,34.82815,36.12478,42.52058,39.05125,40.31129,43.86342,41.03657,39.62323,42.52058,39.82462,40.36087,36.40055,38.28838,37.53665,36.79674,36.76955,36.06938,36.87818,36.06938,33.24154,32.20248,33.30165,29.20616,33.30165,32.55764,30.80584,31.62278,33.28663,33.24154,38.94868,35.51056,39.11521,44.29447,46.06517,45.88028,45.22168,48.76474,53.60037,56.08921,58.85576,62.80127,66.1211,68.0,66.18912,70.17834,71.44928,71.84706,72.83543,73.08215,83.43261,77.7946,77.49194,81.60882,81.60882,75.61085,80.65358,77.62087,83.38465,76.05919,78.72103,76.92204,79.62412,80.11242,81.5414,76.05919,75.02666,76.15773,77.25283,76.96753,69.46222,74.09453,73.1642,66.7308,72.23573,67.23095,63.90618,65.78754,62.39391,59.48109,59.80803,61.46544,53.75872,57.93962,54.23099,55.54278
5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,1.41421,1.41421,2.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.08276,6.0,6.0,7.0,7.07107,7.0,7.0,7.0,7.07107,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.0,6.0,5.09902,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,38.58756,36.35932,33.01515,30.80584,25.80698,26.62705,22.2036,21.2132,16.27882,16.15549,11.6619,7.07107,5.09902,7.0,5.09902,5.0,12.04159,11.04536,14.14214,16.12452,21.0,21.09502,26.4764,23.5372,29.15476,29.27456,32.24903,32.38827,34.36568,37.65634,36.34556,39.29377,38.83298,40.79216,40.02499,41.19466,43.28972,40.4475,40.11234,40.1995,39.05125,42.0119,36.22154,38.0,39.01282,36.05551,36.05551,36.22154,32.14032,30.26549,32.24903,32.06244,33.37664,32.06244,31.257,31.06445,32.14032,31.7805,37.48333,39.05125,45.27693,42.42641,44.72136,44.27189,51.5461,53.14132,53.48832,58.18075,62.17717,62.64982,66.28725,67.42403,67.35726,73.59348,69.29646,70.03571,73.53911,73.59348,78.40918,77.00649,76.40026,77.66595,79.05694,79.75588,78.54935,76.05919,79.17702,76.66159,81.49233,77.36924,78.77182,76.15773,76.94154,74.30343,72.94518,75.80237,73.3553,72.47068,71.02112,71.19691,71.34424,69.11584,62.26556,69.64194,63.32456,61.40033,56.79789,60.30755,56.0803,59.05929,55.22681,58.59181,54.58938,46.14109
4.0,3.0,3.0,2.0,3.0,2.23607,1.41421,1.41421,1.0,1.0,2.0,2.23607,2.23607,2.82843,2.82843,4.24264,4.24264,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,8.48528,7.07107,8.48528,7.81025,7.07107,7.81025,8.48528,7.81025,7.07107,7.07107,7.07107,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,39.56008,34.53983,33.83785,27.51363,24.18677,22.47221,19.64688,19.41649,15.0333,14.14214,9.05539,6.7082,4.24264,4.47214,8.544,10.04988,7.07107,15.81139,16.55295,15.81139,22.02272,21.2132,22.02272,30.0,26.1725,31.1127,29.06888,35.38361,35.38361,36.12478,36.06938,39.59798,37.53665,41.03657,40.45986,41.72529,40.36087,41.01219,40.45986,38.94868,41.23106,41.7732,39.11521,37.64306,40.31129,37.48333,38.8973,38.60052,34.05877,33.30165,36.40055,34.20526,32.55764,36.40055,35.22783,30.80584,30.46309,36.06938,34.82815,34.98571,42.54409,43.46263,44.27189,48.27007,51.78803,52.46904,56.00893,56.00893,57.0,62.03225,62.80127,62.64982,64.62971,71.80529,68.15424,73.4983,70.83784,72.42237,73.73602,77.87811,80.49845,76.94154,76.94154,80.13114,76.66159,77.52419,76.66159,76.32169,77.38863,76.32169,77.10383,80.13114,77.69813,75.80237,76.00658,74.94665,73.92564,71.34424,72.01389,69.46222,74.24284,67.1193,68.09552,68.0,65.79514,65.39113,66.18912,61.7171,59.9333,59.94164,54.12024,54.70832,53.7122,51.0
5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.0,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.08276,7.07107,6.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,7.07107,7.0,7.0,6.08276,6.0,6.08276,6.08276,6.08276,5.09902,6.08276,6.0,5.09902,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,34.52535,32.28002,30.08322,27.51363,23.76973,22.56103,20.88061,16.55295,15.23155,12.04159,11.18034,10.81665,8.94427,7.07107,4.12311,6.08276,7.81025,11.40175,13.34166,15.65248,16.15549,16.49242,23.02173,24.18677,26.1725,32.06244,31.257,31.14482,33.0,33.13608,36.34556,37.0,36.05551,37.05401,41.01219,37.33631,41.10961,42.42641,36.22154,39.20459,40.31129,40.0,41.0,39.45884,37.33631,36.34556,35.35534,35.35534,30.41381,31.01612,31.14482,31.01612,31.7805,28.44293,34.71311,32.98485,30.8707,32.89377,36.67424,34.43835,42.48529,45.22168,45.0,43.18565,46.69047,50.32892,50.9902,56.58622,59.20304,56.0803,57.28001,79.07591,63.95311,68.0,67.6757,73.38937,69.28925,71.06335,74.72617,72.36712,74.1485,78.26238,77.46612,77.52419,77.78175,73.17103,76.94154,73.82412,75.16648,72.24957,73.24616,74.43118,72.44308,74.54529,72.33948,72.24957,73.97973,71.70077,67.60178,68.88396,68.73136,71.19691,60.01666,66.61081,65.73431,65.30697,61.61169,59.03389,60.20797,55.57877,52.46904,51.1957,48.76474,49.25444
5.83095,5.0,4.24264,3.60555,2.82843,2.82843,2.23607,1.41421,2.23607,2.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.0,4.0,4.0,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.0,6.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,39.56008,35.44009,30.67572,32.69557,24.16609,28.17801,20.61553,21.0238,15.26434,12.80625,12.80625,9.43398,5.09902,6.08276,10.77033,6.40312,8.48528,15.0,13.60147,15.52417,21.2132,21.37756,23.19483,24.18677,27.65863,28.63564,29.15476,33.13608,33.37664,39.20459,36.05551,42.57934,38.20995,41.4367,40.31129,40.60788,41.4367,39.62323,37.85499,37.65634,40.79216,40.5216,37.0,38.07887,36.87818,36.13862,38.60052,32.75668,37.85499,35.90265,33.24154,32.31099,30.59412,29.27456,31.01612,36.71512,36.24914,33.54102,37.0,37.48333,42.29657,43.56604,44.59821,47.01064,49.65884,52.7731,53.23533,56.30275,57.42822,61.22091,63.78087,67.89698,69.31089,71.50524,67.62396,74.51845,74.62573,78.23043,80.26207,76.15773,79.60528,79.15807,78.29432,78.18568,80.99383,80.41144,82.28001,74.0,79.37884,77.16217,74.94665,79.37884,77.16217,73.05477,75.61085,73.05477,71.69379,77.49194,71.51224,72.44998,68.35203,72.11103,70.38466,65.45991,63.56886,65.45991,57.93962,60.16644,59.46427,59.77458,53.75872,54.40588,54.08327,44.64303
4.47214,4.47214,3.60555,2.23607,2.0,2.23607,1.0,1.0,1.0,0.0,1.0,1.41421,1.41421,2.23607,2.82843,2.82843,3.60555,3.60555,5.0,5.0,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.07107,7.81025,7.07107,7.81025,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.83095,38.8973,27.58623,31.89044,26.90725,31.82766,23.34524,21.40093,14.86607,13.89244,13.0384,10.81665,10.77033,4.12311,6.7082,7.07107,12.04159,11.18034,13.41641,18.24829,15.23155,21.9545,16.76305,22.82542,25.4951,28.63564,31.01612,29.06888,31.7805,34.88553,35.34119,38.07887,41.18252,36.71512,36.67424,39.82462,39.82462,39.81206,41.34005,38.91015,43.41659,35.1141,38.94868,38.62642,39.35734,35.77709,37.58989,37.44329,35.35534,34.9285,31.7805,35.8469,32.24903,34.48188,31.7805,34.88553,30.46309,32.38827,33.13608,36.22154,38.0,41.10961,40.4475,44.38468,49.0408,52.49762,51.42956,53.14132,56.0803,58.30952,63.81222,65.19202,67.20119,65.29931,68.11755,70.83784,75.00667,76.41989,68.41053,78.1025,75.43209,79.02531,78.00641,77.80103,75.21303,81.40025,79.40403,81.8352,76.00658,77.69813,76.32169,78.03204,78.77182,76.27582,75.16648,72.67049,72.67049,77.20104,74.33034,68.60029,73.23933,73.00685,67.00746,67.20119,69.33974,67.20119,64.2028,65.19202,62.00806,61.7171,63.41136,55.21775,54.67175,54.03702,54.03702
3.60555,3.16228,3.16228,3.16228,2.23607,2.0,1.0,1.41421,1.41421,1.0,2.0,2.23607,2.23607,3.16228,3.16228,3.60555,4.47214,5.0,5.0,5.0,5.0,5.83095,6.40312,6.40312,6.40312,7.2111,7.81025,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,6.7082,6.32456,38.01316,34.88553,31.01612,25.94224,26.57066,22.47221,21.58703,18.11077,12.0,13.0,9.84886,8.06226,7.2111,8.06226,8.24621,8.544,7.07107,13.89244,17.0,21.40093,20.61553,21.2132,22.02272,26.24881,26.90725,30.4795,31.14482,33.97058,37.48333,35.35534,37.48333,38.28838,40.45986,40.45986,38.8973,44.68781,40.31129,43.86342,39.62323,42.44997,44.59821,43.41659,41.6173,39.20459,34.65545,36.76955,37.64306,36.12478,34.71311,36.06938,33.97058,36.06938,35.38361,36.40055,34.20526,33.83785,32.75668,31.62278,33.28663,40.71855,42.37924,42.2019,44.91102,45.70558,48.16638,51.24451,56.0803,56.4358,54.58938,61.98387,62.64184,61.84658,70.0928,68.94926,74.09453,70.00714,70.93659,69.77822,74.70609,77.41447,77.69813,78.49204,78.23043,77.42093,74.33034,80.21222,77.10383,77.80103,75.0,76.27582,74.63243,76.32169,75.16648,73.81734,72.67049,70.72482,72.20111,71.84706,70.23532,67.95587,73.06162,63.81222,72.44998,65.0,67.60178,63.28507,65.0,60.74537,61.05735,57.98276,53.53504,52.15362,51.31277,49.73932
