6.40312,6.40312,7.2111,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,10.0,9.43398,9.43398,8.94427,10.29563,10.29563,9.43398,9.84886,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,9.84886,9.43398,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,27.45906,24.16609,29.0,39.05125,38.28838,37.80212,42.2019,44.65423,46.40043,45.34314,56.22277,53.60037,53.25411,51.22499,50.60632,54.3783,55.80323,57.45433,55.75841,55.56978,60.90156,57.42822,57.3062,50.11986,55.07268,55.47071,55.07268,60.37384,62.43397,63.28507,55.47071,56.82429,55.47071,54.56189,58.66856,51.10773,54.70832,55.00909,52.35456,51.10773,50.60632,42.94182,44.38468,41.18252,44.01136,42.05948,42.04759,37.64306,40.31129,40.81666,38.58756,39.39543,45.88028,40.71855,39.44617,38.41875,34.20526,29.15476,30.08322,34.9285,38.01316,33.61547,41.10961,41.10961,41.7732,47.01064,46.87217,48.33218,53.7122,48.46648,54.40588,54.81788,61.98387,60.82763,62.07254,61.40033,63.03174,63.00794,71.25307,65.62012,68.24954,70.83078,70.0928,73.5459,69.28925,66.40783,73.73602,72.49828,67.53518,66.70832,64.88451,61.7171,60.83584,59.94164,62.24147,59.94164,58.66856,53.66563,55.47071,55.9464,51.89412,50.15974,55.36244,51.26402,50.15974,44.01136,39.21734,39.56008,49.0408,36.76955,34.52535,31.04835,34.48188,23.0
5.09902,6.0,7.0,8.0,8.0,8.06226,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.04988,10.0,10.0,9.0,10.0,10.0,9.0,9.0,9.05539,8.0,8.0,8.06226,7.0,7.0,7.07107,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.32456,18.02776,23.34524,30.06659,28.07134,40.04997,37.33631,39.31921,43.41659,46.38965,44.18144,48.37355,51.24451,49.0408,48.0,50.24938,53.08484,57.14018,53.23533,56.32051,53.33854,56.32051,56.4358,54.12947,56.7186,52.17279,53.60037,53.33854,56.08921,53.46027,59.68249,54.58938,54.14795,57.21888,55.57877,56.4358,48.37355,52.15362,47.04253,51.1957,43.10452,47.26521,44.04543,42.29657,46.69047,37.33631,36.87818,41.4367,41.59327,37.21559,34.23449,38.11824,36.05551,38.32754,38.11824,38.11824,37.05401,34.52535,23.34524,29.68164,33.10589,33.24154,36.40055,35.22783,37.33631,42.0119,45.17743,45.27693,50.0,48.50773,52.63079,54.70832,57.70615,61.03278,57.45433,61.40033,60.0,64.03124,59.46427,62.93648,68.68042,67.47592,72.40166,67.80118,74.09453,72.44998,68.96376,69.31811,68.44706,63.97656,66.09841,62.03225,64.2573,66.4906,57.28001,62.36185,56.0803,61.68468,54.40588,55.54278,54.78138,56.0803,49.72927,50.15974,52.0,48.70318,46.23851,45.61798,41.78516,44.27189,36.40055,34.43835,32.31099,28.63564,29.69848
5.83095,6.7082,6.7082,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,9.43398,8.06226,9.43398,9.43398,9.43398,9.43398,9.21954,10.0,10.0,10.0,9.43398,9.43398,10.0,9.21954,10.0,10.0,10.0,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.7082,6.7082,6.7082,23.5372,29.12044,28.23119,30.67572,38.58756,36.89173,46.14109,44.77723,44.41846,42.19005,53.25411,51.47815,51.31277,48.01042,50.21952,55.07268,56.0803,57.2014,56.85948,55.21775,57.2014,56.60389,57.68882,55.44367,51.0392,57.2014,56.85068,54.20332,59.64059,56.61272,54.03702,55.80323,53.82379,55.47071,52.80152,47.80167,51.31277,50.80354,46.87217,49.57822,45.45327,44.40721,40.80441,41.86884,40.0,39.82462,38.94868,42.0119,35.22783,38.01316,34.4093,36.87818,41.04875,38.83298,33.54102,38.01316,34.53983,27.29469,26.07681,34.20526,38.20995,38.07887,36.89173,39.82462,42.94182,44.64303,44.27189,46.38965,52.15362,53.33854,58.03447,56.14268,59.13544,60.53098,60.41523,62.36986,67.18631,65.14599,72.8011,65.0,70.77429,68.96376,72.20111,69.40461,71.84706,68.7968,62.00806,66.70832,68.62215,63.78087,64.38167,65.79514,62.24147,57.98276,60.1415,59.39697,63.65532,58.69412,55.17246,53.2635,55.17246,51.62364,46.01087,48.10405,48.27007,45.34314,41.10961,42.63801,38.20995,35.4683,33.94113,33.28663,30.41381,25.4951
6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.48683,9.21954,9.21954,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,10.19804,8.24621,9.21954,8.24621,8.06226,9.21954,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,7.07107,6.32456,6.32456,6.7082,26.41969,29.06888,28.84441,32.75668,41.04875,35.8469,37.12142,45.48626,44.72136,43.909,49.73932,51.89412,53.7122,50.24938,52.7731,50.9902,52.0,57.77543,53.7122,54.12947,58.60034,56.64804,55.36244,51.0,54.12024,53.7122,55.54278,55.15433,57.00877,57.58472,54.81788,54.42426,54.12947,52.0,50.56679,47.01064,50.77401,48.75449,49.39636,44.38468,47.50789,41.18252,45.17743,39.81206,35.34119,39.81206,39.39543,39.0,40.71855,34.17601,38.91015,38.48376,37.21559,34.48188,39.66106,34.48188,38.60052,28.07134,32.01562,34.23449,34.52535,35.73514,37.69615,40.24922,44.40721,44.40721,48.60041,48.79549,51.62364,48.83646,52.43091,55.9464,56.79789,59.94164,60.41523,60.74537,65.96969,62.16912,67.60178,70.61161,69.2315,69.58448,69.35416,65.27634,68.18358,72.1734,71.17584,67.60178,68.46897,66.28725,64.7611,66.4906,64.03124,61.18823,61.98387,61.61169,57.70615,59.43904,52.17279,51.1957,50.69517,48.08326,53.75872,50.69517,48.05206,48.25971,46.27094,45.39824,41.19466,42.19005,38.20995,30.01666,30.80584,31.01612
6.08276,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,9.21954,9.05539,10.19804,10.19804,9.05539,10.19804,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,11.04536,11.04536,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,25.80698,20.80865,29.15476,32.20248,32.69557,39.84972,41.23106,43.46263,42.05948,50.0,48.75449,48.70318,50.28916,48.70318,50.28916,49.0408,52.20153,56.75385,51.5461,55.7853,53.36666,53.85165,51.1957,55.08176,57.56735,57.87055,56.51548,54.57105,54.58938,57.48913,54.74486,53.93515,54.70832,51.1957,52.63079,48.76474,50.92151,51.62364,51.26402,48.50773,48.50773,43.56604,40.79216,40.5216,36.49658,39.62323,41.23106,39.05125,37.85499,37.36308,37.65634,40.5216,34.78505,38.60052,36.05551,37.33631,35.8469,26.68333,34.23449,24.08319,37.05401,33.73426,37.33631,41.59327,41.4367,45.48626,44.40721,46.2277,46.69047,55.22681,58.41233,59.68249,54.70832,58.66856,55.03635,60.16644,60.40695,62.96825,66.21933,64.53681,62.80127,69.46222,68.35934,66.18912,71.25307,69.11584,71.34424,63.1981,66.61081,68.46897,63.95311,63.78871,61.81424,60.53098,57.87055,56.88585,59.66574,56.29387,55.9017,57.07013,50.80354,52.61179,55.03635,50.08992,46.38965,50.03998,46.87217,40.79216,40.31129,38.11824,36.05551,38.01316,31.01612,27.07397
5.09902,6.08276,6.32456,7.28011,7.28011,7.28011,8.24621,7.28011,8.24621,8.544,8.544,8.24621,8.544,8.24621,8.544,8.24621,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,9.48683,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.61577,8.24621,7.28011,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.38516,6.32456,6.32456,6.08276,6.08276,5.0,28.4605,25.70992,31.01612,32.06244,34.0147,36.22154,30.41381,45.70558,42.95346,47.16991,47.29693,48.37355,46.69047,48.25971,49.25444,52.17279,52.61179,49.81967,54.12947,51.66237,55.31727,48.27007,52.61179,54.57105,49.0306,52.95281,56.32051,51.66237,59.66574,57.00877,56.08921,56.61272,52.95281,53.75872,49.81967,49.81967,49.64877,53.60037,46.09772,45.89118,46.09772,43.41659,41.7732,39.20459,36.68787,37.65634,40.79216,35.69314,41.4367,41.30375,36.22154,38.63936,35.90265,33.01515,31.14482,36.0,38.0,28.42534,31.82766,31.90611,33.54102,34.53983,38.8973,41.0,43.04649,43.18565,42.0119,47.09565,50.48762,55.57877,55.7853,56.32051,58.87274,60.37384,61.32699,65.8635,62.64982,59.90826,66.21933,64.81512,68.68042,70.03571,66.6033,69.52697,73.87828,64.63745,71.84706,65.19202,71.19691,67.54258,66.88797,63.13478,64.84597,63.13478,61.7414,57.70615,58.13777,55.03635,52.83938,56.79789,52.39275,51.47815,58.30952,49.64877,49.65884,49.1935,45.18849,44.28318,40.31129,34.66987,35.51056,34.98571,34.20526,25.05993
5.0,5.65685,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,20.24846,23.70654,28.63564,26.62705,37.20215,36.87818,39.62323,39.69887,41.40048,46.66905,48.83646,46.09772,50.24938,49.51767,54.56189,46.69047,51.62364,50.93133,51.62364,54.56189,58.0517,56.56854,49.81967,50.91169,49.57822,54.45181,55.22681,52.40229,56.63921,56.56854,55.97321,56.56854,48.9183,51.66237,48.83646,45.96738,49.51767,48.79549,45.25483,52.34501,44.68781,41.86884,37.53665,39.62323,39.62323,37.01351,37.80212,42.63801,39.59798,36.23534,40.31129,36.12478,35.35534,34.71311,34.20526,33.42155,35.80503,28.4605,26.41969,29.15476,36.87818,38.28838,41.23106,39.96248,42.19005,45.65085,44.01136,49.64877,52.20153,54.74486,52.7731,60.07495,54.03702,59.03389,59.03389,58.13777,63.15061,62.36185,66.09841,68.96376,63.89053,70.93659,72.61543,71.17584,73.3553,69.46222,70.17834,70.72482,66.28725,67.42403,62.68174,62.20129,63.00794,65.94695,62.62587,56.85068,55.60576,61.84658,50.60632,52.49762,56.85068,53.00943,49.09175,45.48626,49.40648,46.61545,44.40721,44.41846,43.01163,36.23534,36.05551,35.51056,30.01666,24.41311
6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,9.05539,9.21954,9.05539,9.21954,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,10.04988,9.21954,9.21954,9.05539,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,28.01785,25.07987,27.20294,32.57299,33.73426,37.10795,39.56008,40.60788,43.73786,46.32494,48.50773,50.35871,51.97115,51.62364,52.61179,51.78803,56.56854,51.62364,58.69412,55.9017,54.74486,52.61179,54.08327,51.62364,56.7186,54.91812,58.69412,59.03389,57.31492,57.31492,59.68249,60.20797,51.78803,50.80354,53.36666,53.15073,50.21952,49.72927,48.05206,46.57252,49.0408,41.97618,42.57934,42.2019,45.12206,40.5216,44.38468,40.31129,39.45884,36.67424,40.79216,40.26164,39.05125,36.13862,37.33631,37.57659,36.67424,30.80584,34.1321,31.01612,34.9285,38.47077,39.31921,40.0125,42.10701,44.40721,44.72136,49.64877,53.75872,52.92447,55.22681,57.2014,61.40033,62.00806,61.55485,62.96825,62.00806,67.26812,68.50547,66.0303,68.47627,67.97794,73.79024,69.35416,71.7844,69.92138,69.64194,67.26812,70.40597,67.26812,63.50591,65.9242,65.11528,61.66036,61.40033,57.31492,61.52235,60.20797,58.69412,55.14526,55.14526,52.15362,46.69047,50.9902,46.38965,48.83646,47.26521,42.29657,43.18565,41.4367,35.22783,29.83287,30.80584,29.83287
7.2111,7.2111,8.06226,8.06226,8.94427,9.43398,9.43398,10.29563,9.43398,10.29563,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,11.6619,11.18034,10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,7.2111,7.2111,7.81025,7.81025,7.07107,19.41649,23.85372,29.83287,26.62705,34.98571,37.12142,39.66106,39.35734,42.04759,47.01064,48.8774,49.73932,47.88528,51.0,55.47071,54.20332,55.9464,54.23099,51.88449,54.12024,58.59181,57.3062,54.23099,54.58938,56.36488,57.00877,55.9464,58.13777,53.31041,55.03635,56.46238,55.15433,55.03635,53.7122,53.66563,55.03635,51.62364,53.22593,47.92703,51.47815,47.16991,44.29447,41.62932,43.38202,38.62642,36.40055,43.86342,37.10795,37.16181,36.40055,37.57659,38.01316,38.01316,34.9285,37.21559,34.66987,34.82815,30.36445,27.16616,31.01612,35.22783,36.67424,39.35734,40.70626,43.04649,45.48626,47.20169,50.24938,48.16638,52.63079,53.60037,57.98276,59.05929,58.59181,58.87274,62.24147,60.87693,60.72891,66.76077,65.12296,65.12296,64.03124,73.17103,72.02777,72.11103,68.18358,64.28063,67.46851,66.94027,63.56099,64.28841,65.51336,63.34824,62.58594,59.90826,58.18935,53.46027,55.7853,57.28001,58.46366,51.66237,54.12947,51.5461,44.92215,47.85394,45.54119,45.12206,37.33631,43.56604,38.83298,36.13862,33.24154,23.76973,25.17936
5.83095,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,9.48683,9.48683,9.84886,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,10.44031,9.21954,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,8.544,8.544,8.24621,8.544,8.544,8.544,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,26.24881,23.60085,26.07681,31.76476,35.8469,38.60052,43.08132,45.22168,42.2019,43.65776,45.54119,48.70318,49.64877,51.66237,50.92151,53.75872,57.58472,54.626,57.00877,56.51548,57.56735,51.1957,56.08921,52.88667,59.90826,56.61272,52.95281,60.41523,52.95281,53.15073,56.88585,58.54912,52.88667,49.24429,54.34151,53.48832,50.44799,53.45091,50.01,51.41984,42.44997,46.17359,42.44997,43.93177,42.75512,38.83298,41.7732,38.32754,41.7732,39.62323,38.32754,36.49658,36.49658,34.48188,39.21734,38.07887,37.21559,31.257,33.01515,33.24154,35.90265,38.27532,40.31129,42.95346,45.27693,44.41846,44.59821,49.51767,51.62364,52.34501,60.0,58.83026,56.82429,62.17717,58.18075,63.69458,62.29767,62.93648,69.63476,61.84658,67.60178,72.33948,71.70077,72.24957,71.06335,70.00714,70.11419,64.03124,70.34913,65.49046,68.46897,68.88396,62.514,61.52235,60.67125,58.24946,61.98387,62.8172,59.21149,58.24946,59.22837,53.23533,46.09772,50.48762,45.27693,49.49747,45.27693,41.19466,44.18144,43.10452,33.06055,33.01515,33.06055,31.57531
