12.52996,11.6619,11.6619,11.6619,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,6.40312,7.07107,7.07107,5.65685,5.65685,5.0,5.0,5.83095,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.60555,2.82843,76.02631,73.57309,69.89278,66.57327,68.50547,65.21503,64.81512,62.20129,60.60528,56.40035,52.80152,54.20332,52.34501,49.67897,47.80167,49.57822,47.38143,42.44997,46.01087,44.59821,42.0119,42.2019,41.40048,38.27532,38.27532,38.01316,40.31129,38.48376,42.05948,40.31129,41.4367,40.24922,38.48376,40.49691,40.71855,37.21559,40.81666,36.89173,38.83298,38.27532,41.40048,38.8973,33.97058,33.24154,31.241,31.06445,28.84441,29.15476,25.63201,26.24881,20.61553,24.18677,24.08319,24.0,20.09975,17.72005,15.0,17.0,18.78829,19.69772,18.38478,23.19483,21.58703,25.17936,27.0,26.07681,32.01562,34.05877,39.05125,35.22783,37.48333,39.81206,43.68066,47.16991,47.01064,49.24429,53.66563,55.07268,55.9464,58.83026,56.85948,58.41233,59.81639,57.38467,58.0517,63.03174,61.6198,64.3506,62.93648,63.03174,64.53681,65.79514,66.6033,63.03174,65.05382,62.93648,65.76473,66.52819,71.42129,71.44928,74.24958,68.0147,76.05919,72.18033,77.15569,75.66373,79.98125,80.05623,84.17244,77.98718,82.87943,82.03658,82.46211,85.04117
13.15295,13.15295,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,3.16228,83.38465,74.84651,77.07788,72.61543,72.8011,69.28925,66.12866,70.93659,61.46544,60.08328,62.64184,55.71355,57.72348,50.44799,52.49762,54.12947,50.21952,46.52956,46.38965,44.55334,43.18565,43.10452,42.19005,43.04649,41.01219,42.0119,40.1995,41.30375,38.20995,44.40721,41.97618,44.18144,40.79216,41.59327,40.31129,42.04759,42.04759,41.0,41.01219,40.0125,42.0119,39.45884,36.87818,38.32754,37.10795,36.24914,32.89377,30.01666,29.68164,25.23886,23.60085,24.08319,21.93171,21.63331,21.0238,20.39608,19.10497,17.0,21.0238,20.59126,23.60085,24.20744,22.67157,24.75884,27.80288,31.40064,29.20616,36.05551,36.23534,39.81206,40.71855,40.16217,43.32436,47.43416,49.47727,50.21952,55.14526,55.3263,56.00893,57.03508,58.03447,61.20457,61.0082,63.3877,66.27217,65.62012,65.9242,63.78871,66.70832,64.84597,68.15424,65.0,67.46851,64.53681,66.94027,67.68309,68.44706,70.61161,68.88396,73.5459,75.13322,77.46612,75.80237,77.66595,80.60397,81.3941,77.36924,83.19856,84.17244,86.12201,79.83107,82.96987,89.1852,88.0568
13.0,12.08305,12.08305,11.7047,10.77033,10.77033,10.29563,10.29563,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.2111,7.81025,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,82.71034,76.92204,72.12489,73.37575,71.7844,65.80274,64.56005,64.19502,64.19502,56.921,55.65968,58.18935,56.46238,53.7122,49.64877,48.30114,50.11986,49.09175,46.14109,44.65423,46.40043,44.82187,40.31129,38.94868,43.84062,43.13931,41.7732,41.7732,42.0119,42.52058,43.41659,43.60046,41.86884,44.20407,38.94868,40.36087,40.31129,40.31129,38.20995,41.10961,40.45986,36.61967,38.01316,35.8469,35.35534,34.0147,32.20248,32.57299,28.63564,27.07397,25.07987,26.01922,21.09502,18.97367,19.92486,15.81139,17.20465,16.03122,20.0,21.0238,20.22375,24.73863,24.73863,24.04163,27.89265,27.73085,34.43835,31.38471,35.35534,34.48188,38.27532,43.26662,43.27817,47.01064,46.69047,49.67897,52.20153,51.40039,57.42822,52.69725,58.5235,57.3062,60.82763,60.83584,64.4748,67.41662,64.2573,64.51356,67.41662,68.30813,69.28925,69.57011,65.78754,68.00735,63.69458,65.19202,72.23573,70.5762,70.00714,70.93659,78.29432,73.00685,69.28925,75.76939,81.15417,79.20227,78.54935,78.29432,84.69357,83.21658,84.15462,84.69357,86.03488,84.15462
13.0384,11.6619,11.6619,10.81665,11.6619,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.24621,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,77.00649,77.20104,77.20104,70.45566,71.61006,67.20119,68.00735,66.0303,62.20129,59.07622,59.16925,55.22681,54.70832,54.12024,54.56189,51.88449,48.30114,47.42362,43.32436,46.17359,45.60702,44.01136,43.68066,42.2019,43.93177,40.1995,41.4367,40.31129,40.31129,39.31921,43.56604,40.1995,45.17743,39.01282,43.10452,38.83298,47.29693,41.48494,42.05948,39.81206,43.41659,39.39543,37.16181,33.12099,31.30495,32.75668,31.14482,29.0,30.61046,27.65863,27.80288,21.63331,21.47091,19.31321,20.24846,17.46425,17.0,17.0,19.20937,20.51828,22.02272,24.18677,24.69818,22.82542,27.313,30.08322,28.4605,35.1141,37.10795,36.87818,38.47077,39.11521,46.52956,48.16638,51.0,50.03998,54.14795,52.61179,55.7315,58.46366,61.13101,56.921,60.08328,57.38467,61.09828,61.32699,63.50591,63.07139,69.31811,68.0,62.64982,68.47627,64.84597,67.60178,71.19691,64.00781,68.0,67.60178,72.49828,72.89719,70.26379,73.79024,79.15807,72.94518,77.87811,76.92204,80.5295,81.84131,79.17702,79.17702,82.76473,85.58621,87.81799,87.98295
12.08305,12.08305,11.18034,11.18034,10.77033,11.18034,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,8.24621,8.24621,7.28011,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,74.06079,74.62573,80.5295,71.02112,72.56032,70.72482,63.51378,65.45991,61.05735,61.77378,59.5399,58.13777,55.9017,48.30114,52.7731,49.76947,45.69464,47.16991,46.84015,42.44997,43.41659,41.0,44.40721,42.19005,37.85499,40.04997,42.10701,40.11234,38.01316,46.04346,40.04997,47.04253,38.01316,40.0,40.0125,44.04543,44.0,39.11521,38.11824,40.31129,35.17101,36.40055,38.27532,34.78505,35.1141,31.30495,32.20248,28.6531,33.6006,29.83287,28.3196,25.0,20.61553,20.24846,20.24846,17.26268,19.10497,17.02939,17.80449,20.80865,21.47091,24.69818,25.05993,22.13594,30.08322,31.38471,31.62278,34.9285,37.10795,36.87818,41.10961,44.0,48.0,48.01042,47.0,53.15073,56.7186,55.9017,59.22837,57.97413,62.03225,58.87274,63.69458,62.76942,64.4748,63.50591,67.54258,65.30697,69.77822,68.8767,71.55418,70.21396,66.24198,64.41273,69.77822,67.53518,70.23532,72.01389,72.09022,72.44998,75.591,79.15807,72.09022,75.6439,82.76473,83.00602,77.87811,82.73452,83.25863,87.20665,80.9506,81.88406,88.58894,83.63014
12.20656,10.81665,11.40175,10.81665,10.81665,9.43398,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.28011,6.32456,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.16228,3.16228,2.23607,78.60025,77.42093,75.21303,72.00694,71.28113,64.81512,66.8431,64.03124,63.12686,59.03389,58.79626,60.30755,50.91169,52.40229,50.20956,50.24938,47.38143,43.13931,41.86884,43.18565,43.27817,44.41846,39.44617,42.95346,41.18252,41.23106,40.71855,41.23106,42.37924,41.76123,39.39543,40.49691,41.62932,37.94733,44.38468,39.82462,41.67733,44.28318,41.34005,40.49691,39.40812,41.10961,36.12478,33.24154,31.14482,34.05877,30.0,33.83785,29.54657,26.92582,27.45906,24.18677,18.43909,21.0238,19.23538,15.52417,17.88854,20.80865,17.46425,17.49286,24.16609,23.76973,26.92582,25.31798,26.30589,27.07397,31.01612,36.0,31.06445,44.72136,41.0,38.8973,45.60702,47.53946,46.23851,50.69517,51.89412,54.70832,56.0803,60.21628,61.40033,57.48913,60.30755,60.20797,60.1415,66.21933,65.79514,64.3506,66.48308,65.06919,65.79514,66.06815,68.11755,70.83784,67.94115,66.48308,69.29646,65.76473,70.76722,70.72482,74.24958,72.91776,77.7946,76.38063,78.51751,82.03658,84.8646,82.75869,80.61017,81.34494,85.79627,89.10668,80.91971,82.21922
11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.16228,2.82843,77.07788,74.32362,74.70609,68.88396,72.91776,67.97794,63.95311,60.37384,61.77378,60.37384,58.18075,55.75841,55.22681,52.15362,54.08327,49.40648,50.21952,44.20407,44.20407,46.01087,40.36087,43.86342,39.05125,38.94868,38.94868,43.41659,43.01163,39.44617,40.49691,42.72002,42.72002,43.56604,37.21559,41.04875,44.10215,40.22437,44.40721,42.63801,41.7732,38.28838,40.31129,38.41875,36.40055,38.83298,33.61547,31.06445,31.76476,31.01612,27.51363,25.70992,26.1725,27.0,24.0,18.11077,21.93171,16.64332,16.64332,18.97367,18.02776,20.61553,20.02498,21.2132,23.02173,24.08319,29.0,27.65863,30.59412,32.98485,34.20526,38.32754,43.08132,43.46263,43.46263,48.75449,50.24938,51.10773,50.47772,53.00943,54.03702,55.22681,57.31492,63.41136,63.25346,64.03124,62.00806,65.80274,65.21503,65.73431,67.6757,64.89992,67.41662,64.14047,66.7308,65.73431,67.95587,69.97142,68.60029,73.57309,72.11103,69.33974,74.33034,76.02631,73.60027,78.60025,77.10383,81.8352,80.1561,84.05355,89.58795,84.31489,81.8352,86.09297,85.95929,87.13208
12.16553,12.16553,11.04536,11.04536,11.04536,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,6.7082,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,3.16228,3.16228,74.72617,74.04053,69.857,71.8401,67.91171,65.51336,61.39218,61.13101,59.03389,57.07013,55.31727,54.58938,53.46027,48.25971,52.15362,48.01042,45.0,45.04442,43.0,43.0,41.30375,37.85499,41.7732,38.83298,41.0,40.4475,41.4367,37.64306,37.0,43.65776,39.29377,38.27532,37.64306,41.76123,40.5216,38.83298,38.63936,38.47077,39.31921,41.10961,38.0526,35.0,33.01515,35.0571,34.36568,33.24154,26.24881,29.41088,25.4951,27.78489,26.41969,25.80698,21.93171,20.0,22.36068,22.36068,17.72005,17.08801,18.78829,19.72308,22.47221,23.32381,25.4951,24.20744,26.24881,26.90725,30.80584,33.6006,35.0,37.80212,38.01316,39.82462,44.38468,47.16991,46.48656,47.80167,50.80354,53.15073,54.33231,56.32051,56.32051,54.00926,59.07622,60.0,61.07373,62.03225,65.27634,64.19502,61.20457,66.91039,63.95311,63.63961,65.9242,61.81424,65.37584,65.19202,69.46222,68.26419,68.26419,69.18092,73.33485,72.24957,70.17834,78.31347,74.16873,79.22752,78.51751,78.40918,80.89499,84.0119,78.91768,80.89499,83.18654,80.41144
12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,5.09902,4.12311,4.47214,4.47214,3.60555,2.82843,78.1025,75.9276,77.87811,71.38627,68.44706,67.46851,63.95311,66.94027,58.46366,58.5235,61.13101,57.27128,55.97321,53.45091,51.5461,48.38388,49.98,46.09772,47.01064,42.94182,45.61798,41.18252,42.72002,42.05948,40.22437,39.20459,40.60788,45.34314,39.59798,40.36087,43.86342,43.41659,43.41659,45.45327,41.86884,43.82921,39.40812,42.80187,41.59327,40.24922,39.81206,38.62642,37.94733,33.52611,34.20526,32.28002,32.0,32.14032,29.0,26.0,28.86174,23.76973,22.13594,22.82542,20.0,16.27882,19.41649,16.76305,22.09072,21.0238,22.0,24.18677,25.17936,24.33105,28.63564,29.42788,32.01562,33.52611,38.62642,38.07887,39.81206,44.77723,45.48626,49.09175,45.60702,54.03702,52.3259,55.31727,57.48913,55.80323,60.80296,61.03278,63.82006,62.43397,64.00781,66.64833,63.97656,64.41273,71.17584,67.23095,65.0,69.46222,67.06713,65.9242,68.02941,65.9242,71.30919,76.55717,73.40981,71.11259,75.76939,74.68601,76.47876,76.92204,79.70571,80.23092,81.939,81.02469,81.43709,81.9329,83.38465,84.30896,86.02325,88.23265
13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,3.60555,3.60555,78.16009,79.02531,76.00658,71.0,70.00714,71.0,65.0,66.0303,64.03124,60.00833,60.13319,58.30952,54.14795,52.34501,51.35173,50.80354,49.0306,45.12206,45.35416,45.12206,46.57252,43.32436,43.08132,43.32436,41.62932,42.95346,42.04759,41.59327,42.95346,43.56604,45.65085,43.41659,43.38202,45.17743,40.81666,46.06517,41.62932,45.69464,41.10961,39.56008,40.80441,36.67424,38.32754,36.01389,35.0571,36.0,32.24903,33.13608,32.38827,29.41088,30.36445,24.16609,23.70654,21.26029,22.62742,17.46425,19.69772,20.0,19.0263,19.10497,21.84033,23.5372,21.18962,25.63201,26.0,28.63564,32.24903,35.8469,37.58989,38.83298,42.0119,41.86884,43.13931,49.40648,50.20956,49.0408,53.0,53.7122,60.03332,58.18075,60.41523,62.03225,60.92618,62.62587,63.60031,62.0967,66.76077,62.0967,65.96969,65.76473,67.26812,67.46851,66.91039,67.46851,70.40597,69.72087,69.857,70.40597,70.61161,77.12976,76.40026,74.96666,69.63476,76.15773,77.36924,82.76473,83.74366,81.21576,84.72308,85.98837,82.60751,83.86298,86.28441,83.86298
