9.05539,8.24621,7.28011,6.32456,5.38516,5.83095,5.0,4.24264,3.60555,3.60555,4.12311,4.0,4.0,4.12311,4.12311,4.47214,5.0,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,7.2111,7.2111,8.06226,8.06226,8.60233,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.0,5.0,5.09902,4.12311,35.0,34.82815,31.38471,25.94224,26.40076,23.76973,20.12461,19.41649,19.10497,15.13275,17.11724,13.0,12.64911,10.29563,10.77033,8.60233,11.6619,9.48683,11.7047,12.36932,16.03122,13.0384,14.14214,15.29706,14.86607,17.72005,17.46425,19.69772,18.97367,19.31321,21.0238,22.13594,21.58703,22.47221,22.13594,25.70992,22.80351,22.36068,23.34524,22.09072,22.2036,22.09072,19.0263,21.0238,17.26268,18.24829,19.92486,17.72005,15.23155,16.55295,14.31782,14.31782,14.42221,12.72792,13.0384,10.29563,10.44031,17.80449,12.52996,12.20656,11.18034,7.61577,6.7082,3.60555,2.82843,1.0,0.0,4.47214,5.09902,6.0,8.0,12.04159,14.0,17.0,16.0,18.02776,19.0263,21.09502,27.0,25.0,27.07397,30.01666,31.01612,31.0,33.01515,33.01515,33.24154,33.24154,36.49658,36.68787,35.73514,39.56008,36.24914,37.16181,39.81206,39.35734,40.22437,40.49691,41.40048,41.23106,43.93177,41.72529,43.27817,44.55334,46.8615,42.80187,48.9183,46.8615,47.01064,48.9183,44.40721,47.63402,45.80393,43.26662
10.0,9.43398,8.06226,8.06226,6.7082,5.38516,5.09902,4.12311,4.0,3.16228,3.16228,2.82843,3.16228,3.16228,3.16228,4.0,4.12311,4.12311,5.38516,5.38516,5.83095,6.7082,6.7082,7.2111,8.06226,8.06226,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.0,7.0,7.0,6.0,5.09902,5.09902,5.38516,4.47214,5.0,4.24264,4.24264,3.60555,70.93659,68.15424,61.29437,54.12947,51.97115,46.87217,39.96248,41.10961,32.64966,34.20526,30.80584,25.63201,25.0,17.46425,14.03567,17.08801,21.9545,18.43909,18.43909,18.68154,24.59675,26.0,29.12044,31.04835,29.01724,34.52535,36.01389,37.12142,39.01282,43.01163,39.11521,43.04649,45.27693,47.01064,42.04759,48.37355,46.69047,45.89118,45.54119,39.21734,43.41659,41.78516,41.23106,41.23106,34.98571,39.11521,35.4683,33.42155,29.73214,29.73214,26.90725,26.07681,25.55386,23.4094,24.73863,25.31798,19.10497,27.07397,26.07681,24.18677,20.09975,10.0,10.44031,11.0,6.08276,3.60555,4.12311,10.0,13.0,15.65248,24.41311,26.1725,29.73214,32.20248,35.4683,42.2019,43.41659,48.41487,57.80138,52.69725,58.24946,57.80138,61.26989,61.29437,68.96376,60.20797,68.02941,66.64083,74.46476,69.89278,75.27284,75.69016,76.40026,74.67262,81.3941,84.21401,88.02272,84.0,84.29116,90.35486,91.92388,87.32125,96.33795,91.92388,90.13878,92.72001,94.7048,95.18929,100.08996,103.73042,91.7878,95.7549,90.82401,87.66413
9.0,9.05539,7.28011,7.28011,6.32456,5.38516,5.0,4.24264,3.60555,3.60555,3.16228,4.0,4.0,4.12311,4.47214,5.0,5.0,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,8.06226,8.06226,8.94427,8.94427,9.43398,10.29563,8.94427,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.09902,36.12478,33.42155,32.20248,29.68164,26.41969,23.76973,20.59126,21.0238,16.76305,16.27882,13.0,12.04159,10.04988,8.94427,10.29563,11.40175,10.0,9.84886,10.04988,11.18034,13.0384,12.0,12.64911,14.86607,16.15549,18.02776,17.46425,18.02776,19.23538,21.47091,22.82542,22.82542,21.9545,21.09502,23.76973,22.84732,21.54066,22.13594,25.0,21.58703,24.04163,21.2132,20.09975,21.2132,20.09975,18.0,18.02776,18.02776,17.46425,16.49242,15.52417,15.52417,14.76482,14.42221,13.60147,12.04159,12.20656,16.55295,15.81139,13.41641,11.7047,9.84886,9.84886,6.7082,3.0,2.23607,5.09902,5.38516,5.0,8.06226,8.94427,10.77033,13.0,18.68154,18.02776,17.08801,19.92486,21.58703,26.92582,27.89265,27.65863,29.12044,30.59412,29.27456,30.41381,31.40064,35.0571,31.40064,36.05551,36.0,36.12478,37.33631,36.87818,36.13862,37.0,38.48376,39.81206,42.04759,41.18252,39.96248,44.10215,40.60788,45.80393,45.45327,45.25483,44.55334,47.38143,46.09772,48.9183,49.67897,46.2277,48.83646,45.0,41.86884
10.04988,9.05539,8.0,8.0,6.08276,6.08276,5.38516,4.47214,4.47214,4.24264,4.24264,3.60555,3.16228,4.0,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.0,5.65685,5.65685,7.07107,7.07107,7.07107,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.06226,8.06226,7.61577,6.7082,7.61577,6.32456,6.32456,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.38516,4.47214,71.44928,74.33034,71.06335,61.07373,52.69725,45.79301,41.04875,38.94868,36.40055,32.89377,27.89265,21.09502,23.02173,22.2036,17.49286,20.80865,18.86796,17.08801,18.02776,20.09975,20.02498,20.09975,23.34524,23.34524,25.29822,29.41088,33.52611,38.01316,36.67424,37.73592,38.01316,41.59327,41.59327,44.29447,46.52956,44.01136,46.23851,46.06517,46.17359,42.05948,40.5216,41.97618,39.62323,41.19466,37.01351,39.01282,36.01389,36.12478,30.14963,29.83287,30.67572,27.51363,29.52965,28.84441,27.65863,23.43075,24.59675,29.12044,25.70992,21.58703,20.09975,20.22375,15.52417,10.19804,6.40312,3.60555,4.0,5.83095,9.43398,18.02776,21.47091,23.25941,29.54657,34.53983,38.91015,42.94182,45.22168,46.8188,51.07837,54.70832,60.44005,62.62587,62.58594,61.84658,62.0967,70.21396,71.44928,67.89698,71.17584,76.10519,72.11103,79.40403,73.17103,77.46612,79.40403,74.72617,83.9345,79.30952,90.35486,82.29824,89.88882,86.26703,97.08244,93.00538,89.02247,90.78546,98.59513,94.11164,96.16652,93.38094,97.62172,103.27633,96.17692,93.38094
10.04988,9.05539,8.24621,7.28011,7.28011,5.38516,5.38516,4.47214,3.60555,2.82843,3.60555,3.16228,3.0,3.0,3.16228,3.60555,2.82843,2.82843,3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,4.47214,5.38516,5.09902,5.0,4.0,4.12311,4.12311,37.12142,34.9285,29.73214,29.73214,27.89265,22.56103,23.5372,18.02776,18.0,15.0,14.03567,12.16553,11.18034,9.43398,10.81665,7.07107,9.48683,7.07107,9.21954,10.44031,12.36932,11.40175,9.84886,13.60147,14.76482,15.81139,18.43909,17.69181,19.20937,19.84943,19.10497,21.93171,21.93171,22.67157,20.61553,22.67157,23.60085,22.2036,22.47221,22.82542,22.36068,19.69772,20.12461,19.31321,18.97367,19.92486,18.43909,17.26268,14.14214,15.0333,15.0333,13.0,13.0384,13.0,13.41641,12.52996,10.63015,15.65248,12.20656,9.21954,10.63015,8.94427,6.40312,5.83095,4.12311,3.16228,3.60555,5.38516,7.07107,9.0,12.0,13.0,18.02776,15.52417,22.0,20.22375,23.34524,25.17936,28.63564,29.27456,29.42788,30.59412,32.01562,33.54102,32.98485,33.95585,35.8469,35.1141,38.07887,34.9285,38.91015,37.21559,36.89173,40.22437,41.86884,38.18377,43.84062,43.13931,44.59821,42.80187,46.61545,41.6173,49.39636,46.64762,46.95743,48.33218,51.47815,48.46648,49.0408,51.07837,50.69517,52.0,46.23851,48.33218
8.94427,8.06226,7.81025,6.40312,5.65685,5.0,5.0,3.60555,3.16228,3.16228,3.0,3.16228,3.16228,2.82843,2.82843,3.60555,4.47214,4.12311,4.12311,5.09902,5.09902,6.0,6.08276,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.06226,9.05539,9.05539,8.06226,8.06226,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,5.83095,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.12311,4.12311,37.64306,37.64306,34.9285,29.96665,29.15476,24.59675,23.85372,22.47221,19.10497,17.02939,12.80625,14.21267,13.41641,10.77033,10.44031,10.0,10.44031,10.29563,12.08305,10.63015,12.20656,11.6619,12.80625,12.20656,15.81139,14.86607,18.38478,18.97367,18.78829,19.41649,21.18962,22.56103,19.31321,22.13594,22.13594,21.93171,23.25941,23.25941,20.59126,22.36068,21.63331,18.60108,21.40093,19.10497,19.10497,19.10497,18.86796,17.49286,16.64332,16.12452,13.92839,15.81139,13.60147,16.49242,13.15295,12.0,13.60147,15.65248,13.60147,11.7047,9.84886,9.21954,7.61577,7.07107,5.65685,4.0,5.0,5.0,8.06226,8.60233,10.63015,13.45362,12.04159,17.49286,16.97056,19.79899,21.40093,26.40076,27.80288,28.01785,29.68164,28.84441,33.10589,31.06445,31.76476,34.0,36.24914,32.69557,35.34119,35.8469,33.52611,38.32754,36.87818,37.48333,39.11521,37.01351,41.01219,41.04875,42.19005,42.04759,44.28318,43.56604,46.32494,44.55334,49.24429,45.35416,48.76474,48.70318,48.70318,49.0408,44.59821,50.92151,47.43416,45.54119
11.7047,10.44031,9.21954,9.21954,8.06226,7.07107,7.0,6.08276,5.09902,4.47214,4.47214,5.0,4.24264,4.47214,4.47214,5.38516,5.09902,5.09902,5.0,6.08276,6.08276,6.08276,6.08276,7.28011,7.28011,7.61577,8.544,8.544,8.544,8.544,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,8.0,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.40312,6.40312,5.65685,6.40312,5.83095,39.40812,37.80212,34.82815,30.61046,30.61046,25.6125,24.75884,21.93171,20.80865,17.69181,15.65248,14.31782,15.23155,13.15295,10.04988,11.04536,11.40175,10.81665,12.52996,9.89949,10.0,11.6619,10.44031,12.36932,12.64911,14.56022,15.52417,16.49242,18.43909,18.24829,19.10497,19.0263,19.23538,21.37756,22.2036,20.24846,22.47221,20.39608,21.84033,21.84033,19.31321,22.36068,19.72308,21.9545,18.86796,18.43909,15.6205,16.97056,15.6205,16.27882,16.40122,15.81139,14.42221,14.56022,15.52417,13.15295,11.18034,17.80449,15.0,13.89244,11.40175,8.60233,9.43398,5.65685,5.0,4.47214,6.08276,5.38516,6.40312,9.21954,9.84886,11.6619,13.0,14.56022,18.38478,18.68154,22.80351,23.4094,26.24881,28.16026,28.16026,29.12044,29.83287,32.28002,31.57531,34.71311,35.35534,31.14482,37.05401,36.05551,36.12478,36.05551,39.31921,35.22783,39.81206,40.79216,42.05948,41.10961,42.15448,43.46263,45.18849,41.14608,46.64762,46.14109,45.80393,47.43416,49.40648,48.25971,47.80167,51.86521,49.40648,51.61395,47.80167,47.70744
11.18034,10.44031,9.84886,9.48683,8.94427,7.61577,7.2111,6.40312,5.65685,5.0,5.0,4.47214,4.12311,4.0,4.0,5.09902,4.12311,4.47214,4.47214,5.0,5.65685,5.65685,5.65685,7.07107,7.07107,7.81025,7.81025,8.48528,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.0,6.08276,6.08276,6.32456,5.83095,5.83095,38.27532,39.21734,32.01562,31.32092,29.42788,25.31798,27.29469,24.18677,20.02498,17.02939,17.11724,15.29706,13.34166,12.64911,12.20656,11.40175,10.29563,10.29563,8.94427,10.04988,11.04536,12.04159,12.36932,12.04159,13.34166,14.31782,14.31782,16.12452,17.0,17.20465,19.23538,19.69772,18.35756,18.35756,21.9545,20.24846,20.39608,23.5372,21.37756,19.64688,19.64688,19.41649,21.09502,19.0263,18.02776,18.24829,17.02939,16.27882,14.56022,16.15549,14.31782,15.81139,13.60147,12.72792,13.45362,11.40175,11.7047,15.0333,14.14214,13.34166,10.77033,10.19804,8.06226,4.0,4.0,3.0,4.24264,2.82843,4.0,7.61577,10.19804,10.44031,12.08305,16.12452,19.23538,19.72308,21.93171,21.93171,28.63564,28.6531,28.6531,31.30495,33.61547,30.01666,33.12099,35.8469,34.4093,35.80503,36.61967,37.44329,34.05877,37.01351,38.8973,40.36087,40.80441,41.40048,42.72002,41.34005,44.72136,44.29447,47.01064,44.72136,48.10405,47.92703,49.0408,48.38388,50.28916,51.41984,47.80167,49.98,50.96077,51.1957,46.57252,48.70318
10.29563,9.84886,9.48683,8.544,7.28011,6.32456,6.0,5.0,5.09902,4.12311,4.47214,4.24264,4.24264,4.47214,4.47214,5.09902,5.09902,5.09902,6.0,6.0,6.08276,7.07107,7.07107,8.24621,8.24621,8.24621,9.21954,9.21954,10.19804,10.19804,9.21954,10.19804,10.04988,10.04988,10.04988,9.0,10.0,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.83095,4.47214,74.20243,68.8186,66.70832,61.6198,60.30755,49.81967,47.42362,44.68781,39.82462,35.80503,33.61547,28.23119,26.4764,23.4094,25.07987,18.43909,20.39608,22.82542,23.43075,22.02272,24.20744,24.08319,25.94224,25.07987,25.63201,27.85678,33.83785,33.52611,31.14482,38.63936,41.97618,45.70558,38.8973,45.54119,46.32494,43.01163,43.93177,42.72002,45.18849,46.09772,40.24922,43.41659,40.49691,41.34005,34.82815,37.53665,37.64306,32.01562,34.65545,28.6007,31.62278,31.06445,28.79236,27.85678,28.4605,28.07134,26.1725,33.42155,28.3196,28.3196,26.87006,17.80449,17.49286,15.0,10.44031,8.06226,8.544,10.19804,10.77033,15.52417,14.03567,24.35159,26.68333,35.35534,32.75668,33.73426,40.4475,44.28318,52.61179,53.33854,56.22277,58.42089,61.0082,61.81424,65.19202,65.27634,71.02816,62.03225,73.00685,69.72087,71.44928,78.44743,73.1642,76.48529,76.53757,75.89466,80.23092,82.46211,82.8553,84.17244,90.35486,86.95401,92.65528,91.80959,90.21086,91.26336,93.81365,91.83137,97.45255,96.83491,91.21403,100.0,94.64143,92.00543
10.29563,9.43398,8.60233,7.81025,7.07107,5.65685,5.0,4.47214,4.47214,4.12311,4.0,4.12311,4.12311,4.47214,3.60555,4.24264,5.0,5.0,5.83095,5.83095,6.7082,6.32456,6.32456,7.28011,8.24621,8.24621,8.24621,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,4.12311,37.0,36.0,35.0571,31.40064,26.4764,25.0,22.36068,22.56103,19.92486,17.46425,15.6205,13.60147,15.55635,14.86607,13.0,10.44031,10.44031,10.04988,13.0,11.18034,14.31782,12.64911,13.92839,17.46425,14.76482,16.64332,17.20465,20.80865,18.02776,20.51828,20.61553,22.80351,21.40093,19.41649,23.60085,21.63331,25.6125,21.63331,24.69818,21.63331,22.84732,21.54066,22.13594,19.64688,19.23538,20.22375,20.09975,19.0263,19.0263,16.0,16.27882,12.36932,14.56022,14.76482,12.80625,10.63015,13.60147,13.89244,12.64911,13.0,10.44031,9.21954,9.21954,6.32456,4.24264,2.82843,2.23607,4.12311,6.08276,9.21954,10.63015,11.40175,12.72792,18.60108,19.10497,19.79899,20.80865,21.93171,27.80288,27.20294,27.80288,29.41088,33.61547,30.4795,33.01515,33.01515,36.35932,33.61547,38.07887,37.58989,34.48188,40.8534,39.92493,37.0,40.5216,37.10795,39.81206,41.97618,43.28972,44.40721,46.17359,43.04649,50.01,46.01087,46.09772,44.10215,48.09366,47.04253,51.15662,51.08816,46.04346,49.0,49.0408,47.04253
