12.72792,12.04159,10.63015,10.63015,9.89949,9.89949,9.21954,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.38516,82.37718,75.29276,73.24616,74.30343,68.42514,65.76473,63.06346,62.64982,57.27128,54.626,50.56679,47.42362,45.17743,38.62642,38.48376,35.51056,32.69557,27.20294,28.63564,23.85372,22.02272,19.84943,18.86796,21.09502,16.64332,16.27882,15.52417,17.72005,11.04536,17.02939,14.31782,15.81139,14.86607,18.35756,21.9545,20.12461,19.41649,22.67157,20.0,21.63331,24.08319,21.26029,24.18677,27.20294,26.62705,27.29469,28.6007,26.62705,28.17801,27.20294,27.73085,26.92582,25.94224,25.29822,28.23119,24.04163,27.07397,41.67733,45.0,46.8615,49.49747,50.93133,51.73973,52.69725,54.6443,54.08327,57.98276,63.13478,61.26989,64.88451,65.74192,70.38466,67.77905,70.00714,75.28612,78.44743,76.92204,75.31268,75.13322,74.33034,76.11833,74.8131,77.92946,70.5762,74.67262,72.99315,70.45566,70.34913,72.44308,70.71068,71.02112,69.2315,62.96825,63.06346,65.52099,59.80803,64.62198,60.74537,60.41523,62.6099,64.66065,59.68249,66.24198,63.51378,65.21503,66.8431,70.0,73.75636,68.11755,78.00641,72.91776,78.1025,76.57676,83.00602
13.60147,12.20656,11.40175,11.40175,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,6.40312,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.60555,4.24264,3.60555,4.24264,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.38516,4.47214,80.62258,78.49204,74.95332,70.76722,73.59348,66.06815,65.19202,60.959,57.62812,54.48853,52.49762,44.40721,45.45327,44.20407,36.12478,37.53665,34.71311,33.97058,27.01851,23.43075,21.9545,22.84732,17.72005,18.38478,16.76305,19.64688,14.03567,15.23155,14.56022,18.38478,16.55295,16.15549,15.26434,18.43909,18.60108,19.20937,22.80351,19.84943,20.0,24.83948,23.60085,21.9545,25.6125,24.20744,25.4951,26.1725,25.4951,25.4951,26.24881,26.87006,28.84441,27.20294,25.0,27.20294,25.94224,26.0,24.73863,43.9659,44.28318,48.30114,47.41308,52.47857,49.20366,54.81788,53.41348,58.72819,57.98276,62.24147,63.65532,65.94695,69.02898,68.60029,68.24222,72.42237,74.43118,71.56116,75.591,71.55418,77.36924,74.73286,75.58439,74.32362,73.53911,75.02666,74.67262,72.44998,73.53911,72.8011,68.44706,68.35203,68.70953,64.07808,63.97656,62.6099,57.80138,61.58734,66.0303,63.82006,63.60031,60.44005,63.65532,62.96825,63.70243,63.03174,67.35726,68.11755,68.24954,69.81404,75.60423,75.43209,75.0,73.00685,77.00649,77.42093
11.18034,10.19804,10.19804,10.19804,10.19804,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.60555,4.47214,3.60555,3.60555,3.60555,4.47214,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,4.47214,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,77.88453,77.12976,75.43209,70.0928,71.19691,67.47592,65.37584,61.0,57.70615,57.42822,51.24451,49.49747,43.18565,39.31921,39.62323,32.38827,31.7805,27.29469,24.5153,21.84033,19.64688,22.02272,17.49286,15.6205,13.0384,13.45362,16.97056,10.19804,9.84886,15.81139,14.0,16.0,15.52417,20.61553,19.23538,19.23538,18.68154,18.24829,22.13594,22.80351,21.58703,24.04163,24.33105,22.84732,25.96151,24.73863,25.31798,28.07134,23.34524,27.29469,26.1725,26.01922,25.17936,26.01922,26.30589,22.56103,24.04163,42.44997,46.01087,47.63402,52.43091,49.24429,52.35456,51.89412,55.9464,58.5235,60.74537,61.35145,64.51356,67.18631,67.44627,73.00685,70.34913,73.43705,74.33034,72.44308,78.1025,77.10383,81.0,80.00625,76.10519,74.06079,77.02597,75.32596,72.24957,70.11419,73.5527,69.35416,71.34424,67.47592,69.35416,67.00746,65.03076,63.03174,63.07139,62.07254,64.49806,59.68249,64.13267,66.28725,66.21933,63.78871,67.72001,63.89053,65.45991,67.6757,68.70953,71.30919,74.24958,73.40981,77.07788,78.0,81.70679,80.99383
12.36932,11.18034,11.18034,10.19804,10.04988,9.21954,9.21954,8.24621,7.07107,7.07107,6.08276,6.32456,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,3.60555,2.23607,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,78.77182,76.41989,69.46222,70.17834,71.44928,64.03124,65.03076,56.0,57.00877,49.09175,46.01087,45.01111,43.10452,41.04875,37.21559,33.37664,35.35534,27.89265,25.96151,22.80351,22.82542,20.59126,19.20937,20.61553,13.60147,19.84943,16.55295,15.26434,13.60147,17.08801,6.0,17.02939,14.14214,20.39608,21.54066,19.23538,20.88061,21.18962,25.07987,23.08679,22.47221,26.07681,25.29822,25.0,23.08679,26.57066,24.16609,30.46309,26.92582,26.92582,30.36445,26.68333,25.70992,28.16026,26.01922,25.07987,24.33105,43.46263,42.2019,50.21952,45.89118,54.14795,49.0,53.03772,54.00926,58.00862,61.03278,59.07622,62.64982,68.35934,67.74216,70.0928,72.36712,72.78049,77.20104,71.56815,74.67262,71.7844,72.61543,78.77182,75.39231,72.61543,73.73602,74.32362,72.61543,72.91776,69.07966,73.00685,68.15424,67.77905,65.9242,66.48308,64.84597,61.40033,61.61169,61.61169,61.20457,58.30952,61.07373,59.07622,62.00806,59.00847,61.66036,66.75328,66.61081,66.75328,70.40597,70.21396,77.36924,72.56721,77.87811,77.12976,76.90254,84.34453
12.80625,11.40175,12.04159,11.40175,10.0,9.43398,8.60233,8.60233,7.2111,7.81025,6.40312,5.65685,5.65685,5.0,4.24264,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,4.47214,74.96666,71.50524,70.0928,69.52697,68.88396,64.66065,60.80296,57.80138,53.90733,50.0,46.2277,44.65423,45.0,36.87818,37.64306,32.64966,31.14482,26.90725,24.75884,22.67157,20.12461,20.12461,13.34166,14.31782,17.11724,15.13275,13.0,14.31782,14.86607,16.15549,16.27882,14.14214,20.0,17.20465,18.02776,18.43909,21.63331,20.59126,17.88854,23.25941,23.60085,21.63331,22.80351,26.62705,26.92582,23.02173,24.83948,25.05993,25.0,23.34524,24.83948,29.20616,24.75884,26.62705,23.60085,25.23886,26.83282,43.38202,46.32494,47.20169,48.83646,51.66237,49.49747,51.85557,55.44367,55.80323,55.60576,56.85948,61.05735,64.07027,67.95587,69.11584,69.35416,68.54196,72.09022,68.942,71.47027,70.2282,76.844,71.16881,71.16881,72.8011,75.58439,73.4983,70.83078,69.857,69.37579,70.34202,68.68042,66.76077,64.84597,63.06346,63.90618,61.46544,59.61543,58.59181,62.16912,60.41523,58.24946,56.30275,60.21628,59.66574,55.97321,62.28965,60.81118,68.68042,68.76772,69.02898,74.65253,79.51101,71.58911,76.05919,76.6942,80.1561
12.04159,11.31371,10.63015,10.63015,9.21954,9.21954,8.48528,7.81025,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.0,5.0,5.0,5.83095,5.0,5.38516,4.47214,5.09902,5.09902,75.28612,74.51845,74.65253,72.20111,65.43699,66.0303,62.20129,57.42822,53.0,51.31277,47.70744,44.94441,43.01163,42.2019,33.01515,34.05877,33.28663,28.42534,25.4951,22.02272,21.9545,18.35756,18.97367,15.52417,15.81139,16.03122,17.02939,14.03567,14.31782,14.86607,16.64332,17.46425,17.20465,16.64332,22.67157,18.86796,17.02939,21.2132,19.20937,22.80351,22.62742,19.84943,22.67157,26.1725,26.1725,26.1725,28.3196,26.87006,26.90725,28.30194,25.80698,27.20294,27.20294,23.32381,24.69818,24.69818,26.68333,45.27693,44.94441,43.41659,49.0408,48.79549,50.91169,50.32892,51.22499,56.40035,58.41233,58.00862,62.68174,62.1289,66.57327,68.42514,68.02941,69.35416,69.64194,68.44706,71.47027,73.38937,77.88453,72.42237,72.42237,72.27724,72.03471,75.69016,74.46476,69.12308,69.12308,66.70832,65.51336,65.73431,65.25335,66.21933,62.62587,61.68468,61.84658,59.5063,59.5399,63.95311,59.68249,58.5235,61.03278,62.20129,60.21628,61.7171,62.93648,68.593,66.48308,67.20863,73.75636,73.0,71.44928,72.18033,74.24958,78.51751
13.15295,12.04159,12.04159,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,7.07107,7.07107,7.07107,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,4.12311,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,5.0,5.0,5.0,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,82.1523,74.02702,75.05998,75.0,70.00714,65.03076,63.07139,62.514,58.07753,55.3263,49.16299,48.25971,47.26521,40.11234,38.32754,36.01389,34.0147,29.01724,28.07134,22.09072,26.68333,19.23538,18.43909,18.38478,17.0,13.60147,16.27882,16.55295,16.55295,15.52417,20.59126,18.68154,13.34166,20.02498,17.02939,20.22375,17.46425,20.22375,23.02173,23.76973,22.2036,25.07987,22.36068,25.07987,28.28427,24.02082,28.01785,28.28427,29.01724,24.08319,28.0,27.07397,24.33105,25.4951,29.15476,27.20294,27.51363,43.04649,46.52956,47.12749,50.0,49.24429,52.7731,52.7731,60.20797,56.4358,56.00893,59.00847,63.03174,63.00794,68.18358,74.24284,69.26038,74.67262,68.88396,74.33034,75.9276,75.43209,74.94665,72.8011,72.73239,75.27284,74.33034,74.09453,75.27284,74.84651,75.76939,66.48308,68.00735,66.85058,66.12866,64.19502,62.93648,64.56005,64.93843,61.52235,63.15061,64.38167,60.20797,65.03076,65.00769,65.06919,62.07254,63.1981,67.74216,67.89698,66.75328,70.21396,73.68175,75.50497,73.97973,78.77182,82.76473,80.399
12.36932,11.40175,11.7047,10.77033,10.77033,9.48683,9.48683,8.544,8.544,7.61577,7.28011,6.32456,6.32456,5.38516,5.09902,5.09902,4.0,4.0,4.12311,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,79.9062,76.79193,77.78175,75.50497,69.63476,70.60453,64.32729,63.32456,57.97413,52.49762,49.98,47.53946,44.92215,41.48494,41.48494,34.78505,31.04835,28.28427,28.01785,23.02173,23.19483,22.36068,20.0,20.39608,15.23155,15.26434,17.0,15.55635,12.04159,13.89244,12.80625,17.0,13.34166,17.72005,16.49242,19.10497,18.11077,21.0238,19.10497,23.02173,21.09502,26.07681,21.0238,22.09072,28.07134,25.01999,25.07987,26.0,27.07397,23.5372,25.0,26.92582,25.70992,28.4605,27.313,26.83282,25.0,45.69464,48.38388,46.57252,51.47815,51.47815,54.0,52.0,56.14268,58.30952,58.21512,64.28063,66.61081,67.74216,68.65858,71.30919,70.5195,74.72617,74.33034,75.02666,76.15773,76.15773,79.62412,76.02631,75.58439,73.3553,77.41447,73.82412,73.92564,73.82412,73.79024,69.35416,71.19691,72.56032,69.35416,67.08204,63.52952,63.15853,64.51356,60.53924,64.84597,65.78754,65.30697,64.53681,65.76473,63.50591,64.12488,65.19202,71.11259,72.11103,73.00685,72.00694,75.05998,77.02597,77.05842,78.00641,84.02381,82.02439
12.36932,11.40175,11.18034,10.19804,9.48683,9.48683,8.544,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,75.42546,72.56032,70.45566,64.77654,67.60178,64.7611,57.72348,54.91812,56.51548,50.0,49.0306,45.12206,40.79216,39.45884,37.36308,33.24154,29.42788,29.06888,25.31798,23.19483,18.68154,18.11077,15.81139,15.29706,11.40175,13.41641,16.40122,15.55635,12.80625,18.43909,12.08305,14.31782,16.12452,16.27882,14.14214,15.0333,20.02498,20.09975,17.46425,20.61553,19.0263,22.09072,21.09502,22.56103,22.02272,26.01922,26.07681,25.17936,24.18677,22.02272,25.01999,27.07397,26.4764,25.70992,25.0,23.4094,20.12461,42.05948,45.54119,43.04649,49.09175,49.0408,49.09175,53.15073,54.45181,56.56854,55.9017,61.40033,60.87693,64.7611,66.76077,67.05222,67.77905,70.5762,71.58911,69.46222,74.30343,73.34848,75.66373,75.17978,71.69379,74.09453,73.43024,75.47185,69.89278,71.02112,70.72482,69.11584,67.74216,66.24198,64.88451,64.00781,65.29931,63.50591,60.16644,63.15853,62.0967,59.77458,62.64184,61.61169,63.63961,57.87055,61.52235,62.28965,64.03124,70.06426,71.00704,66.0303,73.06162,78.0,74.00676,78.02564,78.00641,78.00641
12.16553,12.16553,11.18034,11.04536,10.04988,9.05539,9.05539,8.06226,8.06226,7.0,7.07107,6.08276,5.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.0,2.0,2.0,2.0,3.16228,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,82.21922,76.844,74.63243,70.5195,68.00735,67.18631,62.0967,65.25335,57.07013,52.39275,52.63079,46.09772,44.64303,38.07887,37.10795,34.20526,31.30495,31.7805,27.313,23.25941,23.85372,18.60108,19.10497,16.27882,13.45362,14.31782,11.7047,13.15295,13.0384,14.14214,20.09975,11.18034,13.34166,18.68154,15.81139,18.86796,19.41649,20.24846,20.0,21.09502,24.41311,23.85372,23.34524,23.85372,24.41311,22.67157,26.62705,24.41311,26.92582,28.01785,26.92582,25.94224,26.92582,26.40076,27.20294,26.92582,25.07987,45.48626,47.41308,50.15974,52.55473,51.86521,54.34151,53.60037,56.08921,57.87055,57.31492,60.29925,66.1211,66.1211,71.02816,70.11419,72.0,75.10659,71.17584,75.16648,74.43118,78.63841,79.6304,73.97973,75.80237,77.46612,77.66595,73.75636,75.31268,72.03471,70.21396,66.70832,68.73136,71.38627,69.46222,67.26812,65.12296,61.0082,65.0,64.07027,64.07027,62.514,62.80127,65.37584,65.73431,65.52099,63.56099,63.90618,66.85058,67.6757,70.68239,73.82412,75.13322,78.39005,75.23962,84.5281,82.76473,84.58132
