4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.82843,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,30.01666,32.80244,33.28663,28.42534,29.20616,26.40076,19.20937,20.0,18.38478,17.02939,14.86607,13.45362,14.31782,10.81665,10.63015,8.94427,12.52996,9.84886,11.04536,12.16553,12.04159,10.81665,14.21267,12.04159,12.08305,12.64911,16.64332,15.65248,18.02776,19.72308,17.49286,17.88854,16.76305,19.92486,16.64332,16.15549,17.0,14.31782,15.29706,14.76482,18.35756,17.20465,20.24846,13.0,19.23538,20.59126,17.49286,19.64688,21.09502,17.46425,20.24846,21.93171,19.64688,20.09975,21.0238,21.09502,20.09975,44.38468,47.16991,48.0,51.35173,52.88667,54.42426,58.13777,60.92618,62.96825,64.81512,66.48308,73.75636,70.21396,75.71658,77.38863,75.15318,82.07923,76.2168,81.25269,81.21576,82.20097,86.28441,81.0,83.02409,85.15868,83.74366,82.2253,84.17244,82.21922,81.34494,80.41144,78.54935,76.6942,77.82031,76.02631,75.13322,72.20111,71.02816,69.6563,69.2026,67.20119,65.0,66.70832,69.42622,58.69412,56.40035,58.69412,55.15433,54.48853,58.25805,50.0,50.21952,47.01064,41.6173,47.01064,46.8615,39.20459
4.47214,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.0,3.16228,3.0,3.16228,2.23607,2.23607,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.09902,5.09902,4.12311,30.80584,23.34524,31.62278,23.34524,24.69818,24.18677,18.35756,21.54066,20.61553,18.68154,13.34166,15.81139,12.36932,15.0333,14.56022,14.03567,15.0,13.60147,13.41641,16.27882,17.02939,13.60147,16.40122,15.55635,16.27882,19.41649,17.80449,19.41649,19.20937,21.63331,22.80351,22.67157,19.41649,22.02272,19.72308,18.86796,18.60108,20.24846,18.35756,19.10497,20.51828,21.26029,18.38478,16.97056,19.20937,18.38478,23.43075,20.0,20.80865,19.10497,22.36068,24.59675,21.63331,20.61553,21.0238,23.4094,24.18677,43.41659,48.46648,50.96077,56.22277,53.15073,57.14018,57.87055,62.16912,66.7308,64.62198,70.66116,71.11962,77.17513,72.67049,79.64923,75.82216,84.17244,79.40403,82.0975,86.35392,83.67198,80.77747,82.86133,80.95678,86.58522,85.37564,85.84288,86.46965,81.05554,84.14868,74.02702,83.38465,76.79193,78.63841,76.94154,72.36712,73.1642,76.79193,68.15424,70.61161,72.42237,65.45991,68.41053,65.9242,63.56099,62.76942,58.60034,56.0803,59.05929,51.97115,54.91812,46.14109,49.40648,43.86342,45.48626,41.04875,38.47077
3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.82843,2.82843,3.16228,3.60555,2.82843,2.82843,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,2.82843,2.82843,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,29.15476,28.63564,24.41311,26.40076,23.4094,18.78829,15.23155,18.60108,15.81139,15.0,18.43909,10.0,9.21954,12.20656,10.04988,13.15295,15.0,17.11724,17.46425,10.77033,13.92839,12.04159,17.46425,14.14214,19.41649,22.47221,19.31321,23.5372,20.09975,23.08679,20.61553,18.68154,24.5153,20.22375,24.04163,24.18677,21.09502,25.01999,19.92486,20.22375,19.0263,17.46425,23.34524,21.2132,21.37756,18.68154,21.84033,21.37756,19.64688,21.58703,21.58703,24.0,20.09975,23.5372,24.73863,27.20294,23.5372,43.10452,47.29693,49.0408,50.9902,55.07268,56.61272,58.89822,59.4138,64.38167,67.00746,66.03787,71.11962,75.6439,76.55064,80.04998,77.87811,80.06248,80.399,83.21658,85.2115,81.49847,86.97701,80.80842,85.72631,83.9345,86.37708,87.72685,85.42248,83.86298,84.38009,82.41966,86.02325,80.0,77.46612,80.1561,78.56844,71.42129,72.83543,74.33034,71.06335,73.10951,68.24954,65.21503,66.61081,61.29437,65.60488,64.3506,58.30952,57.80138,54.56189,51.89412,51.26402,47.92703,39.84972,43.86342,38.01316,37.57659
4.12311,4.12311,3.0,4.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.24264,4.47214,5.0,4.24264,4.24264,5.0,5.0,4.47214,5.0,5.0,5.0,4.47214,5.0,5.0,3.60555,5.0,5.0,4.47214,3.60555,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30.41381,25.0,28.01785,23.43075,22.80351,22.2036,15.81139,18.02776,13.92839,16.15549,14.31782,12.64911,15.0,12.64911,11.04536,15.65248,13.0384,9.43398,15.65248,17.20465,14.86607,17.69181,19.10497,19.20937,20.59126,23.43075,21.93171,24.04163,21.93171,22.62742,25.6125,26.0,21.93171,23.43075,26.62705,29.06888,23.43075,23.02173,24.75884,22.80351,23.02173,18.86796,21.26029,22.02272,22.80351,22.02272,23.85372,23.32381,26.0,21.9545,25.94224,26.24881,28.79236,28.4605,25.70992,26.07681,28.01785,46.09772,44.92215,48.27007,53.46027,52.00961,58.13777,56.7186,60.72891,66.7308,65.74192,68.42514,72.94518,72.20111,79.30952,75.74299,74.65253,81.84131,80.1561,83.64807,84.69357,81.34494,86.02325,81.49233,87.09765,85.37564,85.0,87.00575,86.00581,78.31347,83.29466,81.22192,78.1025,79.24645,76.15773,73.68175,73.4983,73.37575,73.37575,71.7844,71.7844,68.942,65.0,64.84597,67.1193,61.40033,62.76942,56.0803,51.86521,54.20332,54.67175,49.0408,49.20366,42.44997,48.82622,45.34314,41.72529,38.94868
3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,3.0,2.0,3.0,2.0,3.0,3.0,4.0,3.16228,4.12311,4.0,4.0,5.0,4.0,4.12311,5.0,5.0,5.0,4.12311,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.09902,5.0,5.09902,5.09902,5.09902,4.47214,29.01724,25.17936,23.02173,17.11724,18.24829,19.0263,19.41649,15.52417,12.64911,7.28011,13.89244,9.89949,7.07107,12.80625,10.29563,14.86607,11.40175,12.36932,12.04159,16.03122,16.27882,16.12452,20.09975,22.2036,16.49242,19.41649,19.0263,27.0,19.10497,24.73863,26.07681,24.08319,22.0,21.0238,25.01999,21.0,21.37756,22.02272,22.02272,25.0,26.01922,23.02173,23.19483,22.02272,21.09502,20.39608,20.02498,19.10497,27.16616,27.16616,25.96151,30.59412,23.76973,21.37756,30.80584,26.92582,29.68164,43.27817,44.55334,50.24938,54.20332,53.48832,53.14132,57.07013,57.42822,63.3877,64.00781,69.11584,69.46222,75.95393,75.18643,75.89466,77.62087,82.73452,85.42833,80.45496,79.40403,82.32861,83.63014,84.8646,87.11487,83.73769,84.64632,82.0061,83.52844,80.5295,79.15807,78.72103,79.84986,79.37884,77.7946,77.7946,75.0,74.33034,76.53757,71.8401,76.15773,69.72087,63.78871,64.12488,66.18912,60.20797,56.14268,62.03225,55.00909,56.0803,51.35173,54.08327,49.0102,48.16638,44.18144,43.04649,40.4475,36.34556
4.24264,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,3.60555,3.16228,3.16228,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,5.0,5.0,4.24264,32.31099,21.47091,27.29469,24.16609,21.93171,20.24846,17.69181,19.84943,12.20656,15.55635,14.86607,12.08305,9.21954,7.28011,5.38516,8.24621,11.6619,12.20656,10.81665,15.65248,14.21267,15.65248,14.76482,16.12452,15.81139,24.20744,17.08801,24.16609,23.32381,20.61553,21.9545,21.18962,19.31321,27.313,20.59126,25.4951,25.29822,25.07987,23.19483,22.47221,21.47091,22.47221,23.08679,20.88061,19.41649,23.34524,25.0,21.58703,23.76973,24.33105,24.5153,28.4605,25.70992,24.59675,23.70654,25.23886,26.87006,45.69464,46.17359,50.01,57.31492,53.03772,54.14795,55.03635,58.42089,64.32729,62.8172,67.06713,72.44998,73.00685,74.24958,76.53757,74.62573,82.68011,79.6304,80.60397,83.48653,84.8646,85.56284,81.32035,80.28076,84.81156,80.91971,85.14693,87.80091,79.32213,86.95401,78.03204,83.24062,75.13322,76.96753,75.591,70.71068,71.11962,72.00694,69.77105,68.942,71.58911,66.64833,67.23095,59.9333,60.82763,62.93648,57.24509,55.4617,56.30275,51.47815,47.75982,47.92703,52.0,45.18849,40.71855,38.27532,39.92493
4.12311,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.16228,4.0,3.0,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,30.8707,25.07987,24.04163,26.40076,15.81139,18.35756,15.52417,15.0333,11.18034,14.03567,10.44031,8.544,8.48528,8.544,8.24621,7.2111,8.24621,10.04988,13.34166,9.21954,8.0,15.0333,14.56022,15.52417,15.81139,18.97367,19.69772,21.58703,21.18962,21.93171,21.47091,18.02776,20.61553,18.78829,20.61553,21.37756,16.03122,19.92486,22.47221,18.78829,23.4094,25.05993,21.84033,20.61553,21.09502,20.12461,21.0238,25.05993,24.16609,21.0238,24.18677,23.4094,26.92582,27.45906,26.68333,31.257,25.17936,46.69047,47.53946,52.3259,51.97115,57.14018,54.67175,58.79626,60.87693,64.53681,66.61081,67.41662,70.49113,74.09453,72.61543,77.07788,76.6942,81.15417,83.19856,81.58431,81.61495,83.09633,88.02272,85.05292,87.05171,85.47514,87.09191,83.18654,81.04937,83.72574,80.89499,80.89499,82.76473,82.71034,72.53275,79.07591,73.37575,72.8011,71.8401,72.12489,68.00735,69.89278,68.62215,64.84597,64.2573,62.62587,56.61272,58.5235,56.30275,55.36244,53.14132,50.56679,51.86521,44.72136,42.95346,42.72002,42.04759,36.40055
4.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.0,2.23607,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,26.07681,28.07134,22.2036,20.09975,20.88061,15.81139,13.34166,15.81139,12.16553,7.81025,12.80625,10.0,8.0,5.83095,5.38516,8.60233,4.12311,10.77033,10.63015,11.18034,13.41641,14.86607,10.63015,17.20465,14.42221,18.35756,19.20937,18.60108,16.27882,24.20744,22.67157,20.59126,22.2036,21.09502,24.59675,17.46425,19.41649,19.69772,20.61553,24.69818,21.47091,22.47221,23.08679,20.61553,20.12461,19.69772,22.47221,22.47221,25.05993,21.0238,21.93171,23.60085,25.55386,24.20744,25.23886,25.6125,26.90725,47.38143,50.0,48.04165,50.35871,54.12947,58.82176,56.64804,62.64982,66.64083,69.46222,70.72482,72.8011,73.66139,75.69016,74.27651,79.24645,82.21922,84.6286,84.38009,80.99383,85.95929,86.83317,85.49269,86.40602,83.9345,86.37708,83.81527,82.56513,82.0061,81.32035,77.12976,80.80842,80.60397,76.65507,81.58431,74.96666,75.70997,74.8131,70.85901,72.36712,68.35934,69.72087,65.62012,69.46222,61.40033,59.07622,60.53098,58.42089,56.4358,54.33231,51.0392,47.38143,46.52956,45.09989,42.0119,41.01219,42.0119
3.16228,3.0,2.0,2.0,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,2.82843,3.60555,4.24264,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,28.16026,27.65863,24.08319,23.34524,22.2036,19.0263,15.0333,15.29706,12.64911,9.43398,10.77033,10.29563,4.0,7.2111,7.28011,6.32456,11.0,9.48683,11.04536,10.19804,17.0,18.02776,11.18034,14.21267,14.86607,21.63331,18.02776,19.84943,20.51828,17.02939,17.80449,21.2132,25.0,22.2036,19.10497,22.47221,23.34524,22.2036,22.2036,23.02173,21.26029,24.08319,21.2132,21.26029,20.61553,22.67157,21.93171,23.02173,23.34524,24.75884,24.41311,25.4951,25.0,27.78489,25.07987,27.51363,25.96151,43.41659,45.54119,50.03998,52.08647,54.45181,56.75385,59.13544,62.76942,67.1193,63.97656,69.64194,70.80254,73.23933,73.24616,78.49204,76.41989,77.98718,83.40863,83.23461,86.95401,84.59905,89.0,86.8159,84.30896,88.54377,85.79627,83.67795,84.92938,82.76473,86.14523,80.23092,80.89499,81.49847,78.23043,76.79193,74.33034,73.24616,69.18092,73.24616,72.06247,70.02857,67.00746,67.02984,67.00746,64.0,63.12686,59.3043,55.08176,57.31492,56.22277,52.61179,48.09366,53.15073,45.39824,45.70558,40.1995,40.1995
4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.60555,3.16228,3.16228,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,3.60555,29.96665,25.0,25.05993,17.88854,17.20465,14.76482,16.40122,14.86607,12.72792,10.0,10.63015,6.32456,7.07107,8.0,7.07107,11.6619,6.40312,7.2111,6.32456,8.544,18.60108,13.0384,12.08305,14.31782,18.43909,14.31782,23.70654,17.08801,20.61553,22.47221,16.15549,26.41969,25.29822,22.47221,18.38478,16.49242,17.49286,20.61553,18.11077,19.31321,19.31321,19.31321,18.97367,19.41649,18.97367,19.23538,18.43909,27.51363,25.29822,22.84732,20.59126,24.59675,26.41969,25.55386,22.80351,21.40093,22.67157,46.69047,44.20407,53.85165,53.53504,57.38467,58.18935,57.28001,61.0,66.28725,69.46222,75.02666,69.06519,76.1643,73.5527,75.31268,82.46211,85.14693,86.72946,86.72946,83.67198,85.95929,81.3941,87.09191,90.44335,88.52683,87.20665,82.75869,83.54639,92.69844,84.89994,83.54639,82.75869,81.46779,77.98718,80.91971,77.80103,80.0,75.21303,73.4983,72.42237,71.02112,74.33034,66.28725,66.88797,62.76942,57.70615,58.66856,59.16925,54.3783,57.69749,51.88449,45.18849,52.80152,45.61798,46.23851,37.58989,39.82462
