12.36932,12.36932,11.40175,10.44031,9.21954,9.21954,8.24621,7.28011,7.28011,6.08276,6.08276,5.0,5.0,4.0,4.0,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.23607,3.16228,3.60555,3.16228,3.60555,4.47214,3.60555,3.60555,4.47214,4.47214,4.47214,5.83095,5.38516,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,5.0,4.12311,73.40981,69.857,70.93659,66.30988,61.46544,62.16912,55.9017,57.27128,50.56679,44.28318,39.81206,38.48376,33.24154,32.89377,22.80351,21.58703,24.73863,19.0,15.29706,13.0,12.08305,5.09902,12.20656,11.18034,11.6619,15.29706,14.14214,15.13275,18.24829,17.72005,18.02776,19.41649,22.13594,22.47221,24.35159,28.79236,23.34524,29.73214,26.92582,27.89265,28.16026,26.57066,30.26549,29.15476,28.79236,28.44293,27.45906,27.16616,27.07397,30.26549,31.14482,27.0,24.0,28.63564,27.29469,29.83287,23.08679,46.75468,52.34501,51.62364,54.67175,53.60037,58.00862,55.22681,59.36329,60.74537,60.46487,64.07027,64.66065,68.60029,69.46222,72.56032,69.77822,74.24284,72.09022,76.92204,75.23962,79.62412,81.15417,74.32362,79.84986,76.32169,75.15318,73.38937,77.38863,69.857,72.91776,66.21178,71.55418,68.02941,66.24198,65.19202,65.21503,58.41233,59.5483,60.20797,60.81118,65.11528,56.85068,63.51378,59.68249,66.7308,63.50591,63.97656,65.55151,67.77905,66.09841,69.28925,74.04053,73.68175,72.27724,77.7946,77.7946,77.49194
11.0,10.0,9.0,9.0,8.0,7.07107,7.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,5.38516,4.47214,5.09902,4.12311,4.0,70.5762,69.35416,64.49806,63.12686,62.28965,60.03332,56.0803,51.35173,47.0,46.17359,42.0119,34.52535,33.24154,25.07987,29.12044,24.73863,19.92486,15.29706,18.02776,16.27882,15.6205,8.60233,9.48683,7.61577,7.07107,10.04988,12.04159,14.86607,15.6205,18.60108,19.20937,22.67157,19.10497,24.83948,26.40076,23.85372,26.90725,28.3196,30.61046,31.14482,26.1725,28.3196,31.82766,29.69848,29.73214,27.58623,30.0,29.0,29.06888,27.20294,29.41088,28.30194,29.15476,28.30194,27.51363,22.80351,25.4951,48.76474,51.86521,52.0,55.03635,56.35601,57.3062,58.5235,58.5235,64.89992,58.30952,63.51378,67.6757,70.17834,72.94518,75.71658,71.21798,78.87332,73.81734,76.40026,77.89737,80.28076,83.54639,78.1025,77.62087,80.05623,77.98718,78.87332,79.51101,73.66139,75.16648,69.52697,72.62231,68.60029,67.42403,67.95587,66.03787,59.9333,62.76942,59.13544,63.60031,63.60031,58.69412,66.09841,60.29925,62.07254,60.20797,64.07027,66.00758,67.26812,67.60178,67.60178,79.07591,76.11833,72.99315,81.04937,77.78175,80.75271
10.77033,9.48683,8.544,8.544,7.28011,7.61577,6.32456,6.32456,5.38516,4.12311,4.12311,3.16228,3.16228,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,5.09902,4.12311,5.38516,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,3.16228,3.16228,75.18643,68.88396,66.70832,63.24555,64.03124,57.00877,54.12024,51.92302,48.38388,44.27189,38.32754,34.48188,32.01562,32.38827,24.18677,23.08679,20.09975,16.0,14.03567,11.04536,11.6619,9.21954,9.48683,8.06226,8.06226,10.04988,14.03567,13.0,16.76305,18.78829,22.80351,19.69772,24.69818,23.76973,22.84732,24.18677,28.17801,26.92582,24.69818,29.54657,26.0,29.73214,29.73214,29.73214,28.4605,28.79236,29.83287,30.08322,30.80584,30.36445,28.44293,28.28427,26.07681,25.0,28.01785,24.33105,26.68333,46.61545,51.97115,51.62364,57.42822,53.00943,53.41348,56.0803,58.89822,58.89822,61.6198,64.38167,65.11528,70.03571,67.89698,70.00714,72.13876,77.07788,76.48529,77.33693,78.1025,79.64923,77.62087,79.20227,78.40918,78.40918,78.40918,75.60423,75.80237,72.8011,76.2168,69.81404,70.29225,67.35726,65.19202,63.65532,60.87693,64.53681,61.85467,60.46487,61.05735,57.3062,59.94164,63.69458,65.19202,61.46544,61.98387,62.0967,63.95311,67.08204,69.72087,72.69113,75.95393,74.43118,74.33034,77.41447,80.399,79.9062
11.18034,11.18034,10.29563,10.29563,8.94427,8.06226,7.2111,6.7082,6.7082,5.83095,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.0,2.0,3.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,5.0,5.0,5.0,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.47214,75.15318,74.09453,67.23095,64.19502,64.19502,57.24509,58.87274,52.20153,50.28916,46.17359,37.69615,36.40055,34.43835,29.54657,29.54657,25.4951,22.02272,17.02939,15.0,12.72792,12.08305,15.52417,9.21954,12.04159,8.544,13.0,17.02939,14.86607,13.60147,18.43909,18.43909,19.20937,19.84943,22.80351,22.82542,25.23886,29.41088,24.69818,25.80698,25.6125,27.65863,28.42534,28.42534,29.0,27.01851,31.241,28.3196,29.73214,27.65863,30.41381,29.73214,29.20616,28.01785,26.07681,26.83282,24.35159,23.08679,47.12749,48.05206,50.48762,51.97115,55.14526,56.0357,56.0,59.00847,55.0,62.1289,65.06919,66.06815,66.06815,69.11584,68.26419,74.43118,72.83543,75.66373,73.34848,77.10383,75.31268,77.87811,77.36924,76.15773,75.70997,74.2159,75.69016,74.46476,73.5459,68.44706,71.06335,70.61161,67.68309,65.9242,64.49806,62.39391,61.13101,61.0082,57.07889,58.13777,57.21888,61.39218,59.48109,61.40033,59.46427,59.61543,63.69458,65.74192,65.76473,69.46222,70.71068,71.34424,74.62573,72.40166,77.52419,76.66159,76.47876
10.77033,10.77033,9.48683,8.544,8.24621,7.61577,7.61577,6.7082,5.38516,5.38516,5.0,3.60555,3.60555,2.82843,2.82843,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.23607,3.60555,2.82843,4.24264,4.24264,5.0,4.47214,4.47214,5.0,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.38516,71.8401,70.83078,66.94027,64.7611,63.89053,59.90826,52.39275,51.1957,44.91102,43.56604,39.05125,36.40055,29.41088,28.86174,28.4605,23.25941,22.02272,17.69181,15.26434,14.86607,13.0,11.0,12.0,8.06226,14.14214,11.40175,16.97056,13.45362,13.45362,17.49286,18.86796,25.23886,23.32381,23.85372,24.59675,27.29469,26.92582,30.52868,28.84441,29.96665,29.96665,29.41088,29.52965,29.15476,32.80244,29.68164,32.01562,28.84441,30.52868,30.0,29.0,29.06888,29.0,27.01851,27.65863,29.06888,27.45906,48.08326,53.14132,50.56679,55.4617,53.85165,55.9464,54.58938,59.68249,59.90826,62.96825,63.28507,65.0,66.88797,70.17834,69.06519,72.42237,75.71658,72.42237,76.6094,75.80237,76.40026,78.40918,78.40918,80.0,77.62087,75.80237,73.40981,76.40026,74.63243,73.00685,70.21396,73.06162,70.17834,64.66065,67.1193,65.29931,60.74537,58.82176,57.97413,59.03389,58.0517,58.42089,58.07753,62.00806,59.07622,64.49806,66.48308,66.4906,66.28725,67.91171,65.80274,71.51224,72.42237,74.33034,75.96052,80.00625,72.8011
11.18034,11.18034,9.84886,10.29563,8.60233,8.06226,8.06226,6.7082,5.83095,5.83095,5.38516,4.47214,3.16228,3.16228,2.0,2.0,2.0,1.0,1.41421,1.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,74.33034,67.77905,70.2282,65.78754,59.80803,59.77458,57.38467,50.9902,45.88028,43.86342,39.82462,35.8469,32.98485,28.17801,27.73085,24.73863,18.68154,15.0333,13.34166,12.64911,15.0,13.45362,10.63015,8.06226,10.29563,12.36932,13.0,13.34166,18.11077,16.12452,21.37756,21.37756,22.82542,21.47091,26.92582,23.76973,25.07987,26.92582,27.65863,26.57066,29.73214,29.41088,28.4605,28.23119,26.57066,26.24881,28.63564,30.59412,31.32092,27.16616,29.27456,29.01724,29.01724,26.30589,27.29469,24.04163,25.0,49.92995,52.00961,53.15073,54.48853,55.97321,55.9017,57.62812,58.60034,62.00806,62.00806,63.41136,66.57327,66.85058,69.06519,71.28113,73.57309,76.32169,75.29276,76.8505,76.53757,76.53757,79.25907,83.64807,79.17702,80.95678,76.05919,76.92204,79.17702,74.68601,75.66373,70.23532,71.34424,68.50547,65.19202,64.07027,63.00794,61.22091,60.81118,60.10824,61.7171,61.40033,59.90826,63.13478,59.94164,60.83584,62.96825,62.96825,66.48308,65.52099,66.76077,71.06335,76.15773,74.95332,74.46476,78.44743,77.20104,78.1025
12.08305,11.18034,11.18034,10.29563,9.43398,7.61577,8.06226,6.7082,6.7082,6.7082,5.38516,4.47214,4.47214,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,4.12311,4.12311,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,76.55717,69.857,67.23095,64.4748,63.06346,59.03389,58.60034,55.9017,47.41308,42.95346,42.05948,38.07887,32.31099,32.69557,29.52965,25.29822,22.84732,20.02498,18.0,14.14214,13.0,12.08305,12.20656,10.63015,8.544,11.40175,14.03567,15.0333,13.34166,14.03567,21.37756,21.58703,22.36068,26.92582,24.73863,27.29469,25.70992,27.65863,26.68333,29.61419,24.35159,27.65863,30.26549,30.14963,31.14482,30.80584,29.06888,28.01785,28.07134,28.01785,28.01785,27.0,25.31798,27.65863,28.16026,26.24881,25.07987,47.50789,50.60632,52.34501,52.34501,55.17246,53.8145,56.63921,60.20797,62.36986,61.40033,65.0,67.1193,66.85058,69.63476,74.06079,70.45566,74.62573,72.94518,77.02597,77.52419,74.94665,76.15773,79.92496,76.47876,76.02631,76.96753,75.58439,70.23532,72.06941,75.17978,71.34424,69.77105,68.50547,65.45991,64.07027,62.20129,63.41136,58.79626,62.96825,60.30755,61.61169,58.41233,59.36329,60.53924,61.29437,60.92618,64.07808,68.00735,70.21396,70.0928,68.68042,74.94665,77.20104,77.7946,81.0432,78.84795,81.0432
11.0,10.0,9.0,9.05539,8.0,7.0,7.0,6.0,6.08276,5.09902,4.12311,4.12311,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,3.16228,3.60555,3.16228,3.60555,4.47214,5.0,4.24264,4.24264,5.65685,5.0,5.65685,5.0,5.0,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,75.18643,71.47027,65.80274,63.34824,62.36185,58.87274,59.13544,46.84015,48.76474,42.72002,37.65634,37.64306,33.73426,27.65863,26.1725,21.84033,20.0,16.0,14.56022,11.6619,11.40175,10.63015,7.61577,10.77033,10.44031,10.04988,13.15295,16.76305,15.13275,18.78829,19.31321,23.70654,24.59675,25.05993,26.83282,27.29469,27.29469,30.41381,27.29469,29.54657,28.79236,30.41381,28.79236,28.17801,29.96665,29.06888,31.7805,31.38471,28.79236,28.23119,30.08322,30.08322,26.92582,29.42788,25.01999,27.07397,23.08679,47.50789,48.79549,51.62364,54.03702,57.00877,55.80323,57.00877,60.74537,61.85467,64.3506,66.24198,63.63175,68.09552,68.88396,68.96376,70.83078,75.17978,75.591,75.17978,77.82673,78.72103,78.71467,80.11242,76.96753,74.09453,79.62412,74.73286,69.77822,73.79024,71.55418,69.35416,68.09552,68.26419,64.89992,65.0,61.22091,62.482,58.0,60.82763,63.65532,55.80323,58.5235,59.16925,59.94164,58.59181,64.56005,62.93648,64.19502,67.18631,69.64194,74.2159,72.03471,69.63476,75.50497,75.43209,75.69016,76.15773
12.08305,11.18034,10.77033,9.84886,8.94427,8.94427,7.61577,6.7082,6.32456,5.38516,5.38516,5.09902,4.12311,4.0,3.0,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.0,5.0,5.0,5.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.0,5.0,75.02666,67.1193,68.94926,64.62198,60.00833,56.36488,55.54278,51.88449,49.65884,43.38202,39.81206,34.53983,35.44009,31.95309,28.63564,24.73863,21.84033,20.02498,17.0,14.31782,11.04536,12.52996,13.0384,10.63015,7.81025,11.7047,14.03567,18.11077,15.13275,18.02776,17.26268,20.22375,21.58703,21.84033,28.63564,25.31798,25.31798,26.57066,30.80584,28.63564,33.24154,30.41381,29.27456,26.07681,28.16026,29.15476,30.01666,29.15476,27.0,30.01666,29.01724,30.80584,27.0,27.01851,26.57066,27.85678,27.313,48.02083,48.25971,52.80152,52.40229,52.34501,53.74012,56.58622,55.86591,60.1415,60.20797,64.03124,65.43699,66.06815,67.42403,68.41053,72.20111,73.60027,72.42237,72.11103,76.55064,77.10383,75.80237,78.23043,77.02597,77.82673,74.79305,71.11962,72.47068,74.09453,71.19691,70.17834,69.33974,66.57327,64.07027,66.61081,63.03174,62.36986,60.82763,58.0517,57.80138,56.85948,59.36329,60.74537,60.82763,55.9017,64.51356,63.24555,64.84597,66.48308,69.92138,71.47027,74.72617,76.65507,73.4983,73.34848,78.58753,76.844
10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,6.40312,6.40312,5.0,5.65685,4.24264,3.60555,3.60555,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,4.0,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,4.24264,74.24958,72.18033,65.19202,63.65532,63.65532,58.79626,57.31492,55.17246,47.38143,44.68781,41.01219,37.53665,29.73214,30.41381,24.20744,24.20744,21.09502,16.64332,14.31782,12.64911,12.16553,9.21954,10.0,9.89949,15.26434,12.20656,13.92839,22.56103,18.43909,18.0,20.22375,24.08319,23.08679,25.0,28.01785,25.17936,31.14482,30.14963,29.01724,25.01999,29.01724,28.28427,32.38827,29.42788,31.14482,31.04835,29.42788,31.40064,34.20526,32.28002,28.86174,29.41088,29.96665,29.96665,28.30194,23.60085,26.24881,49.92995,49.64877,54.12024,52.0,54.08327,55.02727,54.40588,59.77458,62.0967,66.70832,66.91039,64.93843,69.58448,73.68175,71.84706,71.84706,76.11833,74.96666,78.08969,76.05919,76.23647,83.21658,83.38465,79.02531,77.0,78.05767,76.02631,76.32169,77.52419,69.35416,69.46222,70.25667,67.60178,68.73136,67.44627,64.03124,65.80274,60.16644,57.77543,57.69749,60.03332,59.07622,59.07622,62.80127,57.62812,62.36986,62.28965,67.26812,71.70077,70.03571,74.8131,74.02702,77.80103,73.24616,76.2168,78.74643,76.27582
