7.2111,5.83095,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,46.8615,41.86884,43.60046,36.05551,37.80212,35.38361,32.20248,32.64966,30.4795,25.80698,25.4951,21.26029,25.6125,22.80351,20.24846,19.84943,20.0,14.86607,11.6619,16.15549,11.7047,12.16553,12.80625,11.40175,10.0,10.0,8.0,7.28011,9.21954,8.06226,8.24621,11.0,9.48683,6.40312,4.47214,5.0,2.23607,6.40312,6.0,6.7082,8.24621,7.07107,9.05539,10.0,11.04536,13.0,13.15295,14.03567,14.31782,15.13275,13.60147,18.02776,17.88854,15.23155,16.15549,16.12452,18.38478,39.05125,42.95346,44.92215,48.75449,49.64877,50.77401,52.43091,54.03702,58.72819,64.3506,61.52235,65.43699,68.24954,69.06519,73.3553,73.82412,78.39005,82.5409,75.61085,81.58431,81.04937,83.72574,84.38009,86.28441,87.00575,87.02299,81.22192,86.83317,82.03658,82.8734,81.58431,83.54639,78.16009,78.44743,80.65358,81.59657,78.18568,75.89466,75.39231,76.89603,73.92564,74.32362,74.73286,74.73286,67.53518,68.88396,66.7308,63.52952,65.8635,63.28507,59.16925,61.05735,58.5235,58.24946,52.20153,53.60037,56.40035
7.2111,6.7082,7.2111,6.40312,6.40312,5.83095,5.83095,4.47214,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,1.41421,1.0,1.0,1.41421,1.0,1.0,0.0,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,46.04346,41.04875,40.49691,38.27532,35.80503,34.82815,35.0,35.0,30.61046,27.65863,26.41969,23.60085,22.82542,21.09502,18.86796,17.88854,17.08801,17.08801,15.26434,15.81139,12.16553,10.44031,15.0333,11.04536,11.04536,10.0,8.0,5.09902,11.40175,5.83095,6.40312,7.07107,7.07107,9.43398,8.48528,7.81025,8.48528,7.81025,4.12311,10.04988,8.0,8.06226,10.04988,10.0,10.44031,13.15295,11.0,11.18034,12.04159,15.52417,12.04159,15.13275,14.56022,17.08801,17.46425,18.78829,18.43909,40.0,39.62323,44.72136,48.10405,46.61545,49.64877,51.62364,55.47071,60.21628,60.1415,66.48308,63.25346,65.80274,70.72482,69.83552,72.94518,76.94154,78.54935,84.15462,85.07056,82.96987,84.40379,82.8734,87.20665,86.00581,84.09518,82.05486,83.15047,90.13878,83.29466,81.88406,84.5281,80.23092,81.04937,83.43261,78.16009,76.15773,76.53757,74.0,77.20104,75.89466,73.05477,73.37575,72.8011,68.54196,68.15424,65.39113,63.90618,65.79514,61.7171,62.76942,59.5063,57.80138,55.9017,58.18075,53.33854,52.35456
7.61577,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,4.0,47.29693,40.79216,40.4475,39.81206,35.90265,32.24903,32.75668,29.12044,29.42788,28.63564,25.4951,23.76973,23.76973,21.58703,19.64688,17.46425,18.97367,17.88854,11.18034,13.92839,12.64911,11.7047,10.77033,13.60147,10.63015,8.60233,9.43398,9.43398,9.43398,8.544,6.7082,5.83095,5.09902,7.28011,8.06226,8.0,3.16228,6.40312,10.44031,8.544,8.94427,9.21954,9.21954,11.18034,13.45362,13.45362,11.31371,15.81139,17.02939,15.0,14.76482,15.23155,15.81139,15.29706,20.22375,20.02498,17.11724,40.70626,42.43819,43.18565,48.79549,51.73973,53.82379,55.07268,52.7731,57.77543,58.5235,65.25335,64.7611,67.60178,72.56032,74.02702,71.00704,80.09994,76.79193,76.94154,82.0061,81.32035,81.70679,79.47956,80.49845,85.47514,84.0595,84.6286,84.05355,82.80097,85.79627,82.807,82.9759,82.73452,79.30952,83.54639,81.05554,77.62087,76.57676,77.00649,72.00694,74.62573,71.34424,73.24616,71.34424,63.95311,67.74216,62.17717,63.07139,63.56099,60.92618,61.7414,61.09828,57.93962,54.08327,56.46238,56.32051,49.98
6.08276,5.0,5.0,5.09902,4.0,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,3.16228,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,44.10215,40.0125,40.0125,34.36568,35.35534,32.01562,31.7805,30.41381,30.26549,29.27456,30.08322,26.1725,25.31798,21.37756,21.37756,15.0333,17.46425,17.26268,14.0,11.04536,13.15295,10.0,10.0,10.44031,10.19804,9.43398,6.7082,8.94427,8.06226,6.40312,6.40312,9.89949,4.0,8.94427,5.83095,10.0,6.08276,4.12311,5.0,7.07107,7.07107,8.0,10.0,12.36932,14.14214,12.36932,12.04159,13.0384,14.03567,15.13275,18.02776,15.29706,17.02939,16.49242,14.56022,18.02776,19.23538,37.73592,42.2019,46.66905,48.9183,49.40648,50.60632,52.3259,56.64804,58.18935,59.66574,66.37017,67.02984,70.25667,71.17584,73.43705,74.1485,77.27872,81.90849,81.27115,82.8553,80.5295,86.35392,86.53323,87.00575,86.55634,85.04117,89.87213,88.52683,84.29116,85.42833,82.66196,85.70298,81.8352,80.26207,82.49242,81.84131,79.60528,81.02469,75.39231,79.84986,77.49194,75.61085,75.0,71.16881,73.75636,73.24616,67.18631,67.08204,66.09841,66.37017,62.39391,61.40033,59.0,56.14268,54.00926,55.00909,54.08327
6.08276,5.09902,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,2.23607,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.16228,3.16228,44.27189,40.16217,39.84972,39.56008,30.8707,34.88553,31.01612,30.8707,26.68333,27.85678,25.70992,26.92582,23.76973,19.31321,17.08801,18.02776,17.72005,13.15295,12.36932,9.05539,9.05539,11.04536,13.0384,9.21954,9.0,9.21954,7.61577,6.32456,8.06226,6.32456,6.40312,7.2111,5.38516,5.0,6.7082,7.2111,4.47214,7.28011,6.7082,8.24621,9.05539,10.04988,7.28011,13.34166,12.16553,11.18034,14.03567,16.12452,15.23155,18.97367,16.27882,17.08801,18.38478,17.0,18.78829,21.0238,19.41649,38.8973,42.80187,43.909,45.18849,49.0408,53.16014,53.36666,57.21888,59.21149,59.00847,62.28965,62.96825,70.83078,68.41053,72.11103,71.17584,75.17978,76.53757,80.99383,81.05554,79.93122,82.07314,82.02439,84.50444,82.66196,82.0975,81.49233,86.4523,78.29432,85.08819,79.47956,82.5409,79.12016,79.12016,81.02469,76.68768,73.34848,75.31268,76.53104,75.66373,76.53104,70.11419,73.02739,70.11419,71.0,66.27217,64.28063,64.07027,62.28965,61.40033,59.4138,58.24946,57.72348,53.36666,52.17279,51.66237,53.16014
7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,41.23106,41.72529,36.06938,36.06938,35.4683,35.38361,37.01351,31.89044,28.3196,26.1725,25.45584,22.2036,23.43075,21.26029,17.80449,19.41649,17.20465,15.26434,14.14214,14.21267,13.60147,12.36932,12.20656,10.29563,10.44031,7.07107,8.06226,11.7047,10.0,8.0,6.32456,8.24621,7.07107,6.40312,4.47214,6.7082,4.12311,5.0,7.2111,5.83095,7.81025,9.48683,13.0384,11.18034,9.84886,12.08305,14.76482,16.55295,16.12452,16.64332,16.27882,18.43909,16.27882,13.45362,17.49286,17.0,20.12461,43.9659,40.60788,45.04442,49.0102,48.25971,51.1957,51.92302,52.92447,55.9464,60.90156,64.00781,67.1193,63.82006,70.0928,71.42129,73.75636,73.10951,76.02631,75.80237,77.87811,78.43469,84.75848,86.68333,86.33076,81.78631,83.02409,85.58621,84.14868,84.0,80.025,84.02381,81.22192,80.41144,83.36066,80.06248,74.52516,79.07591,74.96666,74.72617,75.28612,75.96052,72.12489,69.07966,76.55064,63.97656,70.23532,66.24198,65.36819,63.63175,59.16925,59.05929,61.77378,54.91812,57.42822,57.14018,56.0357,53.2635
6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,2.0,2.23607,1.0,2.0,2.0,2.0,2.0,2.23607,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.0,3.0,44.14748,41.4367,41.10961,39.29377,33.24154,28.79236,32.55764,27.65863,27.51363,26.68333,25.4951,24.35159,22.47221,19.92486,19.92486,17.08801,17.08801,15.81139,12.08305,11.7047,13.0384,8.48528,8.60233,11.31371,9.21954,7.81025,6.7082,8.544,7.61577,11.04536,10.0,8.06226,8.94427,8.24621,9.48683,8.06226,9.21954,12.16553,7.61577,6.7082,9.89949,8.48528,12.04159,12.20656,13.89244,13.92839,11.7047,14.42221,17.0,14.31782,19.69772,13.92839,19.41649,16.55295,16.12452,18.24829,18.0,41.78516,43.04649,42.63801,48.10405,48.9183,50.0,52.47857,55.07268,57.3062,57.00877,63.32456,66.4906,67.46851,71.02112,73.43705,74.06079,78.02564,77.64664,78.51751,78.8543,80.08121,82.86133,81.5414,83.67198,85.42248,84.53402,83.00602,86.02325,82.61961,80.43009,78.74643,83.63014,80.62258,78.49204,80.62258,75.82216,73.87828,74.8131,73.00685,73.81734,74.63243,69.89278,73.43024,74.79305,68.09552,65.76473,64.41273,66.24198,62.16912,64.2573,59.80803,59.09315,57.58472,54.40588,54.81788,53.60037,50.96077
6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,42.19005,39.96248,40.31129,39.40812,35.8469,34.88553,30.01666,32.01562,29.41088,30.23243,26.41969,22.82542,24.18677,20.59126,18.02776,17.46425,17.46425,17.08801,14.86607,11.18034,12.64911,13.41641,12.04159,11.04536,10.19804,8.06226,10.44031,11.40175,8.06226,10.77033,7.0,6.7082,8.544,10.04988,7.81025,6.7082,7.2111,4.24264,8.94427,8.06226,9.21954,9.43398,11.18034,10.19804,10.77033,12.64911,11.7047,12.36932,13.34166,15.13275,18.97367,18.02776,12.20656,18.02776,13.41641,18.38478,17.80449,36.68787,44.10215,43.01163,49.09175,49.25444,52.95281,49.72927,53.75872,57.00877,56.85948,62.76942,65.45991,69.40461,72.47068,75.74299,68.11755,78.40918,76.02631,80.99383,81.49233,82.29216,84.58132,80.41144,82.8734,88.32327,86.58522,82.56513,87.13208,82.21922,82.38932,78.05767,85.02353,83.00602,81.02469,81.15417,80.50466,75.10659,75.42546,76.53104,76.48529,77.87811,71.58911,76.90254,66.70832,69.857,72.73239,64.56005,60.08328,63.69458,59.46427,59.23681,57.27128,55.9464,52.80152,55.9017,55.4617,47.92703
6.08276,5.0,5.0,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,1.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,3.16228,2.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,39.56008,38.20995,43.56604,36.22154,33.54102,35.44009,30.26549,32.28002,29.42788,27.29469,23.76973,19.41649,23.0,21.2132,18.43909,20.09975,14.31782,13.15295,12.0,13.34166,12.16553,9.0,13.0,10.81665,10.19804,8.60233,10.0,8.48528,10.29563,9.89949,5.65685,6.40312,7.07107,6.32456,8.544,9.48683,6.08276,8.24621,7.07107,9.05539,11.40175,12.04159,12.16553,11.40175,13.34166,9.05539,15.0,15.0333,12.0,14.03567,15.0333,18.11077,17.46425,15.52417,18.97367,19.31321,20.24846,39.62323,41.04875,42.54409,48.30114,53.14132,50.0,52.7731,56.56854,56.4358,58.03447,65.27634,61.81424,69.857,69.63476,73.05477,70.77429,77.47258,80.45496,80.26207,79.05694,80.28076,80.1561,84.8646,87.04596,83.60024,82.80097,80.44874,83.00602,80.06248,83.72574,78.39005,82.8553,80.77747,78.18568,81.27115,75.28612,78.58753,76.90254,74.33034,70.61161,72.99315,75.31268,71.56815,72.69113,67.02984,63.95311,62.00806,64.03124,64.03124,63.00794,62.1289,59.03389,53.15073,57.14018,55.3263,50.24938,51.1957
5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,2.0,1.0,2.0,2.0,2.23607,1.41421,2.23607,2.0,1.0,0.0,0.0,0.0,39.56008,38.27532,37.33631,36.05551,33.83785,32.89377,30.67572,28.4605,27.51363,25.29822,23.4094,22.47221,21.18962,19.31321,18.38478,17.46425,16.55295,14.76482,13.89244,13.0384,12.20656,11.40175,10.63015,9.89949,9.21954,8.60233,8.60233,8.06226,7.61577,8.544,8.24621,8.06226,8.0,8.0,7.07107,7.28011,7.61577,8.06226,8.06226,8.60233,9.21954,10.0,10.63015,11.40175,11.40175,12.20656,12.20656,13.60147,14.42221,14.76482,15.65248,16.15549,16.15549,16.76305,17.72005,17.46425,17.26268,41.62932,42.48529,43.909,45.22168,47.63402,50.20956,51.73973,55.0,57.14018,59.5399,63.07139,65.0,68.62215,70.34202,72.56721,73.68175,75.23962,77.02597,78.05767,79.30952,79.9062,81.78631,81.7435,82.86133,83.21658,84.69357,84.09518,83.64807,82.8553,82.1523,82.0975,82.41966,81.21576,80.28076,80.05623,79.98125,78.49204,78.49204,77.83315,76.48529,75.16648,73.87828,73.40981,71.40028,70.21396,69.06519,67.41662,65.51336,64.49806,62.64982,60.82763,59.48109,58.60034,57.27128,55.9464,55.03635,53.7122
