11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,10.29563,8.94427,9.43398,8.94427,8.94427,9.84886,8.06226,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,6.7082,7.2111,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,71.44928,74.27651,73.59348,69.35416,69.35416,66.48308,69.35416,65.06919,65.19202,61.52235,64.38167,57.31492,62.80127,60.60528,57.62812,56.30275,58.00862,54.91812,50.21952,52.69725,60.41523,52.47857,49.64877,49.76947,51.07837,49.64877,49.24429,47.80167,47.16991,51.26402,46.23851,49.0408,47.75982,48.33218,50.0,46.95743,48.33218,46.95743,44.77723,43.909,42.94182,44.41846,40.49691,39.59798,38.60052,37.01351,36.87818,36.76955,31.40064,26.92582,28.84441,24.69818,25.80698,27.78489,26.0,21.54066,18.43909,41.10961,42.80187,43.04649,43.38202,41.62932,43.9659,41.48494,43.68066,46.84015,41.48494,46.09772,44.38468,47.80167,47.53946,47.07441,45.12206,48.83646,50.80354,51.1957,52.63079,50.44799,52.34501,55.31727,54.40588,57.28001,54.81788,56.51548,56.32051,57.48913,59.66574,60.41523,58.24088,55.36244,58.69412,57.56735,58.5235,54.40588,60.00833,57.00877,56.4358,58.18075,58.66856,60.03332,60.20797,57.98276,60.53924,61.03278,63.60031,65.0,62.62587,64.38167,63.63961,65.94695,65.11528,74.95332,72.12489,74.24958
12.52996,12.52996,11.18034,11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,9.84886,10.77033,10.44031,9.84886,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,73.34848,67.53518,77.36924,70.26379,66.64083,72.47068,64.4748,70.26379,62.16912,67.54258,65.45991,59.61543,60.74537,58.30952,55.97321,58.82176,58.18935,56.61272,54.81788,50.80354,56.7186,49.49747,53.33854,51.47815,51.35173,49.36598,45.27693,50.0,49.09175,46.87217,48.04165,54.00926,45.04442,55.08176,44.10215,52.08647,47.26521,49.16299,47.38143,42.75512,42.57934,40.26164,40.80441,41.76123,44.27189,35.8469,37.57659,32.20248,31.06445,33.61547,30.01666,28.01785,26.92582,20.51828,24.08319,23.60085,20.80865,39.40812,44.68781,42.44997,45.34314,41.7732,48.01042,43.01163,44.94441,43.909,43.26662,47.41308,44.10215,47.16991,47.01064,51.42956,46.64762,55.56978,49.1935,53.31041,49.24429,51.62364,54.20332,52.7731,55.00909,54.3783,57.70615,58.59181,61.40033,55.9464,61.77378,54.3783,62.26556,60.20797,58.24946,57.14018,59.03389,53.82379,58.25805,57.31492,57.38467,63.63961,54.56189,63.03174,57.48913,65.94695,59.16925,60.0,65.19202,63.82006,61.22091,63.28507,64.41273,70.3278,64.40497,69.77105,76.05919,73.40981
12.20656,11.40175,11.40175,11.40175,10.81665,10.0,10.81665,10.81665,10.0,10.81665,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.0,70.21396,68.00735,70.45566,69.63476,70.0,61.61169,64.89992,61.85467,61.85467,61.29437,57.68882,57.70615,60.53924,57.80138,56.4358,55.56978,53.33854,52.39275,52.92447,50.69517,54.12947,49.24429,48.38388,50.28916,46.48656,47.75982,46.57252,52.17279,48.38388,48.05206,46.84015,49.0408,45.35416,47.07441,47.53946,46.23851,45.88028,46.17359,44.94441,42.37924,43.82921,41.67733,42.54409,38.07887,34.1321,36.05551,34.05877,32.64966,31.14482,26.1725,27.65863,26.40076,26.24881,21.9545,21.09502,18.43909,18.97367,41.86884,44.68781,43.18565,41.7732,45.0,43.01163,43.909,44.77723,43.82921,46.95743,45.18849,46.09772,44.94441,47.01064,43.08132,46.61545,50.56679,51.0,48.75449,47.92703,52.0,51.89412,52.80152,54.626,55.03635,52.80152,56.0803,55.15433,53.85165,55.9464,54.23099,55.47071,54.42426,57.38467,55.9017,56.93856,57.3062,59.5399,54.6443,57.14018,54.81788,55.0,59.20304,59.5483,58.89822,59.03389,56.58622,58.69412,61.07373,62.93648,60.20797,64.2028,64.81512,64.53681,67.80118,73.60027,69.63476
12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,8.544,8.544,8.544,8.544,7.61577,8.544,8.24621,7.28011,8.24621,7.07107,7.07107,8.06226,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,73.34848,66.94027,72.03471,68.15424,69.37579,71.30919,63.78871,70.83078,59.22837,64.32729,65.25335,65.0,60.01666,53.60037,58.69412,64.12488,59.13544,55.03635,52.03845,51.0392,55.00909,49.0,50.03998,51.24451,50.15974,46.01087,48.6621,52.61179,46.27094,50.80354,50.9902,49.24429,44.55334,48.6621,45.70558,46.38965,45.17743,46.17359,44.0,41.19466,40.0125,37.12142,43.10452,41.0,39.45884,38.07887,35.90265,30.80584,31.38471,29.83287,33.54102,27.45906,25.0,26.41969,26.07681,21.93171,22.62742,42.37924,45.18849,47.01064,45.80393,42.80187,43.82921,46.75468,43.84062,45.27693,44.59821,48.08326,46.75468,48.08326,50.32892,48.10405,48.10405,52.3259,46.66905,54.48853,53.15073,54.67175,55.17246,53.90733,56.72742,56.22277,56.58622,58.69412,60.82763,57.38467,62.28965,56.63921,60.10824,55.17246,58.0,60.10824,57.28001,54.81788,61.84658,57.62812,56.0803,59.90826,56.0803,62.76942,59.16925,59.03389,65.30697,62.64982,60.74537,59.77458,62.03225,63.90618,65.51336,67.6757,64.28841,66.21933,69.857,70.88018
12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,9.84886,10.29563,9.84886,9.84886,8.94427,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,70.72482,66.61081,69.89278,66.88797,66.88797,68.24222,65.51336,64.00781,60.74537,61.77378,62.26556,58.66856,61.40033,55.47071,57.24509,55.9464,55.00909,53.85165,52.20153,50.15974,53.14132,48.70318,48.50773,50.32892,48.08326,48.27007,46.87217,48.27007,48.05206,45.89118,47.85394,51.92302,43.41659,48.27007,45.35416,47.12749,45.88028,44.59821,45.31004,44.77723,43.38202,39.81206,39.82462,33.52611,39.11521,35.80503,37.44329,36.05551,33.97058,29.73214,26.1725,27.65863,28.6007,22.2036,24.59675,22.36068,18.68154,42.43819,42.80187,41.01219,45.25483,43.93177,46.8615,45.0,46.64762,45.27693,45.27693,47.50789,44.77723,48.37355,50.60632,51.62364,47.01064,50.56679,47.41308,53.33854,52.35456,54.58938,54.12947,52.47857,56.35601,53.7122,59.68249,55.47071,56.79789,58.13777,59.5063,56.4358,58.59181,58.13777,55.9464,56.82429,59.16925,56.0357,57.42822,57.48913,59.03389,59.81639,53.03772,56.58622,55.15433,58.69412,58.0,61.55485,60.87693,61.6198,61.61169,61.29437,64.63745,65.73431,62.68174,70.45566,73.4983,66.85058
12.04159,12.04159,12.04159,12.04159,11.40175,10.63015,11.40175,11.40175,10.81665,10.0,10.0,10.0,10.0,9.43398,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,70.29225,68.76772,70.43437,69.02898,65.43699,65.8559,69.02898,65.8559,65.60488,64.03124,60.46487,61.29437,57.42822,58.82176,53.85165,57.98276,53.85165,52.83938,51.31277,51.47815,52.83938,53.23533,45.18849,52.3259,50.15974,49.24429,46.23851,46.61545,49.98,50.59644,50.28916,48.10405,46.48656,48.10405,48.10405,50.56679,48.75449,46.51881,44.29447,44.72136,43.04649,44.10215,41.04875,37.20215,39.69887,38.28838,36.06938,31.82766,34.05877,29.83287,31.40064,29.41088,26.83282,21.93171,25.29822,19.31321,17.72005,44.20407,43.13931,40.31129,44.65423,43.56604,44.29447,43.04649,40.24922,45.17743,45.17743,49.39636,45.61798,49.24429,48.10405,44.38468,46.23851,50.69517,49.64877,50.69517,55.36244,48.8467,52.20153,51.26402,54.70832,55.97321,60.16644,55.02727,57.93962,55.97321,58.82176,57.87055,58.30952,57.58472,55.9464,57.93962,55.15433,54.56189,56.79789,54.58938,56.85948,57.14018,53.00943,58.00862,59.64059,57.00877,55.9017,56.63921,59.4138,59.39697,60.1415,60.82763,65.19202,63.89053,65.29931,68.0147,68.76772,70.43437
13.41641,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,10.63015,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,4.0,75.76939,69.77822,68.47627,68.42514,67.97794,70.21396,63.52952,64.00781,65.76473,66.37017,63.28507,59.68249,58.66856,57.98276,59.64059,57.80138,56.30275,50.32892,54.20332,48.9183,52.40229,51.73973,51.62364,50.20956,50.93133,48.83646,50.91169,47.20169,51.22499,51.22499,49.0408,52.63079,48.9183,50.0,51.22499,50.93133,46.8615,48.41487,45.25483,42.0119,45.0,42.2019,40.60788,37.44329,39.40812,39.39543,37.73592,34.48188,33.54102,27.85678,26.57066,27.89265,27.45906,27.65863,22.09072,22.02272,23.08679,42.72002,44.64303,42.75512,45.27693,43.01163,45.0,45.04442,42.10701,46.04346,43.18565,47.26521,48.09366,45.17743,45.54119,47.26521,45.17743,49.36598,50.35871,50.35871,56.4358,50.01,49.49747,53.33854,53.33854,56.4358,55.14526,54.45181,55.44367,52.23983,58.13777,58.69412,60.29925,55.44367,57.31492,55.00909,56.22277,57.03508,56.00893,51.0098,57.21888,54.58938,56.88585,56.29387,58.46366,58.46366,55.65968,56.61272,57.00877,65.55151,62.62587,48.10405,65.19202,58.13777,66.09841,63.50591,66.64833,72.47068
11.40175,11.40175,11.18034,11.40175,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,69.46222,73.73602,71.16881,70.2282,70.5762,64.84597,66.40783,66.12866,68.62215,66.21933,58.94065,59.43904,58.94065,58.24088,56.04463,56.29387,53.15073,50.63596,52.61179,54.45181,50.35871,51.62364,47.0,49.0102,50.03998,46.04346,48.01042,47.01064,46.01087,46.09772,49.0102,50.08992,49.16299,52.0,50.08992,46.01087,46.01087,46.04346,46.17359,44.40721,43.56604,41.4367,42.95346,38.07887,36.67424,41.78516,31.38471,33.10589,30.8707,29.68164,27.29469,26.92582,25.6125,24.20744,24.04163,18.43909,17.49286,42.48529,40.70626,45.79301,45.80393,44.20407,44.55334,41.03657,45.25483,48.16638,45.34314,46.8615,44.65423,47.80167,48.60041,51.22499,53.75872,48.83646,51.62364,50.24938,49.64877,52.63079,56.0803,55.60576,54.20332,54.40588,56.61272,55.47071,56.61272,57.80138,56.22277,57.00877,53.60037,58.25805,58.13777,56.72742,58.0,56.58622,56.63921,54.48853,56.40035,56.72742,59.66574,57.80138,60.80296,54.08327,60.90156,56.30275,63.95311,62.6099,67.54258,64.84597,57.00877,59.43904,65.80274,62.76942,69.07966,70.77429
12.04159,12.04159,10.63015,11.40175,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,68.62215,72.18033,72.83543,67.94115,68.0147,64.3506,67.17887,62.28965,64.38167,61.52235,61.52235,60.20797,57.38467,54.48853,55.9017,54.67175,55.21775,52.69725,50.60632,51.61395,54.6443,48.82622,47.50789,47.01064,44.10215,49.24429,45.61798,46.09772,49.24429,51.07837,49.24429,48.30114,49.65884,47.42362,46.8188,48.8774,46.52956,48.8774,45.48626,45.22168,45.60702,44.82187,39.05125,40.31129,39.62323,38.28838,34.05877,34.05877,33.01515,29.68164,28.84441,27.51363,24.16609,23.08679,22.56103,21.58703,20.0,42.42641,41.10961,41.88078,48.8774,45.18849,45.61798,43.08132,45.69464,44.59821,43.9659,47.12749,47.12749,45.60702,50.96077,47.29693,50.0,50.96077,53.85165,49.0408,51.1957,54.81788,55.10898,54.12947,57.48913,55.54278,57.27128,57.07013,59.66574,57.28001,58.69412,58.69412,56.04463,57.27128,56.75385,59.48109,56.921,59.13544,58.30952,58.18075,55.71355,56.85948,58.59181,56.4358,59.16925,59.16925,54.91812,61.05735,63.24555,57.80138,63.41136,63.60031,61.7171,61.7171,68.68042,68.76772,72.18033,71.42129
12.0,11.0,12.0,11.0,11.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.05539,8.24621,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.0,5.09902,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,2.82843,2.82843,71.02816,72.00694,68.02941,71.02816,70.06426,67.06713,68.35934,62.07254,66.27217,63.12686,62.07254,60.40695,59.3043,58.42089,54.45181,55.7853,56.08921,54.57105,50.69517,51.24451,50.92151,48.27007,53.7122,48.70318,48.8467,48.33218,51.47815,51.88449,47.01064,50.08992,47.16991,49.24429,47.42362,49.24429,47.85394,49.39636,44.72136,43.9659,48.46648,41.76123,43.68066,40.5216,40.79216,37.94733,36.49658,36.22154,38.01316,33.06055,29.06888,27.0,29.0,26.07681,26.30589,21.84033,21.84033,23.25941,18.35756,42.19005,46.52956,46.09772,45.22168,46.23851,47.85394,44.29447,45.79301,46.32494,47.01064,48.8774,49.92995,45.79301,48.8774,50.60632,49.73932,49.92995,51.40039,52.47857,49.92995,53.85165,56.60389,51.86521,57.14018,59.07622,57.14018,59.90826,57.68882,57.68882,59.68249,57.42822,56.4358,55.22681,57.3062,53.85165,58.66856,55.9464,55.54278,56.85948,57.93962,58.87274,57.28001,60.16644,60.63827,57.72348,53.93515,57.70615,56.32051,62.39391,62.20129,60.20797,65.19202,65.03076,62.03225,66.0303,70.02857,68.06614
