13.0,13.0,13.0,12.64911,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.22468,76.65507,73.97973,67.18631,73.43705,67.60178,67.18631,65.37584,57.42822,59.84146,56.14268,58.13777,56.0357,50.24938,49.24429,53.93515,54.74486,45.70558,43.04649,46.27094,41.0,37.48333,36.49658,39.31921,31.01612,37.33631,33.13608,29.27456,30.06659,26.07681,26.1725,25.01999,25.07987,19.41649,18.0,17.02939,13.0384,16.55295,10.81665,11.6619,10.81665,7.61577,7.07107,2.23607,2.23607,5.09902,2.0,2.23607,6.32456,4.47214,5.83095,7.07107,7.28011,7.61577,7.2111,6.08276,7.07107,53.23533,56.0,60.20797,55.54278,58.24088,56.32051,54.70832,52.20153,51.07837,49.76947,49.0408,47.43416,49.47727,50.59644,48.10405,49.0408,47.43416,52.20153,47.85394,53.93515,55.36244,52.39275,55.10898,57.55867,56.7186,60.00833,61.29437,62.514,59.4138,60.13319,64.12488,66.0303,63.28507,64.19502,66.06815,67.02984,66.18912,67.18631,66.0303,71.56815,73.5527,73.82412,74.24284,74.33034,76.53104,74.73286,75.66373,79.76215,81.88406,77.10383,74.95332,75.9276,81.21576,80.41144,83.54639,78.26238,80.399
12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.04536,10.19804,10.04988,9.05539,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,81.0432,75.58439,74.04053,68.35203,70.5762,68.35203,65.14599,65.14599,61.35145,55.02727,54.78138,54.40588,56.30275,54.57105,53.48832,48.70318,51.26402,53.48832,45.22168,43.08132,44.27189,41.10961,40.26164,36.40055,34.53983,32.98485,32.75668,30.46309,27.85678,30.41381,26.41969,22.47221,21.63331,18.02776,22.2036,14.14214,9.48683,15.26434,8.48528,10.29563,4.12311,5.0,6.7082,3.0,3.16228,1.41421,4.47214,6.32456,6.32456,9.84886,7.0,9.21954,8.06226,8.06226,7.07107,10.29563,9.84886,52.88667,55.03635,52.35456,55.22681,53.00943,55.97321,48.10405,50.44799,53.15073,50.24938,50.32892,49.49747,50.9902,46.66905,48.41487,46.75468,51.40039,49.81967,54.08327,51.10773,54.91812,53.53504,56.93856,55.47071,56.93856,59.48109,58.59181,60.41523,62.1289,64.88451,57.45433,63.97656,60.37384,65.0,66.30988,68.94926,67.23095,71.16881,67.35726,72.42237,73.08215,71.16881,75.0,71.47027,74.04053,70.21396,74.2159,77.62087,77.62087,78.58753,72.27724,80.52329,81.60882,75.0,79.69944,80.77747,80.52329
12.64911,11.7047,12.64911,11.7047,11.7047,10.44031,10.77033,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,76.0,77.0,76.02631,72.02777,72.0,63.12686,69.0,59.07622,64.00781,55.00909,60.00833,57.21888,61.13101,54.00926,53.03772,48.0,50.08992,45.01111,49.0408,40.04997,45.01111,38.0,42.0119,35.0,34.05877,36.0,34.0147,28.01785,30.26549,29.0,24.0,29.61419,26.01922,25.4951,20.09975,16.55295,16.49242,13.41641,14.14214,9.21954,7.28011,4.12311,2.23607,5.38516,1.41421,2.0,4.12311,5.0,7.61577,7.07107,5.0,10.0,9.21954,9.48683,12.04159,12.64911,12.08305,54.03702,58.13777,57.70615,59.48109,54.42426,51.26402,49.24429,53.22593,55.00909,50.56679,49.64877,53.33854,49.73932,51.88449,50.08992,43.65776,48.8467,49.76947,48.46648,51.92302,53.16014,57.87055,59.77458,57.28001,60.08328,57.00877,59.66574,59.22837,61.18823,61.98387,62.514,61.81424,61.98387,63.50591,65.27634,68.18358,70.11419,67.47592,69.18092,70.25667,70.0,77.16217,73.10951,73.24616,72.00694,71.84706,74.43118,75.23962,75.32596,77.00649,77.05842,81.49847,77.0,71.02816,79.15807,77.16217,79.40403
13.60147,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,75.16648,72.13876,68.68042,72.18033,68.11755,66.46804,64.3506,65.19202,61.84658,59.5483,55.86591,55.31727,55.60576,50.44799,52.49762,49.20366,47.80167,46.04346,43.01163,43.60046,41.40048,37.01351,35.60899,36.12478,35.0,35.4683,29.73214,29.20616,31.14482,26.40076,24.20744,24.75884,17.02939,20.61553,18.60108,19.10497,13.0384,15.26434,10.29563,7.2111,6.32456,6.40312,5.0,2.23607,1.0,1.0,4.0,6.40312,7.28011,5.83095,9.21954,5.83095,10.77033,10.63015,10.81665,10.44031,10.81665,47.42362,55.60576,48.30114,49.72927,46.8188,53.85165,46.87217,50.69517,51.24451,45.22168,48.05206,43.01163,49.65884,58.69412,46.04346,57.28001,51.62364,39.29377,52.39275,50.63596,59.09315,55.71355,50.9902,56.60389,60.82763,57.80138,56.35601,63.97656,68.09552,65.51336,52.63079,53.7122,55.0,66.6033,65.8559,69.02898,66.70832,65.76473,66.6033,69.31089,71.58911,70.72482,70.71068,73.75636,72.13876,73.75636,73.0,75.28612,70.76722,76.05919,71.8401,75.82216,75.00667,76.2168,80.43009,78.74643,73.0
13.45362,12.04159,12.04159,12.04159,12.04159,10.63015,11.31371,10.63015,9.89949,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,78.79086,77.07788,74.67262,77.62087,71.16881,74.63243,61.98387,66.7308,62.76942,61.98387,60.41523,55.02727,54.12024,53.85165,53.7122,51.47815,50.9902,47.42362,43.46263,45.31004,42.95346,41.23106,43.38202,36.67424,37.69615,33.54102,37.0,33.83785,27.65863,28.79236,24.16609,26.24881,22.80351,22.13594,16.49242,16.27882,14.56022,12.36932,17.02939,12.16553,10.04988,5.09902,5.0,3.60555,5.09902,2.23607,5.38516,6.32456,5.0,8.06226,8.06226,9.43398,6.32456,10.29563,9.84886,10.44031,12.36932,56.04463,54.74486,57.21888,59.00847,55.03635,54.33231,54.33231,50.48762,52.7731,49.24429,49.81967,51.35173,52.23983,46.52956,45.27693,49.0102,52.23983,52.03845,49.0102,53.03772,56.0357,55.03635,60.20797,59.21149,61.29437,65.06919,62.80127,62.80127,61.81424,65.76473,63.95311,66.09841,63.95311,66.4906,67.91171,63.34824,73.37575,68.30813,69.64194,73.1642,72.12489,71.16881,75.61085,78.18568,78.54935,80.65358,81.9329,78.77182,81.34494,77.62087,78.79086,75.96052,85.08819,78.92401,79.70571,83.19255,75.6439
13.0384,13.0384,13.0384,13.0384,12.20656,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,72.34639,71.50524,72.34639,68.76772,64.03124,65.19202,67.89698,60.30755,58.60034,60.60528,57.31492,56.56854,54.56189,48.41487,49.20366,49.51767,47.80167,43.60046,47.50789,41.72529,40.60788,41.23106,38.41875,40.45986,31.89044,33.01515,28.84441,28.30194,28.23119,26.62705,25.55386,22.47221,18.86796,20.80865,14.56022,18.43909,16.27882,13.0,14.31782,7.07107,5.0,7.07107,4.0,2.0,5.0,2.0,2.0,2.23607,7.07107,6.7082,5.0,7.61577,7.2111,7.81025,6.7082,10.29563,9.43398,56.22277,53.75872,56.0803,56.0803,55.47071,55.9464,54.12947,51.89412,51.47815,49.76947,51.5461,49.0408,50.32892,49.65884,51.42956,49.73932,53.22593,52.35456,52.83938,54.6443,55.21775,54.6443,56.61272,57.45433,61.29437,61.85467,62.68174,62.96825,62.68174,64.03124,65.60488,63.89053,65.8559,68.24954,68.41053,67.94115,67.26812,67.62396,67.35726,75.00667,71.50524,73.5527,73.66139,72.18033,74.27651,79.81228,79.30952,77.89737,76.48529,77.07788,74.27651,79.19596,76.57676,76.41989,75.66373,77.07788,82.02439
13.34166,13.34166,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,76.32169,76.00658,70.72482,71.86793,75.45197,70.45566,68.7968,63.24555,65.80274,56.0803,57.14018,54.91812,56.60389,53.25411,52.47857,48.37355,46.61545,46.87217,43.82921,41.67733,46.32494,43.01163,35.22783,36.61967,34.82815,33.01515,29.73214,32.20248,29.83287,27.01851,28.42534,22.80351,24.08319,19.84943,21.40093,16.64332,13.60147,11.40175,12.52996,7.28011,8.60233,3.16228,5.0,1.41421,4.24264,4.47214,2.0,6.32456,7.07107,9.84886,9.21954,6.32456,12.80625,7.2111,8.544,11.40175,8.60233,58.30952,55.03635,61.91123,59.81639,58.89822,55.17246,54.45181,53.74012,55.17246,52.80152,51.22499,55.17246,52.40229,53.03772,52.3259,52.3259,50.44799,51.08816,50.44799,58.72819,54.56189,59.81639,54.81788,62.80127,57.62812,60.21628,64.63745,65.21503,62.68174,63.82006,66.61081,65.0,66.4003,66.03787,65.80274,70.23532,69.64194,69.46222,71.58911,73.3553,73.92564,73.79024,76.94154,79.60528,73.00685,89.06739,78.29432,74.24284,75.58439,81.00617,78.72103,78.26238,82.76473,82.29216,80.11242,82.29824,83.64807
14.14214,13.15295,13.34166,13.15295,12.16553,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,77.64664,75.42546,73.43705,75.80237,74.8131,63.78871,67.74216,66.27217,65.12296,62.514,59.07622,60.20797,57.42822,60.29925,51.1957,48.83646,48.6621,48.25971,48.05206,43.10452,43.0,40.1995,37.12142,41.19466,36.12478,35.22783,32.55764,30.26549,25.31798,26.4764,24.18677,21.37756,26.30589,18.38478,20.39608,15.13275,11.40175,11.40175,8.544,5.83095,8.60233,5.83095,5.38516,4.12311,3.16228,3.60555,6.0,6.32456,2.23607,8.544,8.06226,8.0,10.44031,5.0,11.7047,11.40175,10.77033,56.30275,57.69749,58.66856,61.05735,62.00806,53.2635,55.31727,55.31727,58.13777,52.49762,55.9017,55.17246,52.63079,48.83646,55.44367,52.15362,51.97115,55.22681,51.0,57.27128,50.11986,58.60034,59.03389,54.3783,61.40033,64.00781,62.26556,58.18075,61.46544,61.26989,65.78754,63.90618,60.72891,67.35726,67.05222,69.857,72.12489,66.70832,71.58911,70.40597,78.64477,77.10383,73.43705,80.75271,74.33034,70.03571,73.5527,81.3941,78.51751,86.57944,78.77182,80.06248,75.80237,81.30191,84.17244,82.29824,80.22468
13.60147,13.60147,12.64911,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,77.64664,69.87131,67.89698,72.18033,70.85901,66.70832,65.62012,65.9242,55.54278,60.53098,59.21149,55.10898,55.22681,57.72348,51.78803,48.27007,50.48762,42.75512,44.40721,46.38965,42.95346,40.4475,38.11824,34.36568,31.257,29.15476,31.32092,30.41381,27.65863,29.61419,28.23119,24.18677,17.88854,16.15549,20.22375,17.49286,15.23155,12.0,10.44031,10.29563,5.83095,2.82843,2.0,2.23607,3.0,7.28011,3.16228,8.48528,5.0,4.47214,8.24621,8.06226,9.48683,9.05539,7.0,3.0,7.07107,60.72891,57.69749,57.69749,57.42822,57.42822,54.40588,55.44367,54.20332,51.85557,50.9902,46.69047,50.20956,53.60037,51.66237,50.20956,48.83646,53.25411,52.20153,53.00943,53.25411,59.05929,58.83026,56.82429,58.18075,57.68882,63.56099,60.90156,61.77378,59.5063,68.942,62.39391,62.64982,67.62396,68.70953,68.00735,70.77429,72.12489,65.51336,68.88396,70.83078,68.65858,76.48529,77.66595,68.65858,80.06248,67.89698,76.48529,80.41144,71.56815,75.66373,76.94154,80.50466,78.91768,77.78175,81.61495,79.6304,81.05554
13.0,13.0,13.0,12.0,12.0,11.0,11.0,11.0,11.0,10.0,10.0,10.04988,10.0,9.0,9.0,9.0,8.0,8.0,8.06226,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,73.57309,70.49113,70.3278,64.89992,65.0,63.63175,58.83026,63.28507,58.60034,55.9464,58.24946,58.18075,53.33854,50.24938,49.73932,50.15974,53.0,46.14109,38.01316,39.82462,44.29447,38.07887,36.23534,38.83298,37.80212,33.42155,30.88689,29.68164,28.84441,26.83282,22.80351,24.83948,20.0,23.34524,18.60108,14.14214,14.86607,9.43398,11.6619,8.48528,7.81025,6.40312,4.12311,2.0,3.16228,4.12311,1.41421,6.40312,6.40312,4.12311,5.38516,8.0,5.83095,8.06226,9.21954,5.83095,8.60233,52.00961,55.44367,53.75872,55.0,59.07622,56.0357,56.0357,52.35456,49.1935,52.80152,48.75449,48.8774,55.07268,50.60632,49.39636,47.16991,48.41487,51.61395,52.43091,54.81788,50.60632,55.22681,58.0517,55.86591,59.4138,60.10824,60.82763,58.79626,62.482,62.96825,61.7171,66.48308,66.52819,66.70832,73.10951,66.8431,73.24616,71.40028,69.40461,71.28113,70.0,75.71658,74.88658,71.86793,71.56116,76.02631,76.32169,78.23682,78.54935,76.55064,75.80237,73.82412,76.66159,75.591,81.41253,79.25907,83.52844
