12.16553,12.04159,11.04536,11.18034,10.04988,10.04988,10.0,9.05539,9.05539,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,7.2111,7.2111,5.83095,6.40312,7.07107,7.07107,7.07107,7.2111,7.81025,7.81025,8.60233,8.60233,7.81025,9.21954,9.21954,8.48528,9.89949,9.89949,9.21954,8.48528,8.60233,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.0,5.09902,5.0,5.0,4.12311,3.16228,3.60555,2.82843,44.38468,39.29377,41.0,35.90265,35.35534,33.95585,31.40064,31.14482,29.27456,26.30589,26.07681,25.0,23.0,22.02272,22.09072,22.02272,22.2036,19.41649,18.68154,17.08801,19.69772,17.49286,17.80449,17.69181,19.10497,20.51828,19.84943,19.84943,21.26029,23.43075,24.20744,27.01851,22.02272,26.24881,24.20744,27.58623,25.45584,25.4951,25.4951,25.45584,25.0,25.80698,23.32381,21.09502,21.0238,20.61553,20.61553,18.02776,19.92486,17.46425,15.13275,14.03567,14.0,12.64911,11.18034,12.08305,8.48528,20.09975,21.0238,18.02776,18.11077,16.0,13.60147,12.36932,10.44031,10.19804,8.06226,7.07107,9.05539,7.28011,5.83095,5.0,7.81025,9.84886,8.544,12.64911,11.7047,12.08305,17.72005,17.46425,18.43909,19.64688,22.2036,21.84033,25.31798,23.5372,26.30589,25.17936,30.41381,30.59412,30.14963,33.37664,29.61419,30.41381,33.24154,34.52535,35.0571,35.0571,35.12834,39.05125,38.0,40.0,44.01136,42.04759,44.01136,44.0,44.10215,45.17743,47.09565,49.25444,46.38965,51.35173,50.48762,47.67599
13.45362,12.04159,12.04159,10.63015,10.63015,9.89949,10.63015,10.0,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,6.32456,7.28011,7.07107,7.07107,6.0,7.0,7.07107,7.07107,8.06226,8.06226,9.05539,9.21954,9.21954,9.05539,9.21954,10.19804,9.21954,9.05539,10.19804,10.0,10.0,10.0,9.05539,8.06226,8.24621,8.24621,8.24621,8.544,7.28011,6.7082,6.7082,5.83095,5.83095,5.65685,4.24264,4.47214,3.60555,3.16228,87.0,82.9759,78.49204,74.27651,70.71068,65.76473,67.89698,63.65532,62.482,50.60632,54.20332,49.81967,49.40648,47.01064,43.909,41.4367,44.38468,41.23106,31.62278,37.85499,39.20459,38.11824,38.01316,34.0147,39.01282,39.31921,44.72136,44.27189,44.92215,49.64877,45.88028,48.08326,49.47727,46.69047,50.0,49.49747,52.61179,50.63596,50.03998,52.0,51.24451,49.16299,49.0102,46.27094,45.70558,43.17407,40.80441,40.5216,35.4683,36.67424,34.66987,31.40064,30.61046,26.87006,21.93171,19.23538,17.72005,40.49691,34.88553,32.24903,32.20248,32.55764,27.20294,24.83948,19.10497,20.61553,16.40122,13.60147,11.18034,12.0,14.03567,15.23155,17.02939,14.86607,19.10497,24.04163,21.40093,24.20744,36.40055,32.20248,38.07887,38.83298,45.65085,49.20366,44.20407,51.86521,53.82379,54.67175,53.2635,58.13777,56.22277,64.66065,61.40033,64.63745,64.66065,67.41662,72.20111,68.60029,75.80237,76.8505,86.82166,78.23682,87.20665,83.21658,87.13208,87.92042,94.8736,96.25487,97.7548,90.60353,95.80188,101.2571,94.17537,96.26006
13.60147,13.0384,11.6619,11.6619,11.18034,10.29563,10.29563,9.84886,8.94427,8.544,9.48683,8.24621,7.28011,7.07107,7.07107,8.0,7.0,7.07107,7.28011,7.28011,7.61577,7.61577,7.61577,8.94427,8.544,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,10.44031,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.06226,8.06226,7.07107,6.32456,5.38516,5.38516,5.38516,5.0,3.60555,4.24264,3.60555,40.31129,39.62323,38.28838,34.82815,37.48333,34.20526,31.241,31.14482,28.6007,26.07681,26.41969,25.23886,25.05993,24.59675,24.16609,21.54066,22.47221,20.61553,16.49242,20.02498,20.09975,17.0,18.24829,20.02498,18.43909,21.58703,21.84033,20.88061,24.69818,24.04163,23.08679,23.76973,25.29822,24.69818,26.57066,25.29822,26.68333,24.73863,26.68333,28.16026,24.5153,23.08679,25.01999,24.0,24.02082,21.2132,21.58703,21.58703,17.46425,18.02776,18.02776,16.55295,15.26434,14.21267,10.63015,11.40175,10.81665,20.22375,17.08801,18.78829,16.64332,14.42221,12.80625,11.31371,11.31371,10.29563,10.29563,7.81025,4.12311,5.09902,5.38516,6.32456,7.07107,10.63015,9.21954,6.7082,11.6619,13.45362,15.6205,15.26434,18.02776,17.88854,22.47221,21.63331,20.24846,23.60085,25.80698,26.62705,28.01785,28.30194,28.6007,28.84441,31.62278,32.24903,31.90611,32.64966,37.58989,34.98571,38.47077,37.12142,39.81206,37.58989,38.07887,41.14608,43.86342,43.82921,46.52956,46.52956,48.30114,47.70744,48.54894,50.47772,49.40648,48.01042
13.0,15.13275,12.36932,13.0384,10.19804,12.0,12.16553,10.04988,8.544,9.21954,9.21954,8.544,7.2111,8.60233,7.61577,8.06226,8.60233,6.7082,7.07107,7.2111,7.2111,8.60233,7.81025,9.43398,8.60233,9.43398,9.43398,10.0,10.81665,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,10.0,10.0,9.43398,9.43398,8.94427,8.544,8.544,7.61577,7.28011,7.07107,7.07107,6.0,6.0,5.09902,5.09902,4.47214,4.47214,43.04649,40.04997,46.0,37.05401,38.01316,36.34556,29.15476,35.01428,31.257,27.0,26.68333,22.36068,23.34524,25.0,25.0,24.73863,27.313,18.68154,18.60108,19.69772,18.38478,16.12452,20.0,18.43909,22.67157,20.0,22.2036,22.80351,20.80865,24.69818,23.02173,26.07681,25.0,27.20294,24.69818,26.90725,28.42534,24.20744,26.1725,24.75884,25.4951,25.23886,24.18677,24.41311,23.02173,23.25941,22.47221,20.88061,16.49242,18.97367,17.11724,17.11724,15.0,13.0384,13.0,11.7047,9.48683,17.80449,18.38478,16.12452,17.08801,16.12452,14.56022,10.77033,9.05539,9.21954,7.61577,5.83095,5.0,5.83095,5.0,4.47214,8.06226,9.05539,9.21954,12.04159,11.18034,11.18034,16.49242,13.92839,17.72005,18.97367,21.58703,22.36068,23.76973,25.31798,27.89265,26.4764,29.12044,28.44293,28.86174,30.59412,30.80584,31.04835,33.24154,33.95585,35.44009,36.40055,38.32754,37.36308,39.84972,39.56008,38.32754,39.21734,44.27189,43.01163,45.89118,47.29693,47.07441,48.50773,46.52956,51.35173,51.35173,50.08992
13.41641,12.52996,11.6619,11.18034,11.18034,10.29563,10.81665,10.0,9.43398,8.60233,9.21954,7.81025,7.81025,7.07107,6.40312,7.2111,6.7082,6.7082,5.38516,6.32456,6.32456,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,9.21954,8.24621,8.24621,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.81025,7.07107,5.65685,6.40312,5.83095,5.83095,5.38516,5.09902,5.09902,4.0,3.0,85.08819,85.88364,81.9878,74.30343,68.96376,64.49806,65.19202,63.50591,61.58734,52.43091,51.40039,51.40039,48.60041,45.60702,44.40721,43.13931,42.63801,40.60788,36.87818,36.71512,38.62642,35.8469,34.48188,33.95585,36.87818,36.34556,41.0,42.0119,42.04759,46.01087,43.01163,48.16638,47.38143,45.01111,46.0,52.15362,48.16638,49.0306,51.41984,46.32494,49.64877,50.0,45.31004,45.69464,48.30114,37.73592,47.01064,37.01351,33.30165,30.61046,32.20248,31.06445,30.01666,23.70654,24.59675,21.0238,20.09975,36.76955,35.51056,31.90611,36.87818,30.41381,24.41311,24.75884,22.02272,17.02939,20.24846,14.21267,11.18034,12.36932,16.0,10.44031,16.12452,17.80449,21.26029,22.02272,22.67157,26.62705,34.05877,33.24154,40.31129,39.20459,47.42362,48.27007,46.75468,50.21952,55.97321,50.60632,59.03389,59.20304,58.72819,65.94695,65.79514,67.47592,68.62215,66.70832,75.0733,73.0,73.53911,76.48529,82.03658,81.3941,79.9062,84.8646,88.61715,88.39118,94.17537,92.84934,98.29039,99.35794,93.08598,102.80078,102.80078,101.2571
12.80625,13.60147,13.0384,12.20656,12.20656,10.0,10.29563,10.29563,8.94427,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.07107,7.0,7.0,7.07107,7.07107,7.0,7.28011,8.24621,8.24621,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.21954,9.21954,10.19804,9.05539,9.21954,9.05539,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,6.7082,6.7082,6.40312,5.0,5.65685,5.65685,4.47214,3.60555,87.32125,80.45496,83.25863,74.79305,64.88451,72.49828,61.26989,64.88451,58.30952,53.85165,52.92447,52.20153,49.0408,45.88028,43.56604,40.31129,43.28972,41.04875,39.20459,39.31921,39.05125,34.23449,39.21734,35.77709,38.58756,37.73592,38.27532,41.86884,42.2019,42.0119,44.40721,45.79301,48.54894,53.25411,46.32494,55.00909,49.73932,49.09175,50.08992,50.56679,47.16991,51.86521,49.72927,44.64303,45.39824,42.19005,41.30375,38.01316,40.04997,36.05551,32.24903,31.95309,28.79236,25.05993,25.23886,23.43075,21.63331,40.0,35.12834,33.37664,34.20526,30.08322,25.55386,23.34524,20.88061,20.61553,15.52417,18.24829,11.7047,11.7047,10.29563,14.76482,15.55635,18.78829,14.42221,21.18962,27.65863,28.63564,34.0,31.7805,40.16217,42.57934,41.48494,44.94441,48.08326,47.53946,54.23099,57.24509,59.61543,57.87055,62.62587,65.14599,63.56886,60.87693,68.68042,65.51336,71.38627,76.92204,73.5459,75.69016,74.52516,81.78631,78.64477,82.46211,85.70298,86.34813,92.76314,95.56673,93.8616,103.44564,96.76776,103.40696,105.62197,98.23441
13.92839,12.52996,13.41641,12.08305,11.7047,10.77033,10.29563,9.21954,8.94427,7.2111,9.21954,9.21954,5.65685,7.07107,5.65685,8.06226,7.2111,7.2111,6.7082,6.32456,5.38516,7.07107,7.28011,7.07107,7.07107,8.06226,8.06226,8.06226,8.24621,9.05539,8.24621,8.24621,9.21954,8.24621,9.48683,9.84886,8.94427,8.06226,8.06226,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.09902,5.0,4.0,4.12311,90.44335,78.8543,81.9329,78.74643,69.63476,65.0,61.68468,71.06335,68.96376,60.83584,48.8774,45.27693,53.22593,45.65085,44.65423,43.13931,46.75468,50.32892,35.4683,36.23534,44.04543,36.40055,36.67424,28.63564,33.10589,41.48494,42.15448,40.80441,42.37924,48.27007,43.32436,49.24429,44.40721,44.38468,48.27007,48.38388,50.59644,50.9902,49.24429,53.23533,47.50789,51.86521,45.0,50.0,45.34314,43.13931,43.41659,40.45986,38.27532,31.30495,33.10589,32.01562,29.83287,26.30589,21.37756,23.02173,19.92486,39.0,34.98571,36.06938,30.41381,28.28427,30.4795,27.45906,22.02272,20.80865,15.6205,12.72792,14.42221,12.64911,12.16553,12.36932,13.34166,18.35756,18.78829,21.47091,24.41311,27.29469,31.62278,31.89044,36.12478,39.82462,43.41659,42.52058,48.27007,46.61545,56.85948,52.43091,61.29437,57.80138,60.80296,63.81222,65.21503,64.40497,70.60453,67.47592,73.87828,78.1025,71.44928,76.40026,81.40025,78.24321,82.13404,82.807,83.09633,93.8616,90.80198,90.42677,97.90812,95.01579,91.92388,94.51455,110.47624,97.50897
12.64911,12.64911,12.16553,11.40175,10.19804,9.21954,9.21954,9.21954,8.24621,8.0,8.06226,7.0,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.0,6.40312,6.40312,6.40312,6.40312,7.81025,7.07107,7.07107,7.81025,8.48528,8.48528,7.81025,8.48528,9.21954,8.48528,8.60233,8.06226,8.06226,8.06226,7.2111,7.61577,7.61577,7.28011,7.07107,7.0,6.08276,6.0,6.0,5.09902,5.38516,4.47214,4.47214,4.24264,3.60555,40.16217,42.05948,37.65634,36.68787,33.73426,34.9285,32.28002,31.57531,29.42788,28.28427,25.4951,25.07987,25.07987,24.0,21.0,19.41649,19.41649,16.27882,16.49242,17.72005,17.46425,18.78829,16.64332,16.27882,17.69181,21.2132,21.26029,20.0,19.20937,22.02272,22.02272,24.41311,24.08319,25.4951,23.43075,24.75884,24.75884,24.75884,25.4951,23.60085,24.20744,22.2036,23.70654,22.2036,21.9545,21.0238,19.92486,20.88061,18.97367,18.43909,16.03122,16.0,14.14214,12.16553,12.64911,9.84886,10.0,20.09975,18.02776,18.02776,17.11724,16.27882,13.92839,10.44031,9.84886,11.18034,8.06226,6.08276,7.61577,6.40312,7.2111,7.81025,6.40312,10.29563,9.84886,10.29563,13.41641,15.23155,16.27882,16.76305,17.72005,18.68154,21.2132,21.58703,25.4951,24.35159,28.44293,27.65863,26.68333,30.08322,30.59412,30.59412,32.38827,31.57531,31.57531,35.35534,37.12142,36.34556,38.32754,38.32754,41.10961,39.05125,39.01282,42.10701,43.0,43.04649,46.09772,48.09366,49.0408,46.69047,50.24938,51.35173,47.67599,47.85394
12.36932,10.44031,11.18034,11.40175,10.19804,9.21954,9.05539,9.05539,8.0,8.0,7.0,7.07107,7.0,6.08276,6.08276,6.7082,5.83095,6.40312,5.83095,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.7082,7.28011,6.32456,6.08276,5.09902,5.0,5.0,4.12311,4.12311,3.16228,2.82843,39.11521,40.1995,42.19005,35.0571,37.0,33.01515,29.01724,32.01562,28.01785,28.01785,26.1725,25.31798,24.33105,21.37756,20.24846,21.84033,20.24846,19.69772,17.49286,15.6205,20.0,16.64332,20.61553,18.86796,17.02939,19.41649,21.0238,21.0238,21.63331,21.93171,22.36068,25.4951,22.82542,26.83282,24.69818,26.07681,25.94224,23.32381,26.40076,25.0,22.80351,24.75884,22.67157,23.43075,23.43075,19.84943,20.0,20.80865,18.35756,17.88854,15.23155,16.76305,15.29706,13.0,10.0,9.48683,8.24621,19.41649,20.09975,17.02939,17.02939,17.11724,14.03567,13.0384,11.40175,10.04988,7.07107,10.04988,5.09902,5.38516,4.47214,6.40312,6.7082,8.544,9.21954,9.48683,10.19804,14.14214,13.34166,16.0,17.02939,21.0238,21.09502,22.02272,23.02173,25.01999,28.01785,24.02082,29.0,30.01666,28.01785,31.0,30.01666,30.06659,34.0147,33.13608,34.23449,33.24154,37.21559,37.12142,39.45884,39.31921,41.10961,41.30375,43.56604,44.55334,42.29657,49.36598,45.70558,48.0,45.09989,52.03845,49.0408,46.01087
12.20656,10.81665,11.6619,10.81665,10.81665,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.7082,6.7082,7.2111,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.06226,8.06226,7.0,7.0,6.08276,7.0,6.08276,5.09902,5.09902,4.47214,4.47214,3.60555,4.24264,3.60555,2.23607,44.10215,38.83298,41.88078,35.51056,34.98571,33.83785,29.15476,33.12099,28.30194,29.68164,24.59675,23.25941,24.16609,21.54066,22.47221,21.2132,19.23538,19.0263,19.23538,17.02939,18.24829,16.49242,18.02776,18.02776,18.02776,19.69772,17.88854,23.32381,21.47091,23.85372,22.82542,25.4951,22.36068,24.69818,23.25941,26.40076,26.57066,25.07987,22.84732,24.35159,22.56103,24.35159,24.33105,24.5153,22.09072,19.0263,21.09502,18.02776,17.26268,15.52417,14.56022,16.55295,13.0,11.40175,9.89949,10.0,9.43398,21.0238,20.39608,17.72005,18.38478,15.65248,14.86607,13.92839,14.42221,13.0,8.24621,8.06226,6.08276,5.09902,5.09902,7.07107,6.40312,9.89949,10.0,10.29563,12.20656,13.41641,17.0,13.41641,20.12461,20.12461,21.93171,21.93171,22.36068,25.4951,27.73085,25.05993,30.41381,30.8707,29.06888,31.30495,32.64966,31.7805,34.9285,34.53983,37.0,37.69615,37.0,39.21734,38.8973,40.16217,48.10405,43.08132,42.05948,44.59821,44.01136,46.8188,49.33559,50.9902,47.42362,50.9902,51.89412,48.37355
