5.38516,5.38516,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,7.28011,7.28011,7.28011,7.61577,7.61577,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,7.07107,7.07107,7.07107,7.2111,36.40055,38.32754,31.01612,33.0,27.01851,27.29469,28.44293,25.29822,27.20294,30.23243,28.17801,29.54657,36.05551,34.1321,33.42155,32.20248,33.28663,34.05877,35.4683,33.24154,38.8973,36.12478,36.23534,35.80503,37.64306,36.23534,42.63801,38.41875,38.01316,41.7732,41.23106,42.80187,41.10961,36.12478,41.72529,41.03657,41.01219,39.62323,42.63801,39.62323,41.23106,39.69887,36.79674,39.69887,36.06938,36.23534,31.241,36.61967,31.82766,34.82815,34.98571,34.1321,36.35932,30.8707,36.23534,35.1141,33.24154,34.20526,36.68787,37.58989,38.60052,43.13931,45.80393,45.27693,48.75449,49.33559,51.66237,52.46904,55.00909,64.00781,62.64982,65.80274,65.0,68.44706,67.41662,66.57327,69.40461,69.6563,74.27651,70.17834,73.40981,71.86793,71.69379,71.19691,72.47068,72.01389,72.11103,71.16881,71.16881,69.92138,71.58911,72.78049,71.02112,73.97973,68.06614,71.56815,67.47592,70.71068,69.72087,66.06815,66.27217,65.37584,67.00746,65.19202,64.19502,66.06815,64.07027,62.0,63.07139,64.38167,58.24946,60.20797,56.29387,56.29387
6.0,5.09902,5.09902,5.09902,5.38516,5.38516,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,7.2111,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,41.01219,40.22437,36.89173,29.52965,30.67572,32.69557,28.63564,34.52535,29.15476,33.06055,26.0,29.15476,30.0,32.01562,34.36568,36.49658,36.13862,38.07887,34.20526,33.73426,36.40055,34.17601,37.16181,38.62642,38.91015,42.95346,39.21734,41.23106,43.08132,43.86342,43.32436,44.38468,43.46263,44.01136,47.12749,44.92215,43.9659,40.31129,44.14748,40.79216,38.47077,38.83298,42.29657,37.10795,36.49658,32.01562,39.05125,35.90265,34.23449,37.10795,35.90265,35.12834,34.23449,34.0147,37.05401,37.33631,34.71311,35.35534,38.01316,38.01316,43.65776,44.91102,44.18144,47.16991,49.81967,54.81788,55.15433,55.47071,63.51378,56.85068,65.76473,66.52819,63.81222,71.19691,63.52952,71.17584,69.89278,69.26038,74.72617,67.74216,74.33034,74.00676,70.00714,73.00685,74.10803,70.45566,74.96666,71.58911,72.78049,67.91171,75.18643,72.12489,71.16881,68.54196,68.54196,69.46222,66.85058,66.85058,64.00781,63.15853,65.9242,68.0,59.03389,61.29437,62.6099,64.88451,62.96825,64.66065,67.41662,64.07027,56.30275,57.48913,57.80138,50.0
5.65685,5.0,5.0,5.83095,5.83095,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.07107,7.07107,7.07107,8.06226,7.0,8.06226,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.07107,8.24621,7.07107,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.2111,36.01389,34.0147,29.06888,31.257,24.73863,26.40076,31.01612,28.23119,28.84441,26.90725,29.20616,31.82766,33.94113,31.241,31.89044,38.60052,35.0,33.28663,37.44329,34.1321,33.83785,38.83298,31.01612,41.62932,38.47077,36.71512,39.44617,38.47077,43.82921,41.67733,44.77723,46.09772,42.95346,44.29447,42.05948,40.81666,38.01316,41.40048,48.01042,45.0,39.05125,36.87818,40.36087,40.0,37.21559,33.83785,35.0,40.22437,32.75668,34.82815,36.05551,36.23534,36.12478,36.12478,34.20526,35.0,34.20526,36.34556,38.8973,41.14608,45.48626,44.59821,46.75468,50.21952,47.50789,48.8467,51.92302,52.7731,60.20797,62.0,64.12488,66.61081,64.03124,67.72001,67.53518,69.35416,66.28725,68.00735,72.8011,70.72482,71.58911,68.68042,72.20111,76.6094,77.17513,76.15773,71.58911,67.54258,72.49828,72.61543,70.00714,71.86793,69.89278,68.94926,68.88396,68.15424,63.78871,67.18631,67.6757,72.53275,66.48308,67.68309,64.49806,66.09841,65.51336,63.78871,67.47592,64.49806,64.19502,61.07373,56.22277,61.03278,54.03702,53.00943
6.32456,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.60233,8.60233,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,8.06226,8.0,36.87818,34.65545,34.66987,29.20616,30.88689,27.73085,30.46309,27.89265,27.45906,28.28427,34.23449,30.06659,31.06445,33.01515,32.14032,31.57531,34.36568,35.51056,32.55764,34.36568,38.07887,39.56008,36.68787,33.83785,35.4683,36.76955,39.92493,44.01136,40.49691,44.01136,42.72002,45.31004,42.44997,39.84972,43.9659,47.12749,38.60052,41.23106,43.32436,43.41659,42.57934,38.32754,35.12834,38.32754,33.06055,37.65634,35.0571,35.22783,36.67424,34.52535,35.35534,35.12834,33.24154,36.0,38.01316,34.05877,36.67424,38.27532,33.61547,36.68787,38.60052,44.40721,47.16991,43.18565,51.41984,47.75982,51.0,54.3783,60.30755,62.93648,61.84658,65.45991,63.81222,68.942,69.26038,67.35726,72.83543,72.36712,71.25307,74.00676,73.02739,70.06426,72.44308,74.52516,77.87811,73.24616,72.8011,71.7844,68.70953,72.49828,73.00685,72.44998,69.77822,69.31811,70.23532,67.41662,67.53518,68.26419,65.74192,68.09552,64.49806,61.58734,74.68601,65.51336,62.20129,66.28725,69.63476,58.60034,61.85467,59.46427,60.1415,57.28001,56.58622,58.13777
5.0,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,6.7082,7.2111,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.61577,7.61577,34.20526,34.20526,32.01562,29.06888,32.55764,28.4605,29.27456,30.06659,29.27456,28.07134,28.44293,31.32092,32.98485,35.51056,34.9285,37.94733,37.69615,36.76955,36.40055,34.0147,33.54102,37.58989,37.12142,34.66987,40.49691,37.44329,35.51056,43.26662,39.66106,42.72002,41.88078,43.82921,44.77723,44.65423,42.43819,47.41308,44.41846,46.14109,46.64762,39.96248,43.04649,38.94868,40.8534,36.76955,40.31129,36.67424,34.0,32.31099,36.24914,35.77709,35.8469,35.4683,37.16181,36.05551,35.1141,36.87818,36.01389,32.20248,36.24914,40.5216,42.57934,44.01136,46.09772,46.69047,50.59644,52.80152,53.23533,51.47815,60.10824,60.82763,61.7171,63.60031,64.14047,62.17717,66.30988,67.35726,74.04053,67.91171,70.5762,71.06335,71.06335,72.24957,72.11103,73.5527,74.8131,71.80529,72.78049,69.37579,74.72617,72.11103,75.89466,72.11103,66.48308,71.30919,68.8767,70.66116,68.44706,66.30988,67.23095,66.18912,69.31811,66.24198,57.77543,63.97656,67.53518,64.00781,61.77378,60.53924,65.73431,61.58734,58.00862,54.20332,57.2014,55.31727
4.47214,4.12311,4.12311,4.12311,4.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.08276,43.46263,30.41381,32.24903,30.41381,31.14482,30.4795,30.41381,27.45906,29.83287,32.24903,30.41381,33.24154,31.38471,32.24903,31.01612,33.83785,34.17601,35.90265,33.54102,36.13862,34.9285,34.1321,35.35534,36.87818,40.11234,38.01316,42.10701,42.0,38.32754,45.0,42.19005,45.01111,41.30375,45.27693,44.40721,45.89118,43.73786,45.70558,41.19466,41.97618,38.83298,39.81206,37.94733,38.32754,34.20526,37.94733,37.16181,33.83785,38.83298,33.95585,35.1141,37.0,35.8469,35.8469,37.69615,36.89173,39.20459,34.78505,35.12834,40.0125,46.38965,40.02499,47.50789,43.04649,50.21952,53.15073,53.15073,58.25805,59.5399,55.9017,61.35145,63.06346,59.03389,68.06614,66.18912,71.00704,71.38627,72.27724,72.61543,64.03124,64.88451,68.942,71.17584,75.80237,75.47185,65.8559,77.7946,66.52819,69.35416,74.27651,70.03571,64.44377,73.0,67.62396,66.4003,66.21933,66.61081,68.7968,65.21503,66.61081,63.00794,65.51336,70.83078,65.21503,64.00781,67.74216,60.82763,64.84597,63.97656,61.26989,55.54278,58.30952,56.61272,53.75872
5.38516,5.09902,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,8.06226,8.0,8.0,36.05551,31.241,32.55764,29.20616,27.01851,25.94224,25.94224,27.45906,28.17801,34.53983,31.7805,29.73214,32.38827,29.61419,31.40064,32.24903,33.06055,35.01428,36.01389,35.0,36.0,35.0571,34.0,37.10795,39.20459,37.12142,36.49658,36.49658,42.29657,40.60788,39.45884,42.29657,39.11521,41.7732,41.30375,44.10215,39.31921,41.10961,43.01163,40.0125,41.30375,41.01219,40.0125,37.01351,34.36568,35.0571,33.01515,36.34556,37.33631,37.21559,34.36568,36.22154,37.10795,36.13862,34.48188,35.34119,33.28663,33.83785,36.67424,35.73514,42.29657,41.01219,47.16991,46.69047,51.24451,53.22593,52.15362,57.80138,60.87693,60.30755,61.58734,67.23095,68.0,71.30919,60.87693,69.857,69.05071,72.56032,72.02777,67.06713,69.26038,68.73136,71.06335,78.74643,77.88453,70.93659,74.84651,74.68601,73.43024,73.3553,72.56032,71.02112,70.83078,71.34424,68.50547,66.4003,67.35726,65.60488,66.70832,67.20863,64.81512,66.06815,70.0928,70.76722,64.44377,71.06335,62.96825,60.82763,63.41136,61.52235,58.60034,59.64059,56.0357,53.00943
5.38516,5.09902,5.0,5.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,7.28011,6.32456,6.32456,6.32456,6.32456,7.61577,7.61577,7.61577,6.7082,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,7.0,40.31129,33.83785,36.23534,30.41381,29.0,26.90725,31.38471,29.54657,29.06888,29.15476,34.0147,30.46309,30.67572,32.89377,31.62278,32.28002,33.52611,36.49658,33.73426,37.05401,35.22783,37.33631,35.12834,36.05551,40.0125,40.1995,43.04649,43.18565,42.0119,45.0,44.04543,43.18565,46.27094,41.04875,42.19005,44.40721,43.28972,41.30375,44.55334,46.27094,40.02499,37.10795,39.29377,33.95585,38.60052,38.47077,36.13862,33.54102,33.52611,35.90265,35.44009,34.48188,35.73514,33.61547,37.58989,36.23534,38.58756,33.61547,35.1141,42.29657,39.20459,43.28972,41.59327,51.0,49.24429,46.61545,55.21775,58.0,56.63921,55.21775,65.0,64.84597,68.62215,68.00735,67.60178,65.27634,69.06519,72.1734,71.25307,71.84706,72.56721,71.8401,74.33034,68.942,75.23962,76.05919,76.05919,71.86793,71.02112,74.8131,72.00694,71.06335,71.8401,71.8401,69.6563,70.0928,64.44377,66.46804,68.68042,67.89698,66.48308,65.76473,57.80138,62.36986,69.42622,68.00735,63.60031,64.07027,59.81639,56.0357,60.41523,56.30275,51.42956,55.00909
6.0,6.0,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.61577,7.61577,7.61577,7.28011,37.53665,32.75668,32.20248,34.48188,29.42788,27.29469,32.14032,30.01666,30.14963,30.14963,29.61419,31.57531,30.80584,29.83287,30.80584,36.40055,29.96665,32.31099,33.24154,37.21559,37.12142,36.23534,36.40055,36.05551,35.34119,38.01316,37.73592,38.60052,40.24922,42.43819,44.65423,43.56604,43.04649,47.41308,41.59327,42.95346,43.82921,43.82921,39.84972,39.0,40.49691,41.10961,36.76955,39.29377,36.68787,34.48188,35.8469,35.1141,32.01562,36.05551,38.07887,34.71311,38.8973,34.23449,34.71311,32.06244,36.05551,35.22783,35.35534,40.22437,42.48529,41.4367,41.0,48.50773,47.16991,48.50773,49.24429,54.08327,60.41523,61.7171,62.42596,67.35726,64.3506,71.8401,67.1193,67.1193,69.77822,70.77429,66.48308,74.04053,74.73286,72.99315,75.42546,73.06162,75.32596,74.00676,74.10803,71.17584,73.06162,72.83543,72.00694,71.06335,69.857,72.53275,68.88396,68.68042,66.4906,68.00735,64.28841,69.92138,65.14599,64.19502,67.23095,66.12866,62.76942,69.64194,64.62198,63.97656,59.09315,60.20797,63.13478,55.00909,58.60034,48.54894
5.65685,5.0,5.0,5.0,5.38516,5.38516,5.38516,5.38516,6.32456,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,7.07107,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.06226,8.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.2111,38.20995,36.01389,29.01724,31.257,25.07987,27.85678,28.6531,26.92582,24.69818,29.06888,31.90611,26.1725,29.83287,26.90725,30.4795,32.52691,31.82766,32.64966,36.05551,30.0,38.60052,34.98571,39.44617,33.28663,35.22783,39.82462,38.01316,38.91015,40.31129,41.88078,41.34005,47.50789,41.67733,44.28318,41.04875,44.20407,44.10215,43.56604,40.80441,40.60788,41.86884,36.06938,35.38361,38.41875,36.12478,34.20526,38.94868,34.71311,33.30165,33.97058,38.94868,33.24154,33.42155,34.4093,37.44329,33.10589,35.35534,34.36568,36.87818,42.04759,41.23106,43.13931,47.80167,45.60702,49.09175,49.76947,50.59644,57.70615,58.69412,61.0082,62.20129,64.62971,63.32456,68.94926,60.83584,69.31811,70.23532,68.24222,72.00694,69.42622,66.6033,71.8401,67.00746,68.50547,73.23933,68.7968,73.3553,67.97794,69.857,69.35416,68.00735,71.7844,67.91171,61.68468,66.94027,65.51336,66.09841,68.44706,62.8172,65.51336,66.21933,65.76473,58.5235,62.58594,69.63476,61.81424,59.5399,62.00806,60.03332,61.0082,57.0,55.08176,56.14268,52.23983
