3.0,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,4.12311,4.0,4.0,4.12311,4.0,4.0,5.09902,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,12.08305,8.48528,8.24621,8.0,7.07107,6.0,4.0,5.09902,5.65685,5.0,7.07107,7.2111,5.65685,8.60233,6.40312,9.84886,7.28011,9.84886,10.19804,9.84886,11.18034,12.16553,12.16553,11.40175,13.60147,14.14214,14.56022,14.31782,15.81139,14.86607,14.86607,16.55295,14.86607,15.29706,15.81139,14.31782,13.92839,16.55295,14.86607,15.65248,12.52996,13.60147,14.21267,12.08305,10.77033,12.52996,8.94427,11.6619,10.81665,10.29563,10.81665,10.29563,9.43398,11.31371,10.0,10.0,11.40175,21.37756,24.04163,23.4094,26.41969,24.18677,25.55386,26.62705,29.20616,29.83287,31.14482,33.6006,36.05551,37.73592,37.12142,38.91015,36.76955,42.37924,41.76123,41.23106,41.0,40.60788,42.29657,42.10701,44.01136,43.10452,44.55334,44.55334,43.56604,40.26164,41.97618,41.23106,41.23106,39.84972,39.56008,39.84972,39.21734,38.27532,36.23534,35.35534,36.23534,33.54102,32.20248,35.35534,31.76476,30.52868,26.92582,29.15476,26.92582,27.45906,24.83948,25.0,23.60085,23.43075,19.10497,18.43909,14.86607,14.86607
2.0,1.0,2.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.16228,3.0,3.0,4.0,4.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,6.08276,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,20.61553,14.86607,16.12452,14.42221,11.18034,11.7047,10.44031,10.19804,9.05539,8.544,8.544,9.89949,11.18034,16.27882,12.80625,15.81139,16.64332,17.80449,20.61553,17.08801,21.93171,23.25941,21.54066,24.16609,24.59675,28.17801,30.46309,25.4951,29.68164,30.8707,28.6531,31.76476,29.96665,29.15476,25.80698,29.20616,27.45906,28.84441,29.06888,29.06888,25.0,25.6125,23.32381,25.4951,21.93171,20.80865,22.2036,23.60085,22.82542,21.2132,19.84943,20.51828,19.41649,18.43909,19.84943,20.61553,18.60108,37.53665,43.27817,44.04543,50.24938,47.16991,51.47815,51.62364,55.36244,60.16644,57.97413,62.64982,65.9242,68.11755,73.00685,76.0,75.23962,76.32169,77.46612,77.46612,79.12016,78.16009,86.16264,81.939,85.0,86.83317,80.13114,82.68011,82.80097,79.6304,81.84131,78.24321,84.38602,79.39773,77.89737,78.56844,74.27651,70.76722,72.86288,66.70832,66.70832,67.35726,64.66065,66.6033,65.0,59.20304,60.20797,57.62812,55.21775,51.0392,49.39636,44.41846,40.24922,47.50789,35.8469,38.01316,32.75668,31.30495
3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.0,3.0,2.0,3.0,4.0,4.12311,4.0,4.0,4.0,4.12311,5.0,4.12311,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.09902,4.12311,3.0,3.0,4.12311,4.12311,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,10.19804,9.05539,8.0,8.24621,7.0,5.83095,5.09902,5.0,4.47214,5.38516,5.0,5.38516,6.08276,7.07107,6.32456,8.0,8.06226,8.544,10.04988,10.44031,10.77033,10.04988,11.40175,11.40175,12.36932,13.34166,12.36932,13.60147,13.34166,14.56022,16.27882,15.13275,15.29706,16.27882,14.03567,16.03122,15.0333,14.14214,14.14214,12.04159,14.03567,12.04159,10.04988,11.18034,11.40175,9.21954,11.0,10.04988,11.04536,10.0,10.04988,8.24621,9.05539,9.0,7.28011,8.24621,10.77033,23.76973,21.09502,24.02082,27.01851,25.31798,27.45906,27.89265,29.41088,31.7805,32.20248,33.61547,34.1321,37.44329,37.20215,37.53665,38.41875,41.7732,40.45986,41.40048,43.60046,41.88078,44.77723,43.38202,43.86342,44.38468,42.15448,42.72002,43.17407,43.41659,42.95346,38.32754,41.7732,41.10961,39.01282,42.19005,40.0125,38.20995,39.11521,37.12142,36.01389,35.01428,34.0,35.0571,32.01562,31.14482,32.24903,30.59412,28.16026,25.31798,24.18677,24.5153,22.09072,21.2132,20.39608,17.11724,18.02776,16.49242
2.82843,2.23607,2.23607,2.23607,3.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,3.16228,4.12311,4.12311,19.20937,19.41649,18.43909,9.89949,14.86607,10.0,7.07107,11.18034,13.0384,13.0,11.18034,10.77033,12.52996,15.26434,15.26434,13.45362,19.20937,17.88854,14.76482,23.32381,22.2036,17.02939,28.30194,25.94224,28.42534,26.40076,30.41381,33.83785,30.23243,29.15476,31.40064,30.23243,30.80584,28.28427,34.82815,29.06888,29.73214,29.73214,30.41381,25.45584,22.67157,23.85372,26.40076,22.67157,17.80449,24.75884,20.51828,22.80351,20.51828,20.51828,21.26029,21.2132,19.10497,20.0,20.24846,19.20937,19.23538,44.59821,45.60702,47.70744,53.25411,53.22593,55.02727,54.78138,57.97413,63.56099,63.63961,67.26812,68.18358,72.06247,71.11259,75.95393,78.44743,78.58753,78.84795,85.07056,84.15462,80.5295,86.76405,86.35392,85.98256,88.23265,85.2115,84.81156,82.32861,81.56592,86.37129,82.03658,84.8646,81.32035,78.74643,77.62087,76.57676,75.60423,72.62231,74.65253,71.21798,68.00735,67.20119,66.28725,63.81222,60.74537,56.85948,59.36329,56.93856,54.20332,49.65884,47.41308,46.52956,40.31129,43.04649,40.31129,33.61547,32.31099
2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.60555,4.12311,4.47214,4.47214,4.47214,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,6.7082,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,14.42221,17.69181,16.27882,6.7082,11.04536,14.03567,11.40175,12.16553,13.92839,13.0,14.86607,13.45362,15.26434,13.60147,18.35756,18.86796,16.64332,19.31321,15.26434,21.84033,25.96151,26.0,21.37756,23.76973,28.16026,26.68333,30.59412,27.65863,29.73214,29.12044,34.0147,34.78505,29.12044,33.83785,29.54657,35.8469,33.10589,31.62278,33.10589,27.78489,27.20294,28.30194,22.80351,20.80865,21.09502,25.0,21.47091,19.69772,22.82542,18.78829,19.23538,21.09502,20.24846,20.59126,20.80865,17.80449,23.02173,41.6173,45.60702,46.75468,52.40229,53.0,53.0,56.93856,59.05929,60.92618,61.68468,64.32729,65.96969,68.44706,70.85901,72.1734,74.02702,79.00633,77.41447,77.52419,81.49847,81.25269,84.92938,83.52245,82.63776,87.72685,86.00581,85.0,85.88364,78.39005,85.23497,80.45496,85.14693,76.6094,77.10383,75.45197,73.40981,71.8401,72.00694,69.42622,69.35416,66.48308,68.0147,68.76772,65.76473,61.52235,54.45181,52.40229,51.62364,50.93133,48.41487,44.82187,44.82187,39.20459,33.6006,37.20215,34.66987,29.0
3.16228,2.23607,2.23607,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,3.60555,3.60555,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,5.38516,4.47214,5.83095,5.38516,5.38516,5.0,5.83095,5.38516,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,21.47091,14.86607,13.89244,13.0384,6.40312,11.40175,11.18034,9.48683,12.08305,11.0,11.18034,12.16553,12.08305,13.0384,13.89244,17.80449,17.02939,16.12452,21.26029,18.43909,22.2036,24.41311,25.23886,25.45584,29.06888,27.01851,25.6125,30.4795,32.55764,30.80584,30.4795,30.41381,27.65863,34.05877,30.4795,28.42534,31.06445,29.20616,30.23243,28.84441,25.4951,28.6531,27.78489,27.78489,25.23886,21.0238,23.85372,22.82542,22.36068,20.61553,20.80865,23.85372,18.02776,19.92486,21.0238,19.64688,21.18962,41.72529,47.63402,44.82187,55.07268,52.39275,53.48832,57.48913,56.75385,60.67125,59.03389,66.91039,67.1193,73.06162,76.02631,79.15807,74.73286,79.07591,78.33901,85.16455,83.7735,81.939,87.20665,83.63014,86.4523,84.59905,86.53323,86.60831,90.13878,82.03658,84.17244,77.10383,87.69265,75.69016,80.80842,79.64923,75.0,69.81404,66.21933,69.63476,71.61006,73.4983,63.60031,65.76473,63.81222,61.40033,63.06346,57.70615,51.42956,53.7122,46.61545,44.01136,45.88028,45.88028,32.20248,35.73514,34.71311,31.62278
1.41421,1.41421,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,5.09902,5.0,5.0,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.12311,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,16.40122,12.80625,15.23155,14.86607,10.44031,12.0,8.06226,11.18034,6.40312,12.08305,9.21954,13.45362,13.89244,14.42221,13.89244,15.81139,17.26268,20.61553,21.58703,21.0238,21.0238,26.0,22.0,23.02173,26.07681,25.0,31.57531,27.01851,31.06445,34.1321,33.13608,31.06445,30.14963,32.24903,32.55764,30.14963,27.65863,30.08322,30.59412,30.08322,30.08322,25.96151,24.69818,24.18677,21.58703,22.2036,22.84732,19.41649,18.68154,22.09072,16.15549,19.41649,20.88061,20.61553,20.88061,21.93171,19.23538,42.0119,41.23106,46.66905,50.24938,50.21952,51.47815,53.85165,59.09315,63.07139,64.51356,66.09841,69.12308,71.58911,68.88396,70.5762,79.1012,74.10803,82.0,79.1012,81.22192,80.06248,85.51023,88.07383,81.7435,86.97701,88.02272,89.31965,84.69357,82.76473,81.939,78.72103,81.00617,81.41253,78.03204,80.77747,77.38863,78.77182,73.24616,68.60029,72.67049,66.06815,73.40981,65.0,67.80118,59.40539,63.00794,58.72819,53.90733,54.48853,49.49747,48.83646,44.59821,41.03657,41.7732,38.94868,34.71311,33.24154
2.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,5.38516,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,18.43909,13.92839,11.7047,11.0,10.04988,8.544,9.21954,10.63015,9.21954,10.63015,10.0,9.84886,13.92839,14.31782,18.68154,14.31782,18.11077,21.09502,23.08679,19.41649,21.0238,22.2036,22.84732,30.41381,24.5153,27.65863,28.44293,32.57299,32.98485,30.01666,32.01562,32.06244,33.01515,30.14963,35.01428,29.01724,31.06445,32.06244,30.01666,27.07397,29.15476,29.0,32.01562,24.18677,25.0,20.0,21.0238,21.37756,19.0263,21.0238,18.02776,20.09975,16.12452,19.23538,20.02498,23.02173,20.22375,45.48626,45.34314,48.08326,51.08816,52.20153,54.6443,56.82429,59.9333,64.4748,65.78754,66.21933,71.06335,74.52516,77.27872,77.78175,76.1643,82.05486,81.02469,81.0,84.59314,80.50466,91.08238,85.70298,87.09765,88.76936,84.77028,88.25531,87.66413,86.16264,88.76936,81.5414,81.43709,82.29216,77.02597,78.77182,80.99383,75.591,76.05919,73.24616,70.83078,75.16648,68.60029,70.17834,69.33974,63.24555,60.90156,57.42822,55.97321,56.40035,51.40039,47.42362,47.50789,46.09772,41.86884,41.10961,35.38361,31.40064
1.0,1.0,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,4.47214,5.38516,4.12311,4.47214,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,16.12452,14.14214,11.40175,11.6619,10.77033,12.20656,8.24621,10.44031,9.43398,12.08305,10.63015,13.45362,13.0384,16.12452,10.44031,15.65248,19.23538,22.13594,18.97367,21.09502,21.2132,23.34524,23.08679,26.4764,26.4764,31.32092,30.59412,29.83287,31.57531,30.36445,27.89265,32.89377,31.01612,36.87818,31.32092,31.7805,31.62278,27.73085,30.36445,27.313,31.04835,28.4605,25.55386,21.54066,24.69818,22.36068,18.38478,21.0238,21.47091,20.39608,21.54066,19.69772,21.47091,19.72308,18.97367,18.02776,18.43909,42.04759,45.54119,44.59821,51.1957,49.25444,54.08327,53.23533,56.00893,62.03225,59.5399,64.13267,65.51336,69.12308,72.42237,77.25283,73.82412,81.02469,75.66373,82.8553,79.40403,81.5414,82.80097,81.8352,85.04117,87.0,84.14868,83.45058,86.26703,79.39773,90.13878,75.9276,81.21576,78.81624,73.23933,78.23682,75.60423,69.63476,72.67049,69.06519,69.64194,71.86793,64.89992,65.73431,59.68249,63.63175,52.69725,49.73932,53.33854,50.11986,45.65085,41.62932,43.46263,42.15448,34.53983,35.73514,33.10589,29.15476
3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,4.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,5.09902,5.38516,5.09902,5.09902,5.38516,6.32456,5.38516,5.38516,6.08276,6.08276,5.09902,6.08276,6.08276,6.0,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,15.23155,18.38478,9.21954,13.15295,9.0,10.0,7.07107,9.48683,9.89949,11.40175,13.41641,14.31782,17.72005,14.03567,13.15295,17.11724,18.11077,19.10497,23.08679,21.0238,21.0238,19.0263,23.02173,24.18677,29.15476,28.28427,32.06244,32.55764,33.06055,33.06055,32.01562,30.26549,32.14032,31.01612,32.14032,32.0,33.0,30.01666,29.27456,28.44293,28.07134,23.5372,25.07987,24.33105,26.30589,23.02173,21.2132,26.1725,24.08319,23.76973,23.02173,24.5153,23.5372,21.0238,19.41649,22.09072,20.24846,43.26662,43.86342,49.51767,46.2277,50.0,51.89412,54.626,58.13777,58.5235,60.44005,62.0967,67.72001,71.38627,71.70077,77.31753,73.00685,80.05623,78.05767,76.32169,79.24645,79.9062,85.70298,82.9759,82.46211,83.48653,87.92042,82.8734,85.42833,81.85964,81.41253,80.13114,77.89737,77.89737,76.8505,76.66159,78.23043,70.72482,69.64194,72.11103,68.7968,71.21798,61.29437,64.40497,61.85467,59.03389,49.40648,54.81788,55.0,54.67175,52.49762,45.96738,43.18565,46.69047,33.30165,31.241,33.30165,27.01851
