15.81139,14.56022,13.34166,13.34166,12.36932,11.40175,11.18034,10.44031,9.21954,8.24621,8.544,7.28011,6.32456,5.09902,5.09902,5.09902,4.12311,3.16228,2.0,2.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.12311,4.47214,5.38516,5.0,5.0,49.92995,46.61545,43.56604,40.22437,39.66106,37.21559,33.83785,33.28663,34.1321,29.52965,26.92582,25.23886,24.41311,23.70654,20.59126,16.40122,14.86607,18.38478,11.6619,14.14214,10.0,9.21954,9.05539,6.32456,4.24264,5.09902,2.23607,6.40312,7.2111,4.24264,5.65685,5.38516,7.2111,4.47214,6.40312,12.08305,7.81025,7.61577,4.47214,8.544,9.21954,6.7082,5.38516,10.44031,8.544,7.28011,7.0,7.07107,7.07107,10.19804,8.24621,10.77033,10.77033,10.0,11.31371,9.89949,15.81139,40.31129,37.65634,37.94733,37.69615,32.64966,31.76476,30.80584,26.07681,25.80698,23.60085,20.0,19.41649,17.69181,15.23155,12.04159,11.6619,10.29563,5.0,7.0,2.23607,5.83095,3.0,6.32456,8.06226,13.41641,11.31371,15.81139,18.35756,19.72308,23.02173,19.84943,25.80698,25.6125,26.07681,30.0,34.20526,29.83287,31.89044,31.241,36.79674,36.40055,38.01316,35.80503,42.19005,41.34005,38.94868,41.23106,47.01064,47.85394,46.09772,49.65884,53.66563,51.97115,50.60632,56.35601,56.93856,53.53504
15.0333,14.03567,13.0384,13.0384,12.04159,11.04536,11.18034,10.19804,9.05539,8.06226,8.06226,7.28011,6.08276,6.08276,5.09902,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,5.0,3.60555,4.47214,3.60555,4.24264,4.24264,5.0,5.0,4.47214,5.38516,5.09902,5.0,53.7122,47.01064,44.59821,42.54409,43.32436,40.49691,33.52611,33.83785,34.17601,32.31099,26.4764,28.63564,28.16026,21.58703,20.09975,21.09502,18.02776,17.11724,13.15295,13.34166,14.03567,8.24621,9.05539,10.04988,3.60555,5.65685,8.60233,8.06226,5.38516,9.21954,7.61577,9.05539,7.07107,7.61577,7.0,8.60233,9.0,10.44031,7.28011,9.84886,8.48528,8.48528,10.0,7.81025,7.07107,13.0,10.04988,11.40175,10.29563,11.7047,9.48683,11.6619,10.44031,15.0333,14.14214,14.56022,12.36932,39.39543,38.27532,39.44617,37.20215,35.38361,31.89044,29.69848,29.73214,27.01851,24.04163,21.93171,17.20465,19.10497,15.6205,14.86607,8.60233,8.06226,5.65685,3.16228,3.0,4.47214,3.60555,5.65685,4.0,11.6619,15.65248,14.56022,20.0,16.64332,19.10497,23.02173,25.0,26.07681,27.20294,28.6007,29.73214,31.14482,32.52691,33.6006,35.4683,34.82815,35.8469,34.98571,37.21559,39.35734,39.81206,43.82921,45.54119,44.64303,49.98,50.59644,52.20153,53.48832,54.42426,55.54278,55.36244,52.3259
14.76482,14.76482,13.0384,13.89244,11.6619,11.6619,11.40175,10.0,9.43398,8.60233,8.60233,7.81025,6.40312,5.65685,5.0,5.0,4.24264,3.60555,3.16228,2.23607,2.0,2.0,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,5.38516,5.83095,5.0,5.65685,5.0,47.01064,44.0,44.04543,40.0,40.11234,39.0,36.49658,34.1321,30.01666,30.14963,28.63564,27.01851,24.5153,25.01999,20.22375,20.09975,17.26268,15.52417,14.56022,14.14214,13.41641,9.48683,6.32456,6.40312,6.40312,6.08276,8.06226,5.09902,9.05539,6.08276,6.08276,8.24621,5.09902,5.09902,10.04988,6.32456,7.0,8.0,6.08276,8.0,7.07107,8.94427,6.32456,6.32456,9.21954,9.84886,9.48683,12.04159,9.89949,9.43398,11.40175,11.40175,13.92839,15.65248,11.40175,11.04536,12.16553,40.04997,38.0526,39.11521,38.63936,34.48188,32.57299,28.4605,26.92582,28.23119,26.0,19.72308,19.64688,18.97367,18.38478,12.52996,9.84886,9.0,7.07107,4.24264,2.23607,3.0,2.82843,4.47214,6.0,9.43398,12.08305,14.14214,18.35756,19.41649,20.12461,21.0238,25.4951,24.69818,28.63564,28.17801,29.54657,26.57066,31.32092,32.57299,33.52611,32.55764,36.05551,38.47077,39.11521,38.01316,46.04346,44.28318,42.29657,48.04165,48.25971,48.6621,52.23983,55.03635,51.62364,55.3263,53.15073,55.08176
16.27882,15.13275,14.03567,14.14214,13.0384,12.16553,12.04159,11.04536,10.04988,9.0,9.05539,8.06226,7.0,6.0,6.0,5.0,5.09902,4.12311,3.16228,3.16228,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,5.38516,5.38516,6.08276,6.0,6.0,6.08276,48.41487,45.22168,47.43416,43.82921,40.60788,37.53665,37.01351,38.07887,34.98571,31.90611,30.01666,25.55386,27.20294,23.85372,22.67157,20.59126,18.02776,16.12452,12.04159,12.20656,9.48683,7.81025,11.7047,6.32456,7.28011,6.32456,2.0,3.0,6.40312,8.60233,7.2111,7.28011,6.40312,8.06226,4.47214,9.43398,10.0,7.07107,9.21954,8.48528,9.43398,10.44031,10.29563,9.0,6.32456,11.0,9.05539,10.04988,9.05539,12.16553,12.04159,13.41641,11.18034,13.60147,13.45362,17.02939,14.14214,40.16217,39.56008,39.39543,38.94868,37.20215,31.40064,30.80584,29.73214,27.65863,23.34524,22.2036,18.43909,19.79899,17.02939,12.20656,8.94427,11.18034,7.81025,6.7082,2.23607,4.0,2.23607,5.09902,10.19804,13.60147,14.42221,14.42221,13.41641,21.47091,21.40093,23.85372,27.80288,26.90725,28.42534,32.20248,31.1127,30.4795,33.24154,32.52691,33.94113,37.53665,42.2019,37.01351,43.04649,39.96248,47.70744,46.14109,45.61798,47.50789,52.83938,49.1935,55.00909,54.70832,59.16925,59.5399,57.80138,55.56978
15.81139,14.86607,14.31782,13.92839,13.0,12.64911,12.08305,10.77033,10.77033,8.94427,8.544,8.06226,7.61577,6.7082,5.83095,5.83095,5.0,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.65685,5.65685,6.40312,5.83095,6.7082,6.32456,47.26521,47.38143,44.0,42.19005,38.01316,37.33631,38.0526,34.0147,37.12142,30.0,30.06659,24.08319,27.16616,27.16616,19.0263,20.61553,18.0,16.03122,13.0384,13.15295,12.16553,7.07107,8.06226,8.24621,7.2111,4.12311,6.08276,5.0,5.38516,7.0,4.12311,4.0,7.28011,9.21954,7.07107,7.28011,6.08276,6.08276,10.19804,7.61577,6.7082,8.06226,10.0,10.19804,7.61577,7.81025,9.89949,8.06226,12.08305,10.77033,11.6619,10.81665,9.84886,12.36932,9.05539,15.13275,15.0333,42.04759,39.05125,37.33631,36.34556,34.48188,31.95309,30.36445,30.08322,27.313,24.35159,21.0238,19.92486,17.46425,12.52996,13.0,7.07107,8.0,6.08276,2.82843,2.23607,5.0,5.09902,5.0,6.7082,12.80625,13.92839,13.45362,17.02939,18.38478,23.85372,21.54066,27.29469,28.6531,29.15476,28.63564,31.7805,30.08322,33.10589,33.83785,35.44009,36.40055,37.65634,36.67424,42.10701,43.01163,40.11234,44.04543,48.16638,47.0,56.14268,53.15073,54.08327,56.00893,51.0392,56.00893,61.0082,58.07753
15.0333,14.03567,13.0,13.0384,12.0,11.0,11.04536,10.04988,9.0,8.0,8.0,7.07107,6.08276,5.09902,5.09902,4.12311,3.16228,2.23607,2.23607,1.41421,2.23607,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,6.7082,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.38516,5.09902,5.0,47.01064,44.04543,48.60041,41.04875,41.6173,37.20215,39.40812,35.80503,33.28663,28.6531,28.6531,25.55386,24.59675,25.80698,24.16609,20.61553,18.35756,14.76482,14.31782,9.43398,11.18034,13.0384,7.07107,9.21954,5.09902,5.0,7.28011,4.47214,8.06226,8.06226,5.38516,6.7082,9.05539,8.94427,8.24621,9.21954,8.06226,8.60233,12.20656,10.0,5.65685,6.40312,9.89949,8.06226,3.60555,8.544,8.544,13.34166,10.04988,11.18034,10.04988,12.0,14.0,13.60147,13.34166,13.0,13.89244,43.82921,40.45986,41.7732,38.18377,36.76955,32.80244,31.38471,30.23243,29.20616,23.02173,20.80865,19.72308,15.55635,14.86607,12.80625,14.31782,9.21954,8.06226,5.83095,5.0,3.60555,6.32456,6.08276,7.07107,11.04536,12.08305,15.81139,16.49242,18.68154,22.13594,21.93171,29.54657,26.0,26.40076,28.63564,31.7805,31.38471,32.44996,34.20526,34.4093,35.22783,36.87818,40.45986,41.7732,40.60788,39.69887,42.52058,45.80393,44.65423,48.01042,50.47772,52.47857,56.0357,57.45433,57.14018,56.30275,50.80354
15.0333,14.14214,14.14214,13.15295,12.16553,11.18034,11.18034,10.19804,9.21954,8.24621,8.24621,7.28011,6.32456,5.38516,5.38516,4.47214,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.23607,3.16228,3.16228,3.60555,3.16228,3.16228,3.60555,3.16228,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,5.0,5.0,5.65685,5.0,5.38516,5.38516,46.51881,46.48656,43.46263,43.08132,41.10961,38.27532,37.64306,36.13862,32.01562,30.26549,28.44293,27.20294,26.01922,28.44293,22.36068,18.11077,18.24829,17.02939,14.86607,14.03567,12.0,13.15295,7.28011,5.83095,4.47214,4.47214,6.08276,6.08276,8.06226,8.06226,7.61577,10.0,9.21954,6.0,9.48683,8.06226,6.0,10.04988,9.05539,8.544,10.77033,8.544,8.60233,10.0,10.0,10.63015,7.61577,8.48528,10.63015,10.77033,10.81665,11.31371,12.08305,13.92839,14.31782,15.0333,13.15295,43.82921,37.53665,40.45986,38.20995,36.23534,32.80244,28.6007,30.23243,29.20616,25.6125,22.2036,18.86796,19.72308,18.43909,11.6619,10.63015,7.61577,8.544,5.38516,4.12311,5.0,2.0,8.06226,5.38516,7.0,9.21954,15.65248,14.86607,17.49286,21.93171,25.4951,25.94224,28.01785,26.40076,29.41088,30.61046,32.64966,33.30165,33.24154,35.38361,34.82815,39.96248,35.80503,41.34005,41.59327,38.07887,42.04759,47.53946,47.75982,49.65884,51.86521,54.12024,54.40588,51.5461,56.30275,56.30275,56.0803
15.13275,15.13275,13.15295,13.15295,12.16553,12.16553,11.40175,10.19804,10.19804,9.21954,9.21954,8.24621,7.07107,6.08276,5.09902,5.09902,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.83095,5.38516,6.08276,48.76474,46.32494,43.56604,40.60788,39.31921,35.22783,35.35534,34.36568,31.06445,34.36568,31.01612,25.17936,25.31798,19.41649,25.4951,21.0,16.0,15.0333,13.15295,10.44031,11.0,8.0,7.61577,4.12311,4.24264,4.12311,7.0,2.82843,5.38516,4.12311,6.0,7.07107,6.0,4.12311,5.0,8.06226,7.81025,7.0,9.43398,9.05539,5.38516,7.07107,8.94427,4.12311,9.21954,8.94427,9.89949,10.63015,6.40312,7.81025,9.84886,8.94427,10.19804,11.40175,11.40175,11.04536,13.0,39.81206,41.4367,37.0,35.4683,33.61547,32.24903,27.29469,27.45906,27.45906,23.85372,19.84943,18.43909,18.86796,14.86607,10.81665,11.7047,8.06226,5.09902,3.0,5.83095,7.0,3.0,6.7082,10.81665,10.0,17.20465,13.60147,22.62742,18.38478,21.93171,26.1725,28.42534,27.80288,28.6007,31.89044,31.38471,30.61046,35.80503,34.66987,36.89173,38.07887,40.31129,41.78516,40.80441,45.22168,40.5216,43.17407,45.89118,47.09565,50.48762,52.95281,55.7315,52.61179,51.97115,57.70615,54.74486,53.60037
15.6205,15.0,13.60147,13.60147,12.20656,12.20656,10.81665,10.81665,10.0,8.60233,8.60233,8.06226,6.7082,5.83095,5.38516,5.38516,4.12311,3.16228,3.0,2.0,2.23607,2.23607,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,4.47214,5.09902,4.12311,5.09902,5.0,5.0,5.09902,6.08276,6.32456,5.38516,5.83095,50.44799,51.92302,44.94441,41.76123,43.65776,38.60052,39.81206,36.40055,33.12099,33.10589,31.38471,30.36445,25.63201,24.69818,21.93171,20.59126,18.60108,18.43909,16.12452,15.0,11.6619,7.81025,8.544,5.38516,6.40312,5.0,2.23607,5.09902,7.2111,9.84886,9.21954,8.24621,8.94427,8.06226,9.21954,8.60233,9.48683,8.06226,9.21954,9.48683,9.05539,10.19804,9.05539,9.05539,10.19804,10.44031,10.19804,13.92839,9.43398,10.0,10.81665,13.0384,11.40175,12.04159,13.60147,13.41641,13.60147,42.04759,38.8973,45.60702,39.45884,38.32754,30.06659,31.01612,30.14963,31.01612,27.0,19.0,22.02272,21.2132,17.02939,13.0384,12.64911,8.06226,5.38516,4.12311,2.23607,3.60555,7.2111,5.38516,9.21954,9.84886,15.29706,17.0,17.46425,20.61553,24.04163,25.0,27.65863,27.45906,32.01562,34.23449,29.42788,30.06659,33.01515,34.05877,39.20459,35.12834,41.4367,37.85499,42.2019,40.26164,49.39636,47.43416,44.38468,51.89412,55.15433,57.77543,56.0803,58.5235,56.64804,59.46427,57.00877,56.32051
14.31782,13.34166,12.64911,13.34166,10.77033,10.19804,11.7047,9.48683,9.48683,7.28011,7.28011,6.08276,7.28011,6.32456,4.47214,3.16228,4.47214,1.0,2.82843,0.0,1.0,1.0,2.23607,2.82843,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,4.24264,3.60555,3.60555,3.0,3.16228,3.16228,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,5.0,4.47214,5.38516,5.09902,49.25444,47.26521,43.41659,39.45884,45.54119,35.22783,37.48333,33.24154,33.54102,31.57531,28.16026,28.63564,26.68333,18.97367,24.18677,16.15549,17.46425,12.16553,11.18034,16.27882,11.18034,9.48683,13.60147,10.63015,2.23607,10.04988,2.0,5.0,5.0,8.06226,5.38516,4.47214,5.38516,8.94427,11.04536,6.32456,5.0,10.44031,9.84886,12.16553,8.24621,10.0,10.44031,10.04988,11.40175,10.29563,9.21954,9.21954,8.06226,10.81665,12.20656,9.21954,11.6619,9.21954,10.0,13.92839,12.36932,42.29657,36.01389,40.0125,34.1321,36.34556,32.55764,26.1725,26.68333,26.1725,25.29822,19.92486,17.72005,20.09975,16.12452,13.15295,12.04159,8.60233,4.47214,3.60555,5.09902,3.0,4.12311,7.81025,10.0,13.0,15.81139,12.80625,21.09502,19.23538,21.47091,23.85372,24.59675,31.06445,29.96665,30.8707,31.95309,34.20526,35.73514,32.89377,36.49658,34.71311,39.45884,34.23449,40.04997,40.0,38.11824,46.09772,44.55334,49.16299,52.34501,51.78803,50.9902,52.23983,57.55867,58.13777,53.93515,56.56854
