2.0,2.23607,1.41421,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,21.2132,19.84943,13.89244,13.15295,8.06226,15.13275,15.52417,14.31782,18.35756,18.02776,21.09502,19.31321,23.02173,21.9545,18.35756,28.4605,25.94224,26.07681,26.41969,29.15476,29.15476,29.06888,29.41088,28.84441,33.12099,33.6006,28.01785,27.29469,31.01612,27.45906,28.6531,26.07681,27.78489,29.15476,21.63331,26.40076,24.69818,21.9545,25.23886,23.32381,22.02272,20.61553,18.60108,18.02776,19.72308,20.51828,27.01851,24.83948,24.08319,23.60085,26.24881,25.05993,25.07987,23.70654,26.30589,23.76973,26.24881,34.71311,39.96248,36.71512,47.75982,47.07441,48.37355,55.14526,56.0803,56.7186,59.43904,63.56886,63.95311,65.0,69.06519,76.6094,67.89698,80.61017,75.82216,81.02469,79.07591,80.77747,81.15417,81.9329,81.58431,86.88498,84.85281,84.38009,85.28775,78.02564,82.05486,74.24284,85.0,78.91768,76.11833,75.9276,72.27724,64.53681,65.45991,72.23573,64.2573,68.35203,62.03225,62.39391,63.56099,64.84597,58.13777,55.00909,57.69749,57.68882,56.93856,55.80323,51.85557,54.48853,43.86342,44.55334,43.41659,40.45986
2.0,1.0,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,4.24264,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,17.69181,12.20656,15.26434,12.20656,14.31782,10.44031,9.0,13.0384,14.42221,21.2132,17.20465,21.40093,20.61553,22.80351,27.58623,29.41088,25.80698,24.20744,22.2036,29.20616,28.3196,28.28427,21.9545,28.3196,27.01851,28.6007,28.42534,26.07681,26.24881,29.0,28.3196,23.85372,26.40076,28.01785,24.20744,17.20465,21.9545,23.32381,20.24846,25.0,24.41311,18.60108,18.35756,21.9545,21.09502,24.16609,18.97367,20.88061,19.41649,22.84732,23.76973,24.16609,25.55386,25.55386,24.69818,27.58623,27.58623,37.0,36.0,43.41659,45.12206,50.32892,48.54894,51.97115,55.0,60.44005,59.4138,62.00806,65.45991,67.95587,72.47068,71.69379,73.73602,78.1089,81.0432,77.27872,83.15047,76.94154,82.29824,87.09191,87.69265,75.95393,87.09765,77.66595,82.96987,83.00602,81.9329,81.32035,74.32362,76.55064,74.24284,76.48529,74.70609,70.66116,68.42514,69.83552,70.17834,66.37017,64.49806,64.89992,60.53924,59.36329,64.2028,59.40539,61.91123,57.42822,53.60037,54.67175,50.32892,50.93133,48.01042,43.18565,44.55334,37.44329
2.82843,3.60555,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,5.0,5.09902,5.09902,6.08276,5.09902,5.09902,6.08276,6.08276,6.0,5.09902,6.08276,6.08276,5.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,23.19483,22.47221,13.60147,8.60233,16.27882,13.15295,13.89244,15.81139,18.43909,21.0,19.0,21.58703,26.01922,23.34524,26.1725,29.0,31.01612,24.33105,28.28427,27.01851,31.14482,26.1725,25.0,28.01785,27.01851,33.0,28.28427,32.01562,23.5372,31.01612,28.01785,30.59412,29.61419,25.4951,25.4951,24.5153,28.44293,27.0,28.28427,22.0,26.01922,22.02272,21.2132,24.0,24.08319,22.2036,22.09072,26.07681,27.29469,23.19483,27.07397,26.07681,24.08319,28.01785,27.16616,28.86174,29.54657,38.20995,37.85499,42.57934,41.10961,45.17743,48.41487,49.39636,56.63921,57.98276,62.62587,64.07027,69.46222,72.44998,74.63243,75.43209,77.46612,80.399,80.025,80.05623,83.48653,81.3941,88.52683,82.46211,85.3815,87.66413,81.85964,82.8553,80.26207,83.00602,85.27602,83.73769,80.80842,79.30952,79.19596,77.15569,71.21798,73.24616,70.0,72.94518,70.80254,68.00735,68.24222,65.73431,65.8635,65.29931,65.36819,60.37384,58.30952,59.5063,60.16644,50.92151,56.36488,53.16014,50.80354,44.55334,38.83298,37.21559
2.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.47214,4.47214,5.0,5.0,5.0,4.47214,4.47214,5.0,4.47214,5.0,4.47214,4.47214,5.83095,5.0,5.83095,5.38516,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.65685,22.47221,13.45362,14.42221,14.56022,13.15295,16.12452,11.7047,18.43909,14.76482,20.61553,18.86796,26.40076,24.08319,26.07681,19.41649,22.47221,31.241,24.83948,28.6007,30.23243,28.42534,27.65863,22.80351,27.80288,24.41311,26.24881,29.06888,30.80584,21.40093,23.34524,30.80584,31.14482,26.24881,23.60085,26.92582,27.58623,23.02173,24.04163,24.75884,25.94224,20.61553,21.26029,22.62742,20.61553,20.59126,19.72308,21.2132,26.41969,26.24881,23.34524,27.01851,23.43075,29.83287,30.61046,25.4951,24.20744,23.32381,40.02499,37.48333,43.04649,46.17359,50.35871,51.62364,52.39275,62.64982,59.5399,61.61169,64.38167,70.17834,71.58911,69.40461,75.16648,77.89737,77.36924,79.47956,82.28001,81.7435,81.3941,83.60024,87.28115,85.02353,88.09086,84.02381,81.61495,82.37718,84.92938,81.0432,81.32035,81.15417,78.79086,76.55717,77.82031,76.05919,73.92564,75.13322,73.92564,67.54258,71.56116,69.64194,62.26556,69.97142,60.53924,59.5483,62.42596,54.81788,61.07373,58.72819,57.62812,53.07542,48.83646,45.34314,48.60041,41.04875,37.80212
2.0,2.23607,2.23607,2.82843,2.82843,3.16228,3.60555,3.60555,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,4.47214,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,20.12461,15.23155,18.02776,11.04536,9.84886,10.19804,12.52996,12.80625,16.64332,15.23155,21.18962,25.07987,23.4094,24.59675,21.84033,28.16026,27.29469,26.57066,24.59675,26.0,29.41088,29.15476,31.38471,28.30194,25.4951,30.88689,30.52868,30.8707,29.41088,27.20294,26.0,29.54657,26.41969,26.92582,27.29469,30.41381,21.47091,21.9545,23.25941,21.37756,20.39608,21.0238,20.88061,19.64688,22.02272,20.09975,27.29469,22.36068,24.18677,20.39608,24.33105,25.17936,22.80351,23.19483,27.85678,29.54657,29.06888,36.61967,44.65423,43.38202,46.8188,49.24429,59.22837,54.14795,55.08176,59.5399,56.7186,65.52099,68.94926,71.69379,72.89719,77.66595,73.40981,82.9759,81.32035,84.17244,81.05554,83.23461,83.21658,83.35466,86.31338,86.40602,89.15716,87.28115,90.44335,78.16009,82.8734,74.1485,85.37564,76.05919,75.42546,77.31753,74.06079,68.18358,72.0,69.02898,70.25667,70.25667,62.00806,71.06335,64.12488,65.27634,63.12686,61.40033,61.39218,56.32051,54.34151,55.08176,57.72348,54.08327,41.97618,43.46263,46.95743,35.4683
2.23607,3.16228,2.82843,2.82843,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,4.24264,5.0,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,19.84943,15.6205,13.41641,10.19804,9.43398,11.18034,11.40175,11.6619,18.43909,20.61553,23.34524,25.4951,25.45584,20.0,27.80288,28.30194,23.60085,26.24881,21.93171,30.4795,32.55764,32.52691,26.24881,25.6125,24.08319,32.52691,31.14482,28.3196,29.0,31.14482,29.06888,24.83948,30.4795,25.23886,31.89044,28.01785,26.87006,24.83948,23.34524,23.60085,22.02272,25.4951,23.34524,23.43075,24.83948,25.45584,26.07681,24.18677,25.0,25.6125,26.24881,29.06888,26.07681,24.08319,27.20294,27.20294,29.96665,39.96248,45.17743,40.31129,49.72927,51.78803,52.03845,52.00961,57.21888,58.85576,60.72891,63.32456,70.23532,70.83078,69.06519,71.21798,75.69016,75.66373,78.1025,81.40025,79.32213,80.26207,84.17244,85.09407,88.23265,84.17244,84.34453,83.60024,85.14693,83.38465,82.02439,80.09994,81.30191,78.31347,79.76215,72.44308,74.33034,72.56721,72.12489,67.46851,68.68042,68.62215,66.40783,68.35203,65.39113,61.68468,70.00714,60.53924,56.64804,62.24147,57.70615,54.70832,55.75841,50.44799,46.40043,42.63801,36.87818,40.45986
3.16228,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.65685,23.25941,19.23538,14.31782,12.36932,9.05539,10.29563,13.41641,9.21954,20.80865,20.61553,20.80865,23.60085,25.0,23.85372,33.28663,29.20616,21.9545,25.23886,28.6007,30.01666,30.88689,30.52868,28.63564,24.59675,26.41969,32.24903,30.23243,32.20248,26.41969,33.01515,29.06888,31.76476,26.83282,25.4951,23.70654,25.94224,26.57066,26.92582,24.18677,23.60085,22.36068,19.23538,21.09502,21.54066,25.63201,19.69772,17.26268,23.19483,23.08679,21.54066,26.1725,25.29822,23.08679,27.313,30.88689,28.30194,26.24881,37.57659,41.10961,44.92215,49.81967,49.36598,52.03845,54.33231,59.84146,58.69412,61.84658,63.52952,67.53518,66.88797,71.28113,75.16648,77.07788,77.83315,79.20227,81.27115,82.8553,79.20227,86.33076,81.59657,87.93179,84.20214,82.9759,84.85281,82.38932,81.22192,85.28775,80.025,80.0,79.40403,74.33034,74.43118,74.43118,70.85901,69.63476,67.68309,66.91039,66.09841,65.11528,66.70832,64.53681,67.68309,55.36244,54.70832,63.90618,58.69412,58.5235,58.18075,53.22593,46.95743,48.75449,43.04649,37.21559,44.04543
1.41421,1.41421,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.0,5.0,5.09902,24.59675,13.60147,12.04159,15.0333,9.0,9.48683,17.02939,14.86607,20.61553,20.0,22.2036,22.82542,21.9545,25.45584,21.47091,24.20744,27.20294,27.20294,25.4951,28.63564,29.68164,25.23886,27.45906,29.15476,27.20294,28.84441,25.05993,29.52965,30.52868,26.07681,28.30194,25.23886,25.4951,24.83948,26.41969,28.6007,27.80288,22.80351,24.69818,26.40076,24.16609,23.76973,23.60085,20.61553,20.88061,20.24846,19.31321,24.59675,22.47221,23.4094,19.72308,26.07681,26.83282,23.76973,24.83948,27.58623,26.87006,40.0,42.44997,45.45327,47.50789,49.65884,49.98,52.49762,53.93515,57.70615,59.0,67.06713,66.28725,68.44706,66.76077,73.53911,75.6439,78.26238,77.66595,77.42093,84.89994,82.807,82.21922,84.02381,85.70298,83.35466,89.06739,84.53402,81.5414,84.30896,81.32035,81.58431,84.17244,79.76215,77.52419,68.46897,75.10659,70.34913,69.18092,69.00725,69.11584,68.00735,69.02898,65.12296,70.45566,61.29437,68.593,61.61169,59.84146,58.46366,58.24946,55.02727,53.75872,50.32892,49.76947,43.46263,42.54409,39.81206
3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,4.47214,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,5.38516,4.47214,5.0,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.09902,19.20937,18.43909,15.81139,7.2111,11.0,13.0,12.08305,14.14214,15.81139,19.20937,16.40122,18.02776,26.24881,25.6125,19.79899,25.4951,26.24881,27.01851,22.62742,22.67157,26.90725,27.20294,29.69848,28.28427,28.42534,26.90725,25.4951,27.58623,29.41088,26.90725,28.3196,31.1127,31.241,20.51828,24.75884,24.04163,22.80351,26.87006,21.47091,17.69181,17.20465,21.63331,19.84943,16.27882,19.41649,21.2132,24.18677,18.43909,23.60085,24.69818,23.43075,27.58623,23.32381,28.01785,27.01851,30.0,26.90725,39.69887,39.20459,43.26662,48.30114,48.70318,55.08176,51.78803,56.0357,55.0,60.29925,68.24954,68.41053,68.96376,71.55418,74.94665,72.11103,76.02631,78.1025,82.807,82.807,84.64632,84.05355,81.12336,85.0,87.46428,83.48653,82.86133,86.40023,83.43261,78.44743,79.6304,80.1561,80.05623,78.0,73.02739,72.1734,67.1193,70.25667,70.71068,68.35934,67.08204,69.05071,64.38167,67.68309,63.34824,60.40695,58.24088,62.29767,60.40695,55.36244,59.80803,56.35601,51.31277,47.01064,43.56604,42.52058,42.19005
2.0,3.16228,2.82843,3.16228,3.60555,3.60555,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.65685,5.0,5.65685,5.0,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,5.0,4.24264,4.24264,5.0,5.0,5.65685,5.0,5.83095,24.08319,20.51828,14.14214,11.0,15.29706,12.16553,15.13275,16.12452,18.02776,20.61553,19.72308,20.12461,26.07681,19.10497,23.32381,26.90725,22.67157,25.6125,23.60085,29.68164,25.6125,27.01851,23.43075,25.80698,30.41381,26.92582,26.83282,26.24881,27.01851,25.80698,31.62278,33.24154,27.45906,25.55386,26.0,27.73085,22.82542,23.85372,25.0,24.69818,19.31321,21.9545,19.84943,20.80865,18.02776,19.41649,21.93171,23.34524,19.31321,19.72308,19.10497,23.85372,25.0,23.85372,29.15476,28.16026,26.40076,37.73592,43.27817,43.01163,53.0,48.75449,51.0,51.24451,56.08921,61.20457,55.00909,63.3877,66.48308,72.27724,71.16881,73.38937,72.20111,76.8505,75.45197,78.56844,79.9062,78.49204,86.05231,79.88116,82.1523,81.88406,82.29216,86.03488,82.96987,81.02469,82.56513,78.77182,79.40403,78.1025,78.1025,75.00667,73.02739,69.26038,69.18092,71.17584,68.593,71.70077,65.96969,66.21933,63.56099,68.96376,60.74537,60.74537,58.18935,59.09315,51.88449,51.47815,52.15362,50.24938,42.2019,42.80187,44.55334,39.82462
