4.24264,2.82843,4.24264,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,2.23607,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.09902,4.12311,15.6205,19.20937,15.81139,13.60147,13.45362,11.40175,10.63015,10.0,8.48528,9.21954,7.2111,7.2111,5.0,6.7082,5.38516,3.60555,4.12311,3.16228,1.41421,2.23607,2.23607,4.24264,4.12311,5.09902,5.09902,5.38516,3.60555,5.0,5.09902,5.38516,7.07107,7.0,8.544,8.0,8.0,7.07107,7.0,8.06226,10.04988,8.06226,8.24621,10.04988,10.04988,10.04988,11.04536,11.04536,10.04988,12.36932,11.04536,11.04536,10.19804,10.04988,12.36932,11.40175,11.18034,10.81665,12.08305,20.12461,20.24846,19.84943,21.93171,24.75884,23.60085,24.20744,28.01785,29.52965,29.96665,29.54657,31.95309,32.57299,33.95585,35.69314,36.22154,38.20995,39.01282,38.01316,41.19466,42.19005,41.4367,40.60788,41.97618,42.44997,41.76123,42.37924,43.65776,44.77723,40.31129,40.24922,39.35734,42.05948,41.34005,40.81666,40.80441,38.83298,38.58756,38.01316,38.58756,35.60899,38.01316,35.60899,35.60899,33.42155,36.23534,32.55764,32.52691,31.82766,31.89044,28.3196,29.73214,27.58623,25.4951,26.24881,25.6125,22.67157
5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,37.48333,33.97058,32.55764,31.14482,26.90725,25.6125,26.1725,23.43075,17.80449,17.02939,15.81139,12.64911,11.7047,13.0384,10.29563,11.40175,8.0,10.19804,5.38516,8.94427,9.43398,5.65685,5.38516,8.06226,10.04988,9.0,12.04159,12.04159,9.05539,12.16553,13.0384,12.64911,16.27882,15.23155,17.08801,12.36932,13.60147,13.34166,14.86607,17.72005,18.43909,17.46425,19.31321,21.18962,17.46425,21.84033,19.92486,20.24846,17.88854,19.41649,20.88061,22.13594,23.5372,24.73863,23.19483,21.0238,24.18677,38.94868,38.27532,42.04759,43.08132,47.16991,51.5461,48.05206,56.7186,53.46027,59.21149,60.03332,65.00769,68.02941,69.11584,68.73136,71.19691,75.43209,76.53757,77.62087,81.27115,80.23092,81.70679,84.97058,85.86617,87.32125,87.13208,78.89233,84.31489,87.00575,83.60024,77.33693,81.68843,80.80842,82.21922,79.30952,75.74299,75.9276,76.6942,73.0,75.16648,72.13876,71.44928,68.593,73.59348,67.17887,63.65532,65.11528,62.2254,60.20797,63.03174,59.4138,57.98276,52.40229,51.73973,51.08816,48.27007,48.79549
5.38516,5.38516,4.12311,4.47214,4.12311,4.12311,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.16228,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,18.38478,16.97056,16.64332,14.76482,12.80625,13.0384,10.63015,10.63015,8.60233,10.0,6.7082,7.61577,7.07107,5.09902,4.12311,4.0,4.12311,3.16228,4.0,3.16228,4.24264,5.0,3.60555,3.60555,5.38516,6.32456,6.08276,6.08276,8.544,7.0,8.24621,8.0,7.07107,9.0,8.06226,7.07107,8.06226,10.0,9.21954,8.0,10.0,10.04988,11.04536,9.0,11.0,10.04988,11.0,10.0,11.0,11.0,10.19804,10.19804,13.60147,12.36932,12.16553,11.18034,11.18034,18.97367,19.69772,19.69772,22.82542,22.80351,23.43075,25.45584,26.90725,28.3196,28.01785,31.06445,32.24903,33.12099,35.8469,36.40055,35.44009,37.94733,37.10795,38.63936,39.31921,39.01282,41.04875,39.01282,42.04759,42.19005,42.29657,43.73786,44.14748,39.05125,43.41659,38.8973,42.05948,39.92493,41.23106,38.62642,40.31129,34.9285,35.8469,37.57659,37.12142,38.91015,34.88553,37.12142,33.54102,33.12099,33.83785,33.01515,30.52868,31.40064,28.84441,28.6007,26.62705,28.3196,24.08319,25.80698,24.08319,22.62742
3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,28.28427,29.73214,31.14482,30.4795,29.06888,26.24881,26.1725,22.02272,16.12452,15.26434,15.23155,12.36932,10.77033,9.05539,11.18034,8.94427,6.08276,9.0,5.38516,5.09902,7.61577,5.65685,11.04536,7.2111,8.24621,11.04536,11.04536,13.0384,14.03567,15.81139,15.0333,15.0333,15.0333,14.03567,13.60147,16.03122,14.56022,21.2132,16.03122,19.92486,18.24829,17.02939,18.24829,20.39608,21.58703,16.49242,17.46425,21.37756,24.33105,22.02272,24.33105,20.02498,22.09072,21.0,24.02082,22.36068,25.96151,35.22783,38.83298,39.69887,45.34314,46.40043,49.40648,49.24429,51.88449,59.03389,55.03635,59.5063,59.77458,67.44627,67.44627,71.56815,73.33485,78.40918,76.05919,81.0,79.30952,79.51101,88.64536,79.76215,84.5281,81.60882,84.89994,84.43341,85.44004,79.70571,85.0,83.19255,85.42248,78.77182,80.77747,78.03204,83.35466,73.06162,71.19691,72.71864,76.66159,76.02631,69.06519,72.62231,71.61006,68.41053,59.03389,64.53681,63.41136,63.78087,58.72819,59.5483,58.0517,58.0517,43.86342,49.57822,50.91169,43.84062
5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,2.82843,2.23607,2.0,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.0,2.23607,2.23607,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.12311,4.12311,33.01515,34.4093,32.44996,30.4795,29.0,25.0,19.20937,22.62742,18.86796,19.10497,15.0,15.6205,12.52996,13.41641,9.84886,9.48683,8.544,5.83095,6.08276,7.61577,4.24264,4.24264,7.07107,2.82843,8.06226,10.29563,10.81665,14.31782,13.0384,11.18034,11.7047,15.0,11.0,17.11724,12.16553,16.27882,19.0263,16.03122,15.0,15.13275,17.02939,19.0263,17.26268,17.0,17.26268,17.11724,22.02272,21.37756,19.0263,19.92486,20.88061,18.38478,17.08801,17.88854,21.93171,20.80865,25.05993,39.44617,41.10961,46.09772,43.86342,49.40648,48.37355,49.73932,52.39275,58.60034,57.77543,61.98387,63.32456,68.88396,67.26812,71.34424,69.06519,77.16217,77.00649,80.00625,81.3941,80.06248,82.0,86.68333,85.44004,85.72631,85.07056,84.15462,81.5414,81.85964,85.88364,80.5295,83.21658,79.88116,77.42093,82.0975,76.00658,76.55064,75.45197,72.20111,74.4043,75.28612,72.00694,73.75636,69.6563,66.6033,63.25346,64.38167,61.6198,61.52235,62.93648,55.86591,58.69412,56.58622,48.27007,52.49762,49.49747,46.75468
5.0,5.0,3.60555,3.60555,2.23607,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,3.0,3.16228,3.16228,3.16228,17.46425,16.15549,14.31782,12.52996,13.0384,11.7047,9.84886,8.94427,8.544,8.24621,6.32456,6.08276,5.38516,4.0,4.12311,4.12311,3.16228,2.23607,3.60555,4.47214,2.82843,3.16228,4.12311,4.0,6.0,3.60555,6.0,5.09902,7.07107,5.38516,7.07107,7.61577,8.24621,7.2111,7.28011,6.7082,7.28011,8.94427,8.24621,8.544,8.06226,8.06226,8.94427,9.48683,9.48683,9.21954,10.19804,9.05539,9.21954,11.18034,10.19804,11.04536,11.18034,11.0,11.0,11.04536,11.7047,17.46425,18.02776,23.0,24.02082,22.2036,25.70992,26.24881,26.0,28.63564,27.78489,31.38471,32.44996,35.0,36.23534,33.30165,37.48333,38.28838,39.82462,40.60788,41.34005,39.82462,43.41659,41.78516,42.15448,44.27189,42.72002,42.44997,43.41659,41.7732,42.42641,40.31129,44.28318,42.10701,40.04997,42.0,42.0,40.0,40.0,39.05125,41.04875,37.12142,38.0526,37.21559,37.33631,35.51056,33.24154,32.75668,33.73426,32.01562,32.01562,27.89265,29.41088,29.12044,26.0,26.0,23.76973,23.76973
5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.41421,1.0,1.41421,1.41421,1.41421,2.82843,1.41421,2.23607,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.16228,3.16228,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,2.82843,4.24264,3.60555,3.60555,37.57659,33.01515,30.88689,32.44996,26.07681,21.54066,20.12461,19.69772,17.80449,13.89244,19.41649,16.27882,13.45362,13.0,8.24621,7.28011,7.61577,8.544,7.2111,8.06226,6.40312,5.65685,9.89949,7.07107,9.48683,8.06226,12.80625,10.77033,17.46425,13.41641,12.36932,15.29706,13.60147,15.0333,15.81139,15.0,15.29706,16.0,14.03567,20.22375,22.02272,21.37756,18.38478,21.09502,17.26268,19.10497,20.09975,21.37756,23.5372,20.39608,20.88061,22.09072,23.4094,23.76973,23.4094,28.79236,24.41311,40.70626,39.92493,41.78516,47.12749,49.47727,50.48762,54.03702,54.00926,54.00926,60.03332,63.3877,67.74216,67.46851,71.58911,75.0,75.89466,77.83315,75.76939,82.29824,83.72574,79.75588,87.09191,82.66196,86.40023,83.63014,83.63014,83.4386,86.26703,82.73452,87.78383,81.3941,86.68333,81.8352,82.61961,82.0061,80.60397,79.40403,75.60423,77.42093,75.28612,78.23043,69.11584,74.33034,74.4043,69.06519,69.11584,67.74216,62.17717,66.7308,59.68249,60.37384,56.36488,54.626,49.73932,50.15974,51.47815,48.02083
5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,2.0,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,2.0,1.41421,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.60555,3.16228,3.60555,3.16228,3.16228,4.12311,3.0,33.54102,34.36568,32.55764,30.08322,24.35159,24.5153,25.4951,18.97367,17.02939,15.26434,11.40175,12.08305,13.0384,11.40175,5.83095,9.43398,5.83095,4.12311,5.83095,7.07107,5.83095,8.06226,8.24621,10.0,7.07107,12.04159,11.40175,14.21267,12.04159,13.0384,12.20656,16.27882,15.6205,15.55635,18.43909,14.21267,14.86607,15.6205,15.0,18.38478,18.38478,20.80865,15.26434,17.88854,20.59126,20.24846,21.40093,19.20937,20.61553,19.10497,20.80865,19.41649,22.02272,18.35756,22.36068,22.47221,22.36068,37.44329,42.95346,39.81206,49.76947,45.35416,51.47815,51.35173,56.0357,55.00909,61.03278,65.27634,69.35416,67.89698,65.73431,71.16881,74.09453,82.21922,78.29432,80.13114,80.13114,80.99383,81.5414,86.83317,91.67879,88.39118,88.52683,87.86353,90.78546,83.40863,88.61715,81.27115,88.48164,86.53323,84.59905,84.11896,77.82673,76.66159,76.66159,74.70609,72.44998,73.00685,72.47068,79.70571,71.11259,72.73239,69.35416,62.64184,68.35203,62.93648,53.75872,59.90826,55.7853,54.34151,49.81967,51.86521,48.6621,44.92215
4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,2.23607,3.16228,2.23607,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,37.05401,33.73426,29.0,31.01612,23.0,25.4951,17.72005,18.43909,19.0263,16.27882,14.56022,12.36932,12.64911,11.18034,11.40175,11.40175,5.65685,8.24621,8.06226,8.544,9.05539,5.0,11.0,11.18034,13.0,13.0,13.41641,14.31782,14.86607,15.65248,16.64332,16.15549,14.76482,15.23155,15.29706,19.64688,15.81139,17.46425,19.23538,17.46425,20.39608,18.35756,16.55295,18.38478,20.88061,19.23538,22.80351,25.4951,20.39608,20.61553,21.0238,22.0,22.09072,23.02173,24.18677,24.33105,21.37756,39.11521,38.20995,44.55334,48.10405,47.01064,51.31277,50.11986,53.22593,57.00877,61.09828,61.40033,68.88396,69.42622,69.46222,74.00676,71.11259,76.53104,78.08969,81.58431,84.11896,81.9329,86.8159,82.8553,85.42248,87.46428,85.23497,85.14693,88.40814,85.79627,87.78383,80.61017,85.04117,83.24062,83.00602,81.60882,78.77182,78.00641,80.60397,78.39005,77.17513,72.91776,73.82412,71.58911,76.15773,71.17584,60.72891,60.72891,62.0967,57.56735,61.39218,55.54278,56.29387,52.61179,46.27094,52.17279,44.28318,43.73786
3.16228,2.23607,3.16228,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,4.12311,4.47214,3.16228,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,33.54102,33.24154,26.83282,27.29469,27.313,19.92486,23.25941,20.59126,17.69181,13.45362,12.72792,13.60147,12.20656,9.21954,8.94427,8.06226,6.32456,4.47214,8.24621,8.544,6.40312,7.61577,9.21954,7.61577,10.19804,13.45362,12.80625,13.89244,14.42221,15.81139,16.64332,19.69772,18.43909,15.26434,15.65248,14.42221,19.23538,18.78829,19.72308,20.12461,21.47091,21.18962,21.47091,21.9545,19.72308,22.36068,20.80865,23.32381,22.2036,20.59126,23.34524,20.61553,22.62742,20.0,22.02272,23.85372,20.80865,38.58756,40.0,41.86884,44.59821,49.57822,49.64877,47.88528,50.53712,56.85948,57.93962,62.03225,64.28841,69.857,69.42622,71.44928,72.02777,74.00676,77.16217,78.16009,80.60397,82.37718,88.29496,86.33076,83.9345,86.40602,89.15716,86.76981,87.81799,89.04493,82.92768,83.76157,85.2115,84.50444,79.64923,82.21922,83.54639,80.05623,75.82216,77.83315,78.49204,74.33034,74.33034,74.4043,75.28612,66.8431,66.6033,65.80274,63.82006,64.89992,60.74537,59.94164,57.68882,52.7731,51.88449,51.47815,46.52956,44.77723
