11.0,10.0,10.0,10.0,9.0,9.0,8.06226,8.06226,8.06226,7.0,7.07107,6.08276,7.0,6.0,6.0,5.09902,5.09902,4.12311,4.0,4.0,4.12311,4.0,3.0,3.0,3.16228,3.0,2.23607,3.60555,2.23607,2.23607,2.23607,2.82843,3.16228,3.16228,3.16228,2.23607,3.16228,3.0,4.0,3.16228,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,65.06919,54.08327,60.40695,53.23533,49.09175,53.75872,49.16299,52.7731,42.44997,44.38468,45.60702,37.64306,40.79216,36.67424,35.51056,33.52611,32.98485,28.79236,27.20294,24.04163,24.16609,20.22375,22.13594,15.29706,18.02776,18.43909,16.03122,15.29706,13.34166,12.36932,9.0,13.15295,8.544,8.544,11.31371,7.2111,12.20656,10.0,13.92839,14.56022,13.15295,13.15295,14.03567,13.0384,17.02939,12.04159,19.0,19.0263,21.37756,18.43909,18.24829,20.22375,22.02272,21.58703,18.68154,22.82542,22.82542,23.02173,26.07681,28.07134,34.05877,32.98485,34.71311,36.87818,38.83298,44.72136,42.44997,50.28916,49.33559,52.0,56.46238,58.87274,59.61543,69.35416,63.50591,68.88396,69.31811,71.55418,72.00694,72.94518,76.15773,77.69813,76.94154,79.07591,83.24062,76.32169,82.36504,76.94154,85.47514,79.17702,81.43709,82.29216,82.34683,75.6439,77.87811,79.30952,78.1089,81.34494,77.83315,79.69944,78.58753,79.81228,75.69016,73.76313,74.52516,74.52516,71.58911,70.40597,70.71068,65.37584,65.27634,72.1734,70.0,65.12296
9.48683,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.12311,4.0,4.12311,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,2.0,2.0,2.0,2.0,2.23607,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,5.0,4.24264,4.24264,4.24264,4.24264,55.15433,61.40033,55.54278,50.44799,53.60037,50.63596,44.91102,41.4367,43.41659,41.30375,43.28972,36.12478,38.0,32.0,31.01612,30.01666,29.01724,28.01785,28.07134,23.02173,25.01999,22.02272,16.03122,19.0,14.03567,15.13275,13.15295,13.15295,12.0,11.18034,8.94427,8.94427,8.60233,7.07107,8.48528,10.44031,10.44031,14.14214,15.0333,13.34166,14.03567,13.92839,14.31782,16.76305,19.41649,17.72005,18.68154,18.38478,19.64688,17.72005,18.02776,20.24846,20.24846,21.47091,18.86796,24.18677,23.85372,21.63331,24.18677,27.20294,31.14482,34.20526,34.05877,39.62323,37.53665,43.84062,47.38143,47.80167,52.80152,56.22277,58.00862,59.07622,61.05735,66.57327,64.14047,66.88797,68.50547,72.71864,75.66373,75.29276,75.66373,79.75588,79.17702,79.25907,84.59905,79.40403,81.5414,81.5414,84.6286,83.52844,82.37718,84.6286,81.84131,82.61961,78.74643,79.81228,82.07314,83.4386,79.20859,78.49204,84.21995,77.23341,72.20111,80.1561,76.27582,73.60027,71.84706,71.61006,74.63243,69.64194,66.18912,69.46222,66.18912,61.7414
8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,3.16228,3.60555,3.60555,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,55.97321,55.86591,55.44367,48.27007,54.67175,49.20366,48.9183,46.2277,42.43819,44.41846,39.11521,39.96248,37.58989,36.67424,32.75668,33.61547,29.54657,26.41969,25.05993,23.70654,20.88061,19.69772,22.82542,19.31321,12.64911,13.41641,14.31782,10.63015,11.7047,8.48528,10.63015,8.06226,7.2111,12.04159,9.21954,12.04159,6.7082,8.24621,11.40175,13.0384,12.08305,14.21267,14.21267,11.40175,18.60108,17.80449,16.97056,20.0,20.0,18.78829,18.60108,18.02776,19.23538,24.35159,19.23538,21.58703,22.80351,22.67157,25.6125,27.80288,29.15476,31.30495,31.90611,35.34119,40.70626,44.38468,44.94441,48.46648,51.47815,51.47815,60.16644,61.40033,60.63827,64.56005,64.53681,70.34202,68.65858,70.0928,77.12976,73.5459,76.68768,76.68768,79.07591,79.07591,81.78631,84.0119,82.56513,81.58431,82.2253,84.72308,79.07591,82.71034,84.20214,78.58753,81.60882,80.05623,84.11896,83.57033,75.96052,80.11242,78.72103,77.82031,78.26238,75.58439,71.11962,78.89233,74.62573,72.40166,76.27582,73.4983,68.8186,65.94695,67.47592,64.81512
9.43398,9.43398,10.0,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,3.16228,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,61.32699,57.93962,53.33854,55.56978,50.24938,49.1935,50.80354,49.09175,43.60046,40.0,44.55334,39.20459,37.01351,34.05877,32.52691,33.28663,31.40064,26.40076,27.58623,26.90725,24.75884,22.67157,20.51828,16.97056,14.21267,14.21267,15.0,11.18034,12.80625,11.6619,14.31782,10.0,8.24621,10.04988,10.44031,9.48683,10.29563,12.08305,9.21954,12.04159,11.31371,14.21267,15.0,13.0384,12.52996,15.81139,16.12452,18.43909,19.31321,17.0,17.0,18.97367,18.02776,18.78829,20.88061,24.02082,23.02173,20.88061,26.30589,26.30589,30.14963,34.05877,33.06055,33.13608,40.0125,42.0119,42.04759,49.36598,47.38143,58.42089,61.40033,58.54912,61.66036,62.20129,66.94027,63.34824,70.21396,72.03471,70.71068,77.12976,74.04053,77.20104,75.96052,74.63243,78.84795,82.0061,81.58431,82.20097,80.41144,79.42921,79.9062,81.7435,79.51101,80.75271,80.50466,80.50466,80.09994,80.00625,80.025,79.02531,80.025,76.10519,74.16873,75.42546,73.34848,73.97973,71.84706,72.69113,71.58911,72.03471,66.4906,68.15424,64.19502,63.69458
10.63015,10.63015,10.0,10.0,10.0,9.21954,7.81025,8.06226,7.81025,8.06226,6.40312,6.40312,6.7082,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,3.0,3.16228,2.23607,3.60555,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,3.16228,56.85948,57.80138,51.85557,51.22499,53.74012,50.91169,49.67897,41.7732,45.27693,43.84062,40.45986,40.60788,37.44329,37.01351,35.0,27.65863,28.6007,26.62705,28.6007,25.6125,22.47221,25.23886,18.35756,17.20465,14.76482,16.27882,14.14214,11.6619,11.31371,12.80625,13.0384,11.18034,8.544,8.06226,11.0,7.61577,12.16553,9.05539,8.94427,12.52996,12.08305,14.14214,14.21267,15.6205,13.60147,16.97056,16.27882,20.61553,16.27882,19.10497,19.20937,19.23538,18.86796,21.0238,20.61553,21.47091,21.84033,23.25941,24.35159,26.0,29.15476,30.08322,32.28002,37.48333,39.45884,38.32754,42.10701,47.16991,47.04253,55.03635,57.00877,59.0,60.07495,62.03225,61.13101,66.00758,70.02857,72.06247,74.16873,73.33485,75.32596,74.67262,77.23341,77.31753,79.1012,79.30952,81.15417,80.09994,79.05694,80.05623,82.0061,83.0542,80.05623,79.22752,76.10519,76.65507,79.07591,78.51751,80.41144,77.92946,81.02469,73.4983,79.55501,78.16009,70.83784,76.55064,75.27284,69.64194,68.0,66.30988,63.52952,65.74192,67.23095,63.13478
9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,7.07107,7.07107,7.0,7.07107,6.08276,6.0,6.0,6.0,5.09902,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,56.32051,55.08176,51.41984,52.95281,53.93515,50.35871,46.27094,46.69047,45.39824,42.19005,43.01163,38.01316,40.04997,36.12478,34.0147,34.05877,33.01515,28.0,26.30589,22.2036,24.02082,22.2036,22.02272,18.0,20.02498,14.31782,14.0,13.0384,13.0384,10.44031,12.08305,15.0,11.6619,8.60233,11.31371,10.81665,12.36932,12.08305,13.15295,12.16553,15.0,13.0384,14.31782,14.56022,15.29706,17.72005,20.61553,19.10497,19.31321,18.68154,21.54066,18.97367,19.23538,21.9545,20.61553,24.20744,22.2036,22.47221,22.2036,27.78489,31.06445,31.90611,34.05877,35.80503,40.36087,41.86884,48.10405,47.38143,51.62364,56.0803,58.89822,58.25805,63.12686,65.29931,65.80274,63.00794,70.60453,71.02816,71.28113,76.844,77.93587,76.00658,78.81624,77.69813,81.27115,79.81228,82.61961,80.43009,81.8352,80.05623,79.40403,83.09633,79.39773,78.64477,78.56844,80.72174,78.51751,82.807,79.30952,79.20227,79.81228,75.9276,74.94665,73.4983,74.43118,73.57309,72.11103,73.4983,72.06941,71.58911,66.18912,66.21178,67.77905,63.56886
9.21954,9.21954,9.21954,9.21954,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,5.09902,5.09902,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,60.53924,54.23099,55.15433,51.86521,51.86521,47.12749,47.80167,46.09772,44.92215,42.2019,38.60052,39.81206,35.35534,32.24903,32.38827,32.38827,30.14963,26.1725,24.18677,23.5372,22.56103,22.56103,19.0263,20.02498,13.0384,17.26268,13.92839,14.0,12.36932,10.29563,9.43398,11.40175,11.6619,11.40175,9.21954,12.08305,9.48683,11.18034,14.14214,11.0,14.03567,12.0,15.29706,14.14214,16.55295,13.92839,15.52417,18.35756,18.38478,18.86796,18.02776,21.0238,18.86796,20.24846,22.47221,21.26029,21.93171,20.80865,23.02173,25.80698,29.06888,29.69848,30.4795,36.79674,39.59798,41.72529,44.68781,48.16638,50.44799,54.20332,55.21775,60.46487,56.85948,63.60031,62.68174,66.03787,65.36819,66.03787,70.3278,75.80237,76.00658,73.79024,73.06162,75.66373,78.39005,78.77182,77.52419,78.54935,83.52844,79.61156,76.8505,79.05694,80.0,78.24321,79.40403,77.33693,75.16648,77.7946,76.36753,74.33034,74.96666,73.53911,69.31089,72.13876,71.06335,73.0,72.8011,66.4003,66.85058,64.66065,65.19202,63.28507,64.88451,62.6099
9.43398,8.06226,9.43398,8.06226,8.06226,7.2111,7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,5.83095,5.0,4.47214,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.60555,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.23607,2.23607,3.16228,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.12311,56.0803,55.00909,56.35601,53.85165,54.6443,49.20366,47.63402,46.40043,46.8615,41.7732,37.48333,38.28838,38.8973,38.18377,33.97058,31.241,30.61046,26.90725,25.4951,25.80698,23.32381,24.83948,16.64332,18.02776,19.20937,14.86607,14.86607,14.86607,12.04159,10.81665,10.29563,11.18034,7.61577,6.32456,13.34166,10.29563,12.0,12.08305,15.0,17.20465,14.86607,11.6619,17.80449,11.31371,13.0384,14.21267,16.97056,19.79899,14.86607,19.10497,22.67157,21.47091,20.51828,22.2036,24.69818,26.92582,20.24846,24.02082,24.08319,27.07397,32.06244,37.48333,35.51056,35.22783,38.07887,45.54119,48.50773,50.59644,51.86521,55.08176,57.24509,56.64804,62.93648,67.05222,68.02941,68.70953,68.30813,71.7844,74.63243,78.54935,78.1089,81.939,74.46476,76.55064,77.49194,81.27115,81.60882,80.52329,83.52245,83.67795,82.71034,83.95237,82.37718,81.04937,81.7435,80.06248,80.30567,78.1025,81.05554,78.02564,81.00617,74.00676,82.1523,74.16873,75.66373,74.33034,75.80237,71.19691,67.91171,63.78871,67.46851,70.21396,64.4748,66.09841
9.0,9.0,9.0,9.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,4.12311,62.16912,56.32051,55.08176,54.14795,56.00893,54.0,49.0408,49.09175,44.28318,45.0,42.42641,42.42641,39.20459,35.90265,33.37664,33.24154,32.55764,32.98485,28.63564,24.73863,23.4094,22.2036,16.76305,19.41649,14.31782,11.18034,15.0,13.0,15.0333,14.56022,13.0,8.544,10.81665,8.60233,7.81025,10.81665,11.6619,11.18034,11.7047,14.56022,13.15295,15.81139,15.0333,10.04988,19.10497,16.12452,20.39608,20.0,18.11077,19.10497,20.22375,21.09502,23.02173,22.47221,25.70992,19.92486,21.54066,21.18962,27.45906,26.41969,31.90611,29.41088,37.20215,37.01351,39.82462,43.93177,44.04543,47.38143,50.20956,55.22681,57.28001,62.28965,60.30755,67.35726,62.28965,68.68042,71.21798,68.24954,72.62231,72.8011,73.75636,75.21303,76.2168,75.71658,80.91971,79.51101,78.24321,78.74643,83.54639,80.91971,80.62258,80.61017,83.4386,74.96666,77.15569,79.98125,78.1025,83.24062,77.66595,77.42093,81.30191,77.38863,80.9506,76.47876,74.70609,72.89719,73.3553,69.46222,70.83784,72.8011,65.45991,68.30813,73.08215,62.58594
9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.65685,5.0,5.0,4.47214,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.12311,56.64804,56.61272,54.23099,55.03635,52.39275,50.08992,52.7731,43.86342,42.19005,40.49691,44.41846,35.22783,38.83298,34.66987,29.41088,34.4093,31.40064,29.0,26.41969,23.43075,21.2132,20.0,18.43909,17.69181,13.89244,16.40122,13.0384,14.42221,9.89949,13.15295,12.64911,12.04159,10.19804,14.14214,8.544,10.44031,13.92839,10.81665,12.52996,12.20656,13.60147,14.76482,14.21267,17.80449,18.86796,18.02776,17.88854,20.24846,19.31321,19.31321,21.0238,23.4094,21.47091,21.18962,23.34524,23.19483,22.0,25.01999,25.17936,29.27456,28.63564,32.57299,35.44009,39.05125,39.56008,42.05948,44.92215,50.69517,50.32892,54.23099,57.58472,58.18075,62.24147,65.9242,68.0,69.31811,69.35416,67.53518,75.591,78.71467,76.48529,80.49845,79.70571,76.92204,76.96753,80.5295,80.11242,82.8553,81.15417,80.99383,79.37884,82.28001,79.37884,84.11896,79.55501,77.66595,78.64477,79.42921,79.42921,79.42921,79.9062,72.33948,77.78175,72.44308,72.00694,76.00658,70.06426,67.06713,69.35416,66.09841,70.45566,67.36468,64.28841,65.73431
