13.34166,13.34166,13.34166,13.34166,13.15295,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,11.7047,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.84886,8.544,9.21954,9.21954,8.24621,8.24621,8.06226,7.0,7.0,7.0,6.08276,6.08276,5.0,6.08276,5.09902,4.12311,4.47214,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,73.75636,72.27724,68.30813,72.00694,70.34202,69.12308,72.8011,69.92138,68.68042,64.7611,68.68042,60.41523,63.97656,63.56886,65.78754,65.9242,59.61543,59.23681,57.93962,62.24147,59.94164,55.03635,57.70615,55.9464,54.12947,50.60632,49.92995,53.60037,48.02083,51.10773,51.42956,50.60632,50.60632,51.10773,49.24429,47.01064,49.39636,44.94441,42.05948,38.8973,38.83298,37.65634,34.23449,37.05401,28.01785,32.06244,27.29469,28.0,24.18677,23.34524,17.11724,20.61553,18.97367,12.64911,15.0,12.20656,7.81025,48.54894,50.9902,52.34501,49.49747,49.67897,52.63079,50.32892,50.80354,52.43091,49.09175,50.21952,50.24938,51.31277,54.40588,55.56978,50.77401,52.20153,52.15362,51.61395,53.25411,51.0,52.00961,51.62364,51.22499,53.15073,49.81967,53.07542,47.80167,49.57822,50.24938,52.34501,49.81967,50.93133,48.9183,47.50789,47.41308,48.76474,51.42956,47.53946,48.70318,49.33559,52.17279,52.61179,56.08921,50.63596,51.15662,52.0,53.03772,62.07254,55.08176,57.07889,60.13319,63.3877,62.80127,66.28725,66.75328,68.24954
13.15295,13.0384,14.03567,13.0384,14.03567,13.0384,13.0384,12.04159,12.0,12.0,13.0,12.0,12.04159,11.0,11.0,11.04536,11.18034,11.04536,10.04988,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.05539,10.04988,10.04988,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,5.83095,5.38516,5.38516,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,74.24284,73.43705,75.23962,73.82412,68.18358,70.25667,69.18092,69.0,64.03124,69.0,69.11584,72.1734,63.03174,62.20129,64.03124,63.50591,63.63961,60.40695,64.28063,53.75872,59.5399,60.20797,54.12947,56.51548,57.97413,60.01666,56.08921,55.65968,53.36666,49.47727,53.85165,51.47815,50.80354,51.62364,44.14748,45.27693,47.38143,50.15974,43.04649,46.09772,41.01219,38.60052,38.47077,36.49658,33.52611,33.83785,31.7805,26.41969,24.16609,22.36068,21.47091,17.69181,17.02939,17.80449,15.6205,11.40175,11.7047,49.67897,51.31277,51.88449,51.47815,50.9902,51.62364,50.28916,50.32892,51.62364,51.26402,52.80152,48.76474,54.12024,54.70832,52.20153,51.5461,57.00877,52.63079,53.16014,52.20153,49.0408,50.32892,52.80152,52.92447,53.31041,51.42956,51.42956,49.1935,51.47815,53.85165,48.01042,49.92995,53.41348,50.47772,47.01064,49.57822,49.51767,53.15073,51.61395,54.91812,51.31277,51.62364,55.47071,51.89412,53.66563,64.84597,53.48832,58.18935,59.48109,57.28001,65.0,62.96825,65.76473,64.77654,68.46897,74.33034,77.52419
12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,12.04159,11.40175,10.63015,10.63015,11.40175,10.81665,10.81665,10.0,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,5.83095,6.7082,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,2.23607,70.71068,74.95332,72.24957,73.5527,71.8401,73.0,71.50524,66.8431,69.2026,68.62215,68.00735,64.81512,66.61081,63.89053,62.00806,63.24555,61.40033,59.07622,56.0803,59.94164,63.95311,57.24509,53.23533,55.00909,51.47815,50.08992,54.12947,52.7731,52.55473,54.23099,50.53712,49.24429,47.01064,46.51881,47.92703,50.77401,48.37355,48.02083,42.0119,42.0119,37.01351,40.36087,37.64306,34.65545,31.89044,31.90611,26.1725,28.6531,24.59675,20.80865,19.69772,17.26268,18.24829,17.0,11.04536,13.15295,11.40175,50.24938,48.27007,51.92302,48.38388,52.0,47.92703,50.60632,49.39636,54.12024,51.0,48.30114,51.97115,50.60632,50.56679,48.46648,50.53712,50.08992,47.88528,53.31041,55.54278,47.92703,49.76947,51.07837,52.20153,46.48656,51.5461,49.39636,50.0,47.75982,50.44799,50.63596,46.69047,49.09175,50.15974,49.16299,44.01136,51.24451,49.25444,47.51842,56.29387,52.20153,51.86521,55.02727,51.42956,55.15433,62.16912,55.9464,53.7122,58.66856,61.61169,59.20304,61.61169,64.40497,67.62396,67.20863,68.0147,70.03571
13.60147,12.80625,12.04159,13.45362,12.04159,12.04159,12.04159,12.72792,12.04159,11.31371,12.04159,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,8.60233,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,74.09453,76.96753,69.77822,72.89719,74.68601,73.79024,74.30343,72.47068,76.02631,69.83552,66.64083,72.71864,65.76473,66.24198,64.14047,66.28725,65.60488,59.64059,60.21628,62.68174,62.20129,61.22091,57.48913,61.07373,59.66574,52.43091,55.22681,50.9902,54.81788,53.74012,53.07542,51.66237,51.85557,52.40229,52.63079,50.0,48.82622,48.27007,45.61798,42.04759,40.24922,39.92493,35.34119,35.17101,28.86174,32.89377,27.20294,27.0,24.08319,20.09975,21.0238,18.02776,17.72005,16.12452,11.31371,10.81665,16.12452,47.42362,46.06517,54.3783,53.25411,57.62812,48.9183,52.49762,50.32892,50.24938,48.08326,55.17246,51.73973,52.49762,52.3259,51.66237,49.51767,54.45181,53.8145,48.79549,48.10405,50.60632,58.13777,53.60037,53.75872,54.20332,54.20332,52.80152,49.64877,54.6443,48.82622,48.25971,51.0,51.42956,51.62364,48.10405,46.48656,50.80354,46.09772,50.9902,51.78803,49.09175,51.0098,51.08816,57.03508,51.78803,52.00961,62.28965,59.90826,61.18823,58.94065,64.28841,62.24147,65.0,67.41662,71.51224,71.17584,74.67262
13.41641,13.41641,13.41641,13.0,12.08305,13.0,13.0,13.0,12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,11.40175,11.40175,11.40175,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,4.24264,2.82843,2.23607,2.82843,1.41421,2.23607,1.41421,77.00649,71.86793,76.55064,72.11103,76.00658,77.38863,69.11584,72.56032,68.7968,69.46222,67.23095,65.76473,68.88396,65.79514,64.88451,66.18912,63.07139,62.76942,60.74537,63.32456,60.74537,54.08327,58.5235,55.02727,54.70832,55.54278,54.12024,57.72348,53.16014,55.54278,53.60037,55.36244,49.72927,53.48832,48.38388,51.42956,43.41659,48.76474,44.41846,45.61798,44.40721,38.27532,41.03657,35.0,32.52691,28.6007,26.90725,25.6125,23.32381,24.69818,19.69772,20.59126,16.0,10.81665,13.0384,12.16553,12.04159,46.69047,52.46904,49.0102,50.0,48.37355,49.81967,47.67599,45.88028,50.80354,48.50773,53.60037,51.1957,50.69517,51.1957,52.88667,54.91812,49.24429,49.47727,52.17279,51.66237,53.36666,53.93515,53.15073,52.7731,49.36598,51.24451,53.75872,55.22681,53.00943,52.03845,54.08327,53.03772,47.04253,50.01,45.27693,50.9902,48.50773,52.92447,49.0408,52.35456,49.24429,51.47815,51.88449,53.85165,52.00961,58.25805,52.80152,59.20304,58.79626,58.41233,60.87693,70.17834,60.30755,68.0147,69.06519,70.83784,70.60453
12.04159,11.40175,12.80625,12.04159,12.04159,10.0,11.40175,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,8.94427,10.29563,8.94427,8.94427,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.23607,1.41421,77.98718,72.34639,75.0733,76.57676,70.93659,68.593,72.91776,69.31089,65.79514,64.38167,63.63961,64.38167,65.06919,60.1415,62.00806,62.62587,58.89822,63.41136,58.5235,58.60034,60.60528,54.91812,56.61272,53.82379,54.58938,52.35456,49.92995,52.47857,48.8774,49.73932,53.0,53.7122,51.10773,45.79301,48.54894,47.80167,41.04875,45.60702,48.60041,40.31129,38.20995,39.69887,36.12478,31.241,30.01666,30.41381,27.313,22.84732,24.35159,19.10497,19.64688,14.31782,18.02776,17.26268,13.34166,11.6619,9.21954,47.51842,50.01,53.48832,49.64877,49.64877,51.47815,55.75841,41.88078,50.77401,52.83938,49.73932,47.92703,51.47815,44.65423,48.76474,45.80393,51.10773,46.52956,52.55473,55.60576,51.89412,45.48626,53.23533,52.7731,53.45091,45.88028,53.23533,63.56099,55.36244,50.21952,51.62364,47.85394,53.75872,57.72348,49.0102,45.39824,51.24451,49.0102,44.28318,47.85394,50.63596,50.9902,53.45091,51.5461,49.39636,62.76942,54.23099,56.0803,58.18075,56.85948,61.85467,61.85467,60.53924,62.42596,68.50547,74.02702,73.10951
13.15295,13.15295,13.15295,12.04159,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.0,11.0,11.0,10.0,10.04988,9.05539,10.0,10.04988,10.04988,9.05539,10.0,9.05539,10.04988,8.0,8.06226,9.0,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,7.28011,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,71.34424,78.16009,70.02857,69.11584,77.41447,72.1734,70.34913,68.46897,66.75328,67.47592,67.60178,67.18631,65.11528,63.63961,63.34824,59.48109,61.13101,61.61169,57.97413,58.24088,59.66574,51.97115,56.921,55.97321,52.88667,55.08176,54.12024,50.92151,52.63079,54.42426,50.69517,51.86521,45.88028,45.54119,46.32494,43.73786,46.69047,43.28972,46.17359,43.04649,39.05125,38.01316,36.34556,33.13608,34.36568,26.4764,30.80584,25.70992,23.76973,20.12461,20.59126,17.0,16.64332,17.69181,11.31371,16.40122,7.81025,47.42362,47.50789,52.63079,51.31277,53.25411,51.47815,48.75449,50.56679,50.69517,49.64877,53.23533,52.7731,50.9902,49.1935,46.95743,52.39275,49.24429,49.64877,49.64877,50.53712,50.08992,55.4617,51.86521,52.69725,49.09175,54.40588,53.53504,49.92995,52.49762,53.00943,51.85557,50.20956,45.45327,46.01087,45.96738,48.16638,49.64877,50.77401,50.60632,52.80152,53.14132,56.30275,55.4617,55.02727,58.94065,60.08328,55.08176,59.22837,61.18823,59.3043,59.03389,61.0,64.12488,67.1193,70.11419,67.18631,66.0303
13.15295,12.16553,13.15295,12.16553,13.0384,12.16553,12.16553,12.04159,12.04159,12.04159,11.04536,11.04536,11.0,11.0,10.0,11.0,11.0,11.0,10.04988,9.05539,9.05539,9.05539,10.04988,9.05539,9.0,9.0,9.0,9.05539,8.06226,9.0,8.0,8.0,8.06226,8.06226,7.28011,8.24621,7.28011,6.32456,5.38516,5.38516,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,3.16228,2.0,71.02816,76.00658,70.00714,71.0,74.00676,70.11419,67.18631,71.0,64.07027,65.12296,70.17834,68.02941,66.1211,63.78871,57.42822,64.53681,60.40695,56.56854,58.42089,60.01666,60.41523,62.58594,54.57105,55.02727,50.0,55.7853,53.85165,50.59644,53.14132,53.14132,50.92151,49.64877,48.27007,44.38468,50.01,43.73786,47.67599,43.10452,42.0,46.17359,40.0,36.05551,38.83298,31.7805,35.44009,30.36445,27.16616,21.93171,23.4094,21.63331,22.47221,17.49286,14.76482,13.0384,13.45362,11.7047,11.7047,50.93133,48.9183,50.0,48.54894,47.43416,52.47857,50.08992,47.42362,49.65884,47.41308,50.9902,48.75449,53.14132,52.7731,49.24429,52.80152,52.92447,53.48832,55.07268,49.65884,52.15362,49.73932,52.47857,52.83938,46.64762,49.39636,50.77401,53.82379,47.63402,47.80167,51.31277,49.67897,46.69047,45.96738,45.96738,51.62364,50.21952,51.0,48.54894,49.1935,52.80152,54.42426,49.24429,55.15433,55.97321,62.8172,55.10898,58.24946,62.36986,59.68249,57.27128,63.12686,66.06815,66.1211,66.0303,71.02816,71.02816
12.36932,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,10.19804,10.04988,11.04536,10.04988,10.0,10.0,9.05539,10.0,9.0,9.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,5.38516,5.83095,5.83095,5.65685,5.65685,4.24264,5.0,5.0,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,2.0,74.2159,70.60453,72.36712,72.36712,71.58911,72.78049,70.45566,68.65858,69.05071,66.09841,68.88396,66.09841,64.13267,62.16912,62.28965,63.12686,60.00833,58.13777,57.03508,57.21888,60.0,54.23099,54.08327,57.07889,56.0,51.0392,53.00943,52.08647,50.03998,52.15362,53.03772,48.01042,46.04346,51.24451,50.15974,46.17359,45.89118,44.72136,46.69047,41.59327,37.64306,42.37924,37.16181,36.05551,31.76476,31.06445,27.78489,22.02272,22.67157,18.60108,22.80351,18.02776,17.20465,14.86607,14.31782,11.40175,13.34166,44.82187,47.70744,48.02083,51.07837,51.47815,51.24451,53.16014,54.12947,49.0408,44.27189,51.24451,50.0,51.41984,51.41984,53.36666,50.44799,53.85165,51.66237,51.92302,47.53946,48.27007,51.86521,48.08326,52.81098,50.56679,55.07268,51.07837,52.92447,47.42362,54.58938,48.8774,51.31277,53.85165,49.09175,49.92995,52.20153,48.16638,54.56189,52.40229,51.08816,49.51767,54.40588,57.62812,55.07268,54.08327,59.09315,53.66563,58.18075,57.77543,60.00833,63.32456,66.40783,65.52099,68.41053,70.34202,73.24616,73.37575
14.14214,13.0384,13.34166,13.15295,13.15295,13.15295,12.16553,11.40175,12.36932,12.36932,11.18034,11.40175,10.44031,11.40175,10.44031,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,8.94427,8.94427,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,8.06226,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.47214,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,2.23607,2.23607,69.857,71.19691,76.68768,73.97973,69.92138,70.61161,66.94027,68.65858,63.78871,68.44706,65.11528,69.857,65.45991,59.77458,61.98387,63.06346,61.7414,56.30275,59.9333,57.93962,61.84658,55.15433,54.12024,55.00909,50.56679,53.7122,53.23533,50.60632,51.62364,50.77401,46.32494,48.75449,46.09772,47.42362,47.42362,44.77723,48.38388,43.68066,40.8534,37.94733,37.85499,38.63936,35.01428,33.37664,30.0,31.01612,29.06888,26.1725,26.1725,22.13594,19.92486,15.23155,18.02776,18.02776,13.60147,12.72792,9.21954,50.24938,47.63402,50.91169,49.57822,53.15073,47.80167,47.50789,47.20169,50.0,49.20366,48.60041,55.0,49.0408,51.86521,48.02083,46.87217,51.61395,50.21952,56.40035,56.85948,52.20153,48.27007,50.80354,53.90733,49.51767,50.20956,51.66237,53.03772,52.49762,52.49762,48.10405,48.60041,48.41487,47.43416,53.0,48.02083,49.65884,52.39275,48.27007,50.28916,53.75872,55.31727,53.75872,54.23099,55.9017,57.00877,59.07622,60.03332,55.00909,61.07373,62.20129,65.11528,65.37584,69.35416,68.35934,70.40597,70.5762
