13.0,13.0,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,11.40175,12.36932,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.24621,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,0.0,66.61081,68.24954,71.70077,64.03124,75.21303,72.8011,71.02816,63.82006,59.03389,61.05735,62.62587,60.60528,62.96825,66.37017,60.82763,64.14047,59.48109,59.23681,60.90156,58.30952,65.19202,57.45433,55.9464,54.3783,51.86521,49.92995,57.24509,51.62364,50.15974,53.22593,48.33218,48.25971,44.77723,46.14109,42.19005,41.04875,38.41875,41.03657,32.55764,32.55764,29.20616,29.69848,23.60085,26.87006,22.2036,18.02776,17.26268,13.0384,13.92839,17.02939,11.04536,12.16553,8.06226,5.09902,4.47214,7.2111,5.0,59.03389,56.32051,56.0803,53.36666,58.69412,62.29767,54.70832,50.56679,51.0,54.58938,56.36488,47.92703,51.97115,51.89412,53.7122,49.64877,52.7731,46.95743,49.64877,49.92995,50.56679,50.92151,51.41984,44.92215,48.50773,45.35416,53.60037,54.12947,50.01,51.41984,48.37355,53.08484,54.00926,50.03998,51.08816,44.10215,48.04165,46.52956,49.64877,44.40721,53.85165,51.78803,55.02727,55.47071,50.9902,55.10898,59.61543,60.53924,52.69725,54.58938,48.16638,52.63079,56.61272,61.84658,59.66574,58.79626,60.10824
13.0,13.0,13.0,13.0,13.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.0,65.78754,66.12866,65.25335,66.48308,67.68309,71.16881,66.4906,71.8401,63.78871,73.5459,65.37584,63.78871,63.3877,61.13101,62.64982,58.69412,63.95311,55.57877,57.55867,59.07622,59.07622,58.69412,53.0,51.24451,53.33854,53.15073,56.00893,50.08992,51.08816,45.01111,43.01163,56.0803,44.55334,44.38468,43.56604,41.23106,38.32754,34.52535,38.8973,38.60052,30.46309,28.79236,34.53983,25.94224,24.69818,19.23538,21.63331,11.6619,16.15549,12.64911,9.21954,13.92839,8.06226,8.06226,7.2111,5.83095,5.38516,57.56735,58.24946,57.21888,63.1981,54.08327,56.00893,56.32051,54.58938,58.69412,56.51548,55.10898,56.30275,56.56854,55.7853,52.88667,48.50773,50.9902,48.76474,46.38965,52.08647,47.09565,50.24938,45.01111,45.17743,50.0,51.15662,51.0392,53.23533,51.35173,50.9902,50.21952,52.95281,52.20153,53.93515,50.69517,61.07373,62.03225,54.12024,53.7122,50.08992,55.22681,49.09175,56.85948,58.0517,54.20332,49.0408,55.9017,56.0803,58.0517,58.82176,53.00943,59.16925,57.00877,56.61272,57.3062,66.30988,61.46544
12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,66.52819,71.50524,75.0733,71.50524,64.3506,69.31089,64.44377,71.8401,62.24147,64.53681,62.28965,65.79514,65.60488,58.69412,64.3506,62.36986,63.63961,60.959,62.00806,57.38467,62.62587,50.20956,55.97321,57.28001,57.62812,52.80152,48.9183,53.2635,55.60576,49.64877,45.25483,47.38143,40.45986,46.01087,41.72529,41.7732,35.0,36.06938,31.241,29.68164,25.05993,31.01612,30.52868,20.80865,24.35159,16.49242,21.2132,18.24829,12.0,14.56022,10.0,6.0,5.0,5.0,5.0,5.09902,4.12311,56.32051,63.12686,57.21888,65.27634,56.88585,61.13101,55.36244,61.13101,58.18075,50.53712,55.00909,52.83938,55.00909,54.56189,54.23099,49.64877,52.80152,49.64877,44.77723,50.60632,49.76947,49.64877,45.69464,48.76474,44.27189,45.89118,45.35416,46.84015,47.53946,56.51548,51.47815,55.7315,51.24451,54.74486,47.16991,67.91171,69.2315,56.00893,51.0098,53.23533,58.54912,47.07441,55.7315,50.44799,58.46366,41.14608,52.20153,51.62364,53.22593,52.39275,55.9464,52.43091,65.36819,54.56189,61.58734,67.20119,61.29437
12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,12.52996,12.52996,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.0,0.0,0.0,0.0,65.19202,66.40783,69.46222,73.92564,74.67262,65.55151,66.85058,71.69379,68.54196,67.08204,69.35416,72.01389,70.71068,59.16925,61.77378,61.77378,62.1289,63.24555,61.58734,62.76942,60.53924,58.83026,55.75841,51.10773,54.81788,59.66574,56.60389,58.25805,56.60389,47.43416,49.92995,50.93133,46.32494,45.80393,51.47815,41.18252,41.62932,48.46648,37.0,38.91015,35.73514,26.92582,27.89265,27.16616,25.17936,26.07681,20.0,12.0,17.72005,12.64911,12.80625,8.544,5.65685,5.83095,5.09902,6.08276,4.47214,51.22499,58.82176,60.81118,60.81118,58.0,59.40539,58.83026,57.98276,55.4617,57.70615,53.53504,58.83026,55.56978,53.7122,47.42362,54.20332,58.24946,55.07268,43.26662,55.21775,53.85165,48.37355,55.21775,48.9183,48.27007,49.0408,48.83646,52.3259,48.10405,49.81967,51.62364,52.80152,53.90733,50.24938,49.24429,49.24429,55.9464,48.75449,49.33559,52.81098,49.33559,59.5399,56.32051,55.7315,57.87055,46.38965,53.15073,65.03076,58.13777,61.0082,55.03635,50.03998,63.1981,54.45181,63.15061,57.72348,68.30813
12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,68.41053,71.06335,74.4043,69.97142,67.80118,69.06519,70.49113,73.23933,69.40461,69.64194,69.11584,65.19202,70.17834,65.0,68.47627,66.18912,65.36819,60.82763,64.49806,60.92618,68.00735,55.71355,58.82176,58.18935,55.03635,55.4617,54.40588,60.16644,55.03635,48.30114,49.24429,49.65884,47.92703,51.31277,48.76474,45.0,36.71512,37.20215,37.01351,37.20215,31.06445,27.80288,28.84441,24.75884,21.26029,20.80865,15.23155,18.68154,19.20937,10.44031,7.28011,6.32456,7.2111,5.0,8.60233,2.23607,1.0,62.1289,56.22277,58.69412,63.89053,60.16644,62.03225,57.69749,63.32456,61.32699,57.38467,56.93856,51.97115,52.0,54.20332,52.35456,48.30114,52.80152,51.88449,47.42362,51.62364,50.08992,45.88028,52.7731,52.20153,54.57105,54.57105,50.63596,54.08327,56.75385,53.33854,52.00961,53.15073,53.08484,46.27094,54.0,56.0,51.24451,52.63079,48.50773,51.78803,52.20153,56.51548,51.26402,54.40588,54.23099,51.88449,48.02083,53.82379,55.75841,54.40588,66.28725,60.959,60.30755,58.25805,61.55485,65.19202,66.52819
13.89244,13.89244,13.0384,13.89244,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.80625,12.80625,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,69.72087,70.5762,67.89698,69.35416,68.593,67.89698,71.19691,74.2159,65.11528,68.30813,61.40033,66.09841,61.84658,66.21933,65.55151,59.46427,63.24555,57.97413,58.5235,60.72891,57.93962,59.48109,53.85165,53.48832,60.00833,50.0,54.42426,51.62364,48.70318,48.10405,48.8467,49.65884,44.59821,46.57252,43.9659,38.83298,40.4475,39.05125,31.57531,35.35534,27.07397,32.38827,30.26549,23.19483,24.18677,22.13594,19.69772,16.55295,16.27882,14.42221,14.14214,10.44031,9.43398,7.07107,6.32456,9.43398,7.81025,58.24946,57.31492,59.46427,53.75872,57.00877,56.61272,57.2014,58.18075,54.20332,56.0803,51.88449,51.47815,51.62364,46.51881,51.10773,54.23099,51.47815,47.01064,47.85394,42.48529,48.8774,52.20153,55.75841,48.9183,58.24946,47.42362,51.22499,46.01087,54.45181,50.91169,50.20956,48.25971,54.56189,53.2635,48.27007,52.83938,49.73932,46.64762,51.0,48.30114,53.22593,52.20153,55.9464,62.39391,51.26402,58.07753,60.20797,53.93515,55.44367,54.08327,55.14526,55.03635,57.31492,63.00794,61.0082,65.62012,64.07027
13.0,13.0,13.0,13.0,13.0384,13.0,13.0384,13.0384,13.0384,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,8.0,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,61.7414,75.15318,67.1193,71.51224,68.44706,67.1193,62.03225,70.38466,66.21933,69.31811,63.97656,62.03225,68.94926,61.13101,60.72891,57.56735,61.09828,62.64184,61.68468,57.48913,61.61169,57.48913,57.87055,53.85165,47.07441,53.16014,48.76474,55.36244,51.24451,48.05206,45.69464,45.35416,44.91102,49.76947,40.49691,45.17743,37.21559,45.18849,40.49691,39.11521,28.63564,33.61547,27.65863,29.0,22.80351,20.61553,16.27882,20.0,13.60147,13.60147,11.6619,9.21954,7.81025,10.19804,8.24621,5.38516,6.08276,52.17279,51.66237,57.14018,56.0,52.00961,57.21888,53.60037,55.14526,56.29387,48.6621,50.69517,51.5461,53.15073,48.27007,47.53946,51.86521,45.39824,49.25444,48.25971,47.51842,46.87217,46.09772,48.01042,44.01136,45.09989,44.04543,49.36598,50.35871,47.38143,55.03635,50.35871,52.15362,53.60037,50.03998,59.68249,77.36924,40.11234,46.14109,45.22168,46.04346,54.91812,54.91812,56.0357,57.42822,52.00961,61.61169,58.25805,55.9017,58.0517,52.40229,59.39697,55.31727,60.44005,56.30275,67.41662,61.26989,59.48109
13.41641,14.31782,13.92839,14.31782,13.92839,13.92839,13.0,12.64911,13.0,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.544,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,5.0,4.24264,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,1.0,1.0,67.6757,71.44928,65.21503,70.17834,72.00694,66.46804,65.8559,68.76772,70.43437,67.17887,72.12489,67.88225,60.87693,60.81118,63.03174,66.6033,62.28965,60.80296,63.78087,61.07373,63.70243,55.44367,50.0,58.60034,55.86591,52.69725,51.08816,57.48913,53.03772,50.44799,47.20169,42.44997,54.56189,45.96738,41.10961,38.94868,40.0,38.60052,34.71311,31.38471,32.89377,33.12099,29.15476,24.69818,23.25941,21.18962,13.92839,16.03122,14.31782,13.0384,17.08801,10.77033,12.16553,5.0,4.24264,3.16228,5.09902,52.03845,56.29387,53.36666,62.03225,60.08328,53.7122,59.09315,58.18075,55.21775,51.31277,51.88449,52.15362,52.00961,49.40648,50.24938,52.47857,49.64877,51.97115,46.87217,50.9902,45.48626,52.80152,46.14109,52.92447,49.39636,51.26402,44.38468,51.26402,57.55867,57.48913,52.39275,47.51842,52.95281,50.9902,54.08327,52.03845,52.00961,52.23983,49.0102,54.12947,55.22681,56.08921,62.58594,53.36666,48.27007,66.48308,57.87055,55.36244,60.08328,63.56099,60.53924,55.47071,60.00833,57.98276,68.7968,69.89278,60.959
14.0,13.0,13.0,13.0,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.15295,12.16553,12.16553,12.16553,11.18034,12.16553,11.40175,11.18034,11.40175,11.18034,10.19804,10.19804,11.18034,10.44031,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.60555,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,71.51224,66.76077,68.35203,67.6757,70.88018,67.26812,75.0,67.91171,67.91171,70.0928,65.25335,66.70832,69.12308,65.49046,58.42089,66.18912,71.56815,58.85576,56.88585,62.39391,58.30952,55.22681,55.3263,58.07753,54.23099,56.00893,52.08647,53.00943,54.08327,50.0,48.16638,49.0,50.24938,46.09772,45.09989,42.05948,41.48494,36.87818,35.73514,31.32092,31.30495,32.98485,23.85372,22.2036,24.20744,23.02173,22.47221,25.6125,17.0,13.0384,12.16553,8.60233,8.544,10.04988,8.06226,8.24621,1.0,55.03635,54.42426,58.46366,53.60037,54.45181,56.0,56.00893,55.14526,56.4358,52.7731,52.15362,54.91812,52.7731,56.88585,50.15974,49.49747,51.24451,53.00943,49.36598,49.0102,43.04649,52.00961,47.09565,53.23533,51.15662,47.38143,51.97115,46.09772,48.27007,56.4358,53.16014,60.40695,58.5235,56.30275,50.92151,45.61798,56.46238,57.3062,52.69725,53.82379,56.63921,58.69412,54.56189,58.0,59.81639,53.8145,59.46427,57.28001,58.5235,55.80323,63.41136,62.96825,60.37384,65.39113,61.84658,66.64083,71.16881
13.92839,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,70.00714,67.17887,71.42129,65.76473,70.76722,67.20863,62.93648,67.17887,65.76473,68.24954,68.24222,62.96825,64.40497,62.80127,61.7171,62.00806,60.30755,62.42596,59.81639,52.00961,57.62812,58.66856,58.24946,52.69725,54.40588,47.80167,48.9183,56.4358,44.59821,49.92995,51.40039,44.20407,38.8973,40.45986,41.40048,40.36087,42.52058,38.8973,38.20995,28.01785,32.44996,33.28663,27.313,26.07681,26.83282,21.54066,18.43909,16.15549,16.03122,19.0263,7.28011,10.04988,6.0,8.60233,7.2111,7.28011,5.65685,51.0392,58.00862,54.33231,61.18823,59.03389,52.39275,55.97321,50.56679,56.0803,50.08992,51.88449,50.08992,53.7122,50.47772,45.69464,47.85394,49.39636,49.76947,52.20153,46.09772,47.12749,46.48656,45.12206,49.81967,47.29693,53.33854,47.51842,49.16299,49.09175,52.15362,52.00961,53.33854,54.14795,52.08647,55.3263,54.00926,55.7315,48.37355,52.7731,56.32051,58.46366,56.32051,52.88667,63.24555,63.56099,53.85165,51.5461,58.83026,58.59181,59.16925,56.93856,59.40539,65.29931,58.60034,63.00794,66.8431,61.55485
