10.19804,10.19804,10.44031,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,7.61577,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,7.07107,5.65685,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,4.0,3.0,3.16228,2.23607,2.23607,2.82843,1.41421,2.23607,2.0,2.0,2.23607,1.41421,1.41421,76.41989,69.35416,67.89698,62.80127,64.28063,61.20457,55.3263,57.21888,51.47815,52.39275,45.12206,46.09772,42.44997,41.48494,41.48494,39.92493,36.40055,38.8973,35.35534,37.12142,35.51056,34.98571,35.51056,34.1321,35.0,37.01351,39.11521,37.80212,34.65545,38.60052,38.60052,40.49691,35.8469,38.91015,34.43835,35.8469,35.1141,34.9285,34.71311,29.61419,30.06659,26.01922,27.01851,25.07987,20.61553,21.09502,17.72005,17.08801,16.12452,11.18034,10.29563,9.43398,8.24621,7.0,6.08276,7.2111,4.24264,13.60147,18.02776,14.42221,21.9545,17.02939,20.51828,20.80865,27.80288,27.78489,25.05993,32.20248,34.53983,36.13862,37.64306,41.59327,43.04649,45.04442,48.37355,49.0408,52.95281,54.57105,59.48109,57.77543,61.26989,63.06346,66.37017,69.06519,71.40028,68.24954,70.29225,70.03571,70.72482,73.10951,72.34639,73.0,70.60453,68.11755,70.21396,75.80237,74.63243,78.81624,77.10383,80.45496,81.27115,82.37718,80.13114,82.76473,81.84131,86.31338,84.11896,80.62258,85.90693,87.84646,83.48653,84.48077,86.40023,84.48077
11.04536,11.04536,10.04988,9.05539,8.06226,9.21954,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.2111,6.40312,7.2111,6.7082,6.7082,6.32456,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,1.0,70.17834,72.24957,68.73136,60.53098,59.4138,58.30952,57.42822,50.63596,50.03998,49.16299,48.16638,45.09989,46.04346,41.01219,40.1995,38.32754,36.87818,39.29377,38.63936,35.73514,35.17101,34.0147,36.24914,38.62642,36.40055,36.05551,36.76955,37.57659,38.94868,39.82462,41.4367,39.0,37.0,37.57659,33.24154,36.40055,36.22154,38.07887,34.1321,31.01612,31.0,25.17936,26.07681,22.02272,25.63201,19.64688,20.59126,13.89244,17.0,11.31371,8.544,5.83095,6.08276,10.0,5.65685,6.08276,4.12311,19.23538,15.29706,15.81139,16.64332,20.59126,20.59126,24.35159,21.18962,28.16026,26.4764,32.55764,34.1321,34.0147,36.22154,41.0,43.93177,47.80167,46.09772,51.26402,53.53504,54.40588,59.03389,58.89822,63.63961,60.20797,63.12686,65.0,67.95587,68.7968,64.66065,67.23095,71.69379,69.64194,70.00714,68.62215,74.0,70.93659,70.83784,71.16881,77.7946,73.37575,74.04053,77.36924,78.44743,82.2253,78.64477,84.72308,82.20097,85.0,84.59314,87.29834,85.98837,86.37129,86.14523,86.09297,83.60024,76.00658
11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,8.60233,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,7.61577,7.28011,7.28011,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.0,0.0,1.0,1.0,75.00667,75.43209,68.41053,66.70832,60.44005,60.44005,60.10824,58.41233,52.49762,55.31727,48.79549,47.50789,44.20407,43.93177,40.80441,42.43819,39.96248,35.51056,38.07887,34.0147,38.48376,38.48376,35.44009,40.16217,35.17101,39.56008,37.36308,38.32754,37.94733,40.5216,38.27532,37.94733,41.62932,35.4683,40.24922,36.67424,38.48376,36.35932,34.66987,34.71311,31.82766,29.06888,24.20744,26.40076,23.02173,21.63331,19.31321,16.27882,16.0,13.0,7.07107,8.06226,11.40175,3.16228,8.24621,7.07107,6.40312,15.13275,17.72005,15.13275,23.02173,20.61553,21.58703,24.69818,24.35159,26.40076,29.06888,29.15476,34.4093,35.38361,40.31129,42.80187,43.01163,50.77401,50.08992,50.69517,53.85165,57.72348,62.16912,60.53098,65.49046,62.1289,67.06713,68.46897,69.26038,70.03571,69.87131,67.18631,71.56815,70.88018,72.12489,76.2168,73.05477,70.93659,73.73602,76.05919,75.23962,75.6439,78.39005,81.85964,81.43709,80.49845,87.66413,82.29824,86.95401,86.4523,81.30191,83.23461,87.36704,86.83893,82.32861,85.14693,90.52072,85.70298
10.81665,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.2111,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,6.7082,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,4.24264,4.24264,5.0,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,2.0,2.23607,1.41421,75.96052,73.37575,67.6757,64.19502,65.45991,62.36185,57.24509,54.08327,49.64877,48.46648,45.54119,45.69464,43.86342,40.70626,42.94182,38.48376,38.58756,36.23534,34.05877,35.38361,38.28838,33.97058,34.05877,36.12478,36.87818,39.05125,38.41875,35.60899,37.48333,38.41875,41.23106,39.62323,37.80212,36.12478,37.48333,34.71311,37.44329,36.89173,35.35534,30.41381,28.79236,28.79236,24.35159,23.34524,23.76973,19.0263,19.0263,16.27882,12.64911,11.18034,12.64911,9.84886,4.47214,9.05539,5.0,4.0,5.83095,15.52417,17.88854,16.55295,17.0,18.35756,21.93171,20.0,26.90725,24.75884,26.62705,29.96665,33.24154,37.33631,37.0,41.23106,42.75512,46.09772,49.09175,48.01042,55.44367,53.93515,60.41523,63.78871,61.46544,63.56099,64.88451,66.57327,67.60178,66.28725,71.02816,68.8186,73.24616,71.50524,71.50524,72.12489,72.12489,72.83543,75.0733,72.18033,74.65253,72.86288,77.7946,76.05919,83.48653,81.05554,78.87332,77.42093,84.02381,85.2115,85.44004,85.58621,86.09297,89.88882,85.42248,85.86617,84.69357,85.0
11.40175,10.0,10.0,9.21954,9.21954,8.60233,9.21954,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,6.32456,6.7082,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,74.88658,74.06079,70.17834,65.51336,60.53924,56.0803,56.60389,53.33854,54.70832,48.54894,45.22168,41.88078,41.03657,40.45986,39.62323,41.7732,40.31129,37.64306,36.12478,36.23534,37.20215,35.80503,36.35932,37.73592,34.0,37.21559,34.43835,35.34119,37.73592,40.24922,38.01316,41.88078,33.83785,38.60052,37.53665,37.53665,31.82766,31.14482,34.4093,33.83785,31.90611,30.52868,28.23119,22.13594,18.97367,21.18962,21.09502,15.52417,13.0384,12.0,11.40175,11.40175,9.89949,5.0,8.60233,6.0,5.0,16.03122,14.0,17.11724,16.27882,18.24829,23.08679,22.82542,23.25941,23.85372,27.20294,31.241,32.55764,39.69887,39.05125,41.6173,43.26662,53.22593,47.53946,50.59644,53.16014,54.45181,58.42089,64.28063,61.0,66.0303,66.06815,67.60178,70.21396,67.26812,71.8401,67.44627,70.83784,71.69379,70.66116,72.44998,72.89719,73.79024,72.00694,75.591,74.70609,76.53757,75.66373,80.62258,81.30191,79.92496,85.44589,82.20097,83.76157,88.48164,81.68843,85.27602,86.55634,85.58621,85.63294,87.86353,87.04596,82.61961
10.77033,10.77033,9.84886,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,2.82843,3.16228,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,76.2168,72.11103,73.92564,64.84597,64.62198,60.16644,56.30275,60.41523,52.55473,49.98,47.75982,50.0,46.8188,42.75512,43.41659,40.1995,35.51056,34.1321,37.0,38.0526,37.21559,34.1321,34.05877,36.49658,34.23449,40.60788,36.67424,36.13862,37.85499,38.32754,41.59327,38.47077,37.05401,36.01389,39.05125,37.01351,35.0,35.0571,31.40064,26.68333,29.83287,26.92582,25.63201,24.18677,20.12461,17.80449,19.79899,15.0,17.08801,11.40175,11.40175,9.21954,8.06226,6.32456,8.48528,6.08276,6.08276,17.02939,13.41641,16.55295,14.56022,19.23538,21.84033,24.33105,27.01851,28.0,28.16026,31.14482,33.37664,39.56008,37.10795,45.69464,43.04649,46.32494,47.80167,51.22499,55.86591,56.72742,61.07373,63.60031,63.00794,66.64833,69.31811,67.97794,71.86793,68.68042,73.76313,70.0928,72.78049,73.75636,75.13322,75.53807,76.65507,73.24616,80.30567,72.44308,77.16217,82.21922,75.23962,82.02439,80.05623,84.21401,87.05171,89.02247,84.0,88.14193,84.21401,86.20905,86.28441,91.92388,85.32878,86.68333,89.4986,85.90693
11.7047,11.40175,11.7047,10.44031,9.48683,10.19804,9.21954,8.24621,9.21954,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,8.24621,7.07107,7.0,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,4.47214,4.47214,4.47214,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,72.94518,76.66159,69.35416,68.8767,63.13478,64.88451,61.7414,58.13777,56.79789,50.56679,51.47815,49.24429,47.85394,42.04759,41.4367,40.16217,40.26164,40.79216,37.33631,38.32754,37.0,37.05401,37.05401,36.01389,36.12478,40.0125,38.0,37.21559,39.11521,41.30375,40.0125,40.0125,38.0526,40.0,43.04649,34.9285,37.48333,36.40055,35.4683,36.40055,34.53983,28.30194,27.20294,25.05993,22.80351,21.26029,20.61553,19.10497,18.78829,16.15549,12.16553,8.0,11.40175,7.61577,4.12311,6.7082,4.12311,17.46425,14.31782,17.46425,18.11077,22.02272,23.19483,25.07987,27.16616,31.57531,31.04835,35.17101,32.89377,41.14608,40.70626,44.41846,46.32494,49.0408,50.91169,56.63921,57.48913,58.5235,66.88797,59.9333,64.40497,66.48308,68.94926,73.37575,73.24616,71.02112,70.85901,74.54529,72.33948,74.10803,76.02631,72.00694,73.02739,74.10803,73.06162,78.00641,83.02409,77.10383,77.10383,79.30952,88.36289,82.38932,81.21576,82.03658,84.17244,86.14523,90.42677,87.09765,91.00549,89.4986,85.72631,84.89994,86.03488,85.44004
12.04159,11.04536,11.04536,10.04988,10.0,9.0,9.0,8.0,8.0,8.06226,8.0,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,7.28011,6.7082,6.7082,6.7082,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,74.2159,70.61161,71.80529,68.88396,64.62971,60.63827,55.10898,55.54278,50.63596,51.1957,48.50773,44.18144,48.0,43.10452,40.1995,40.0125,37.33631,37.12142,35.35534,36.87818,36.40055,36.87818,37.0,39.56008,38.01316,39.81206,39.35734,37.69615,37.57659,38.27532,39.39543,39.0,36.40055,39.21734,39.21734,37.64306,34.71311,35.17101,32.14032,36.12478,30.01666,26.1725,27.16616,23.4094,23.5372,18.38478,20.61553,17.49286,15.26434,11.31371,11.31371,10.0,7.61577,6.0,5.38516,3.16228,4.0,16.40122,17.08801,19.31321,21.54066,21.54066,22.36068,25.4951,29.01724,28.0,29.27456,31.40064,35.69314,34.78505,36.40055,41.62932,43.909,47.20169,47.50789,49.40648,54.56189,54.48853,56.72742,59.40539,63.28507,66.18912,66.64083,66.70832,68.70953,66.12866,68.00735,70.60453,71.30919,73.24616,71.30919,71.06335,73.34848,73.68175,73.1642,71.02112,76.94154,72.83543,75.80237,76.65507,84.59314,77.92946,77.64664,76.53104,85.47514,84.59314,82.21922,84.02381,87.00575,87.02299,88.14193,87.20665,86.20905,83.38465
11.40175,10.81665,10.0,10.0,8.60233,9.43398,8.94427,8.06226,8.06226,7.61577,8.06226,6.7082,6.32456,6.32456,6.32456,7.28011,7.07107,7.28011,6.08276,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.38516,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,0.0,1.41421,1.0,76.02631,70.23532,71.55418,65.74192,68.0,60.37384,58.18075,52.7731,52.35456,50.53712,49.98,47.75982,41.10961,44.77723,39.56008,40.16217,38.60052,37.33631,32.55764,33.24154,39.01282,34.1321,37.12142,35.0,39.01282,38.0526,37.05401,38.0526,38.01316,43.0,39.01282,40.04997,38.0526,40.11234,38.0526,35.90265,35.69314,35.17101,35.44009,29.96665,32.69557,26.92582,25.05993,25.80698,22.67157,20.51828,17.69181,18.43909,16.12452,10.77033,13.15295,10.04988,8.06226,5.0,2.82843,2.82843,5.65685,15.26434,17.46425,20.12461,20.24846,21.0238,21.2132,23.08679,26.07681,27.01851,29.06888,30.08322,36.05551,38.60052,38.58756,40.70626,45.27693,49.81967,47.63402,49.57822,54.45181,57.48913,57.42822,62.43397,62.24147,62.03225,65.45991,66.09841,68.41053,70.83078,71.58911,72.36712,66.48308,72.83543,74.24284,72.24957,71.06335,71.02816,72.02777,75.16648,77.0,74.00676,74.02702,80.1561,80.00625,78.05767,82.21922,82.38932,80.30567,84.59314,84.72308,85.14693,84.64632,83.43261,88.32327,79.69944,82.8734,84.8646
10.81665,10.81665,10.0,9.43398,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,77.89737,74.33034,72.18033,67.47592,67.94115,63.41136,60.44005,56.85068,53.8145,52.3259,45.27693,49.51767,46.69047,41.01219,43.27817,39.66106,39.20459,39.44617,34.98571,38.48376,35.8469,33.61547,39.05125,37.33631,33.52611,40.16217,40.5216,40.16217,39.05125,41.97618,37.36308,41.4367,39.39543,33.24154,37.58989,35.35534,34.98571,33.01515,32.20248,31.82766,29.69848,29.0,26.24881,24.69818,24.18677,20.59126,18.02776,14.31782,15.29706,14.0,11.40175,9.21954,11.18034,6.7082,9.43398,7.07107,6.7082,15.0333,17.26268,19.0,21.2132,17.72005,20.88061,22.36068,25.94224,29.15476,29.15476,32.24903,35.60899,35.38361,39.69887,42.63801,42.54409,49.24429,50.53712,53.7122,55.08176,59.03389,61.98387,64.19502,63.03174,65.00769,68.02941,72.24957,68.88396,71.19691,72.03471,69.63476,74.72617,76.55064,74.67262,76.55064,74.32362,75.23962,71.51224,72.61543,78.0,79.70571,77.47258,79.15807,82.29216,79.62412,79.17702,82.49242,85.0,85.88364,89.88882,87.98295,88.20431,91.26336,88.09086,88.40814,87.11487,87.86353
