4.0,4.0,4.0,4.0,3.16228,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,2.82843,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,5.0,4.0,5.0,4.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,32.0,25.4951,29.41088,27.85678,26.4764,22.02272,17.02939,18.02776,16.27882,20.02498,12.36932,9.05539,13.0,9.48683,11.6619,11.18034,10.63015,12.04159,13.60147,15.26434,18.02776,13.45362,17.49286,19.41649,19.23538,15.6205,16.27882,23.34524,21.26029,20.24846,21.93171,23.85372,20.61553,19.84943,21.09502,23.32381,23.25941,21.47091,20.61553,21.9545,22.80351,24.04163,22.47221,22.47221,23.76973,25.63201,24.04163,27.0,22.2036,28.44293,24.33105,23.19483,29.27456,23.76973,28.44293,27.51363,27.89265,55.36244,54.08327,57.00877,59.61543,59.80803,59.23681,60.41523,62.96825,67.23095,67.62396,73.92564,74.67262,80.23092,82.8553,79.70571,82.46211,81.939,89.15716,84.30896,89.15716,88.39118,91.7878,89.55445,87.66413,86.00581,89.69392,88.95504,84.43341,84.11896,81.59657,81.49233,80.08121,76.90254,75.95393,79.76215,73.33485,72.56032,72.00694,73.06162,73.00685,70.0,65.27634,63.1981,63.95311,61.52235,58.46366,63.34824,59.22837,53.60037,52.7731,58.69412,50.69517,46.87217,46.57252,44.14748,41.4367,40.02499
3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.16228,3.16228,2.23607,2.82843,2.82843,3.60555,3.60555,3.16228,2.82843,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,4.0,4.0,3.0,3.16228,3.16228,4.12311,3.0,4.0,4.12311,4.12311,4.12311,3.16228,4.0,4.0,4.12311,5.38516,5.38516,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,4.12311,5.0,12.64911,12.64911,12.64911,11.7047,9.84886,8.06226,7.2111,6.40312,6.40312,5.65685,7.07107,6.40312,7.81025,7.2111,7.2111,6.32456,6.32456,7.28011,7.28011,6.32456,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.24621,8.544,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,11.40175,10.81665,11.6619,11.6619,12.52996,12.52996,12.08305,12.08305,12.08305,11.18034,11.18034,11.6619,11.6619,12.20656,26.41969,27.29469,28.17801,29.06888,29.96665,30.8707,32.20248,32.20248,32.20248,33.10589,33.54102,35.77709,37.12142,39.35734,40.24922,40.70626,40.70626,41.59327,42.05948,43.41659,42.54409,42.54409,42.54409,41.67733,43.56604,42.19005,44.10215,41.88078,40.80441,40.0,38.41875,37.64306,38.94868,36.79674,36.76955,35.38361,34.71311,35.60899,35.0,35.22783,34.1321,33.61547,31.76476,30.41381,29.06888,29.54657,28.23119,27.313,26.0,26.92582,25.63201,24.35159,23.08679,22.80351,20.88061,20.88061,19.64688
3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.16228,3.60555,2.82843,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,27.89265,25.17936,24.16609,20.24846,18.38478,20.24846,15.65248,21.0238,14.76482,15.81139,12.52996,9.89949,11.40175,14.42221,9.21954,12.04159,9.21954,11.7047,15.81139,14.76482,16.49242,14.86607,15.81139,16.55295,21.0238,15.65248,19.69772,22.47221,17.49286,21.0238,20.88061,22.2036,13.41641,20.80865,20.61553,26.40076,18.86796,21.9545,18.60108,18.60108,22.62742,20.0,22.82542,20.80865,22.80351,24.04163,22.82542,21.63331,22.82542,21.40093,21.09502,21.09502,22.82542,23.02173,24.41311,21.2132,24.83948,52.80152,53.75872,54.56189,57.31492,56.72742,57.48913,57.62812,60.44005,62.96825,65.0,70.76722,72.91776,72.18033,75.0733,77.15569,78.74643,83.63014,85.04117,77.98718,83.54639,81.46779,84.85281,84.89994,84.8646,86.37129,83.45058,79.24645,81.3941,78.74643,78.64477,77.98718,76.05919,75.43209,71.02112,71.61006,69.97142,68.50547,66.21178,65.29931,68.44706,63.52952,63.90618,59.61543,56.64804,55.65968,58.87274,57.28001,56.08921,54.91812,51.66237,50.21952,50.80354,46.69047,43.17407,42.95346,38.32754,39.56008
3.16228,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,4.12311,4.47214,4.47214,4.12311,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,26.40076,22.56103,22.56103,19.31321,19.23538,23.34524,18.43909,15.52417,13.0,13.0,14.31782,13.0,12.04159,11.18034,14.56022,13.89244,13.60147,14.56022,17.46425,15.26434,15.26434,17.20465,17.20465,20.59126,20.12461,20.24846,17.49286,18.02776,18.43909,19.20937,20.59126,22.47221,17.08801,21.54066,19.92486,24.5153,23.5372,24.33105,21.0238,18.24829,21.58703,22.02272,25.07987,25.01999,21.0,23.08679,22.02272,26.30589,27.01851,26.4764,26.1725,22.36068,30.41381,25.07987,24.18677,24.02082,28.07134,51.97115,52.63079,52.20153,55.97321,57.56735,57.24509,57.56735,62.29767,65.52099,64.51356,68.30813,69.57011,74.46476,79.30952,75.69016,77.16217,83.9345,82.56513,80.95678,80.08121,82.56513,81.25269,85.86617,88.07383,87.09191,84.40379,80.80842,83.36066,80.23092,82.73452,74.54529,81.15417,77.10383,71.00704,70.0,74.24284,69.18092,65.27634,66.48308,62.64982,67.26812,62.36986,64.32729,62.64184,62.64184,60.40695,57.93962,51.86521,54.626,50.15974,46.23851,50.9902,48.46648,41.62932,38.47077,39.39543,41.62932
3.0,3.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.60555,3.60555,2.23607,2.23607,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,25.63201,24.20744,23.25941,21.09502,20.61553,17.0,15.65248,21.26029,13.0384,14.86607,11.40175,12.52996,13.92839,16.55295,11.18034,14.86607,10.19804,15.52417,17.0,17.02939,19.0,18.43909,14.31782,18.11077,18.43909,15.81139,21.0,21.47091,17.11724,25.70992,19.92486,21.58703,18.97367,19.72308,22.56103,19.92486,17.46425,19.23538,23.25941,23.25941,21.0238,20.80865,22.67157,21.93171,19.20937,24.75884,28.28427,25.0,22.80351,21.93171,23.34524,23.34524,30.4795,26.40076,25.23886,25.4951,25.80698,53.74012,51.85557,56.85068,60.80296,60.80296,62.00806,60.80296,64.66065,69.2026,71.06335,72.00694,76.02631,76.2168,76.2168,79.81228,78.81624,87.20092,82.41966,90.0,83.81527,85.8021,87.61849,87.00575,87.45856,82.61961,87.72685,84.50444,86.05231,83.00602,83.48653,79.93122,81.32035,77.07788,75.74299,75.74299,74.65253,70.72482,69.06519,70.49113,71.55418,72.20111,59.16925,66.24198,63.15853,62.64982,56.46238,56.35601,58.87274,54.23099,49.1935,53.75872,49.76947,54.42426,39.81206,42.05948,42.95346,39.39543
4.12311,3.16228,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,25.94224,25.05993,23.70654,20.24846,18.78829,16.49242,16.27882,13.0,17.0,14.56022,11.04536,12.04159,14.31782,17.26268,14.31782,14.31782,15.23155,17.0,17.0,17.08801,19.23538,17.0,21.18962,18.38478,19.72308,21.37756,22.13594,25.0,18.43909,24.69818,19.69772,23.76973,21.18962,21.09502,25.70992,26.92582,23.02173,23.08679,24.18677,21.0,19.0263,24.02082,25.01999,26.0,25.31798,22.2036,25.4951,23.5372,23.5372,28.44293,23.76973,24.33105,26.1725,28.28427,29.15476,25.17936,27.07397,50.24938,49.09175,55.03635,60.03332,56.00893,62.20129,60.0,61.07373,62.07254,66.0303,68.11755,71.00704,74.0,75.02666,77.10383,77.00649,84.00595,78.0,83.00602,83.00602,87.09191,82.0061,81.0,91.00549,83.0542,88.02272,83.02409,78.02564,77.23341,86.37129,73.68175,82.38932,77.27872,74.95332,74.2159,67.44627,68.96376,69.89278,64.84597,65.0,67.41662,64.88451,69.77822,60.41523,63.63175,59.07622,58.5235,53.0,52.43091,50.80354,51.62364,46.04346,47.88528,40.49691,45.80393,40.49691,39.40812
4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.0,3.0,3.16228,3.16228,4.12311,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.0,4.12311,4.12311,4.0,4.0,4.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.38516,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.09902,5.09902,5.0,28.63564,28.63564,22.47221,24.04163,19.92486,17.26268,17.11724,17.11724,14.14214,16.03122,13.0,12.04159,16.27882,11.7047,12.52996,15.65248,18.86796,17.08801,14.76482,20.12461,19.72308,21.0238,17.46425,21.9545,18.38478,19.69772,25.63201,23.70654,23.25941,23.4094,22.13594,26.57066,21.18962,23.5372,20.12461,21.54066,21.84033,25.17936,20.22375,22.56103,21.0238,25.01999,20.22375,25.01999,22.09072,25.01999,25.17936,23.19483,26.1725,20.0,24.04163,26.68333,25.70992,23.02173,25.01999,29.15476,28.01785,50.0,52.03845,54.23099,56.22277,56.7186,56.4358,59.68249,60.01666,65.27634,63.50591,67.60178,67.36468,75.32596,74.43118,73.5527,78.63841,80.75271,80.30567,78.51751,76.53104,78.51751,86.46965,85.28775,82.1523,86.83317,81.30191,81.05554,84.00595,80.1561,78.0,76.00658,78.16009,77.31753,75.23962,71.70077,74.96666,71.80529,65.51336,63.56099,66.76077,66.48308,63.56886,60.08328,66.70832,58.87274,53.48832,55.36244,55.9017,59.9333,53.7122,53.0,51.47815,48.30114,45.65085,41.14608,41.14608,32.44996
3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,4.24264,4.24264,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,3.16228,4.12311,3.16228,4.12311,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,32.06244,30.01666,26.4764,21.37756,21.37756,23.02173,18.86796,15.23155,13.60147,16.55295,14.14214,13.45362,14.42221,14.14214,19.10497,17.69181,17.20465,18.43909,21.26029,12.20656,20.61553,19.10497,20.61553,21.40093,22.62742,19.84943,21.26029,22.80351,21.09502,25.4951,22.62742,21.40093,23.60085,21.93171,21.63331,25.0,21.0238,20.24846,23.25941,22.47221,22.13594,24.16609,24.16609,24.04163,22.36068,24.5153,24.18677,25.17936,22.09072,24.02082,21.2132,29.01724,25.07987,21.58703,25.96151,26.24881,28.79236,56.0357,55.22681,53.25411,60.0,55.21775,62.80127,57.62812,64.2028,64.63745,65.29931,68.88396,73.75636,72.00694,74.20243,78.81624,77.20104,83.60024,80.99383,85.44589,85.70298,88.81441,87.46428,81.30191,86.26703,86.83893,85.98256,82.37718,82.36504,79.60528,85.0,77.38863,79.84986,75.76939,74.46476,75.58439,70.60453,68.68042,71.80529,67.44627,66.61081,66.75328,62.03225,64.12488,59.00847,58.07753,61.20457,58.13777,57.42822,57.14018,52.00961,51.0392,52.15362,45.01111,45.09989,46.01087,44.18144,40.04997
4.24264,3.60555,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,4.47214,3.60555,4.47214,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,26.41969,27.29469,23.85372,19.69772,23.34524,18.43909,20.0,21.47091,16.40122,13.60147,12.80625,14.86607,18.02776,15.29706,15.52417,19.92486,19.23538,18.02776,22.02272,17.02939,21.0,20.09975,22.0,25.17936,22.09072,21.0,20.22375,25.07987,22.56103,24.04163,25.31798,26.4764,22.84732,25.4951,22.84732,21.18962,23.4094,23.4094,23.4094,21.18962,26.92582,22.82542,26.83282,24.59675,26.07681,29.73214,23.43075,25.0,25.80698,25.6125,26.1725,26.87006,26.40076,27.20294,26.62705,28.01785,30.41381,53.00943,55.80323,56.0357,59.40539,59.20304,58.41233,62.20129,62.62587,62.482,66.70832,67.47592,70.83784,73.10951,75.0733,81.05554,76.48529,82.46211,83.09633,83.73769,83.86895,82.46211,88.23831,82.9759,83.24062,86.37129,82.61961,85.79627,84.81156,82.20097,86.02325,81.02469,80.45496,76.844,74.62573,72.89719,80.06248,68.96376,73.82412,70.71068,72.01389,69.46222,63.90618,68.70953,64.51356,58.5235,64.56005,61.61169,56.04463,62.58594,53.75872,51.5461,51.26402,48.8467,43.65776,44.94441,42.37924,38.27532
4.12311,3.16228,3.16228,4.12311,3.60555,2.23607,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,4.47214,4.47214,3.60555,3.60555,4.47214,4.12311,4.47214,4.47214,4.12311,4.47214,4.12311,4.47214,5.09902,5.09902,4.12311,4.47214,5.38516,4.47214,27.51363,24.41311,24.5153,19.69772,22.47221,20.61553,17.02939,13.45362,12.80625,15.81139,19.23538,18.60108,15.65248,14.76482,17.46425,14.76482,21.93171,17.46425,17.46425,19.69772,23.08679,20.61553,23.70654,19.92486,22.13594,20.22375,21.9545,24.04163,24.73863,28.6531,27.313,25.55386,27.29469,21.09502,23.60085,22.47221,22.82542,25.55386,23.60085,25.55386,24.20744,24.83948,22.67157,22.62742,22.80351,24.18677,26.40076,24.08319,26.07681,29.68164,29.68164,27.45906,26.07681,26.24881,26.62705,30.61046,26.1725,51.0392,51.22499,51.40039,57.2014,58.0,55.44367,60.959,58.79626,63.12686,63.03174,68.24954,71.70077,71.8401,73.75636,74.65253,76.6942,80.28076,80.91971,81.56592,83.73769,84.95881,84.50444,84.02381,85.42833,85.42833,79.40403,84.02381,87.20092,77.20104,85.0,76.844,80.26207,77.69813,75.17978,72.94518,72.94518,70.77429,70.2282,67.41662,67.6757,69.07966,64.84597,63.60031,61.39218,59.66574,63.78871,54.12947,52.95281,54.34151,56.7186,48.6621,53.33854,49.24429,46.87217,44.91102,44.91102,36.05551
