10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,69.37579,65.96969,67.35726,63.32456,62.76942,58.24088,55.36244,59.77458,51.26402,50.59644,51.26402,48.8467,44.77723,44.72136,37.12142,34.17601,37.69615,33.54102,33.10589,26.41969,27.29469,26.83282,30.4795,17.49286,19.69772,22.62742,17.49286,18.60108,17.46425,15.52417,11.18034,14.03567,13.89244,13.89244,8.24621,10.19804,8.94427,7.28011,7.28011,9.89949,9.48683,7.81025,11.6619,12.80625,12.52996,16.03122,10.77033,11.40175,12.16553,11.0,15.0,13.89244,12.16553,14.31782,16.15549,14.31782,13.60147,65.51336,71.11259,69.35416,75.61085,71.51224,76.2168,72.53275,72.42237,72.42237,69.26038,69.12308,71.16881,71.8401,70.5762,76.53757,68.62215,70.00714,65.19202,68.54196,69.64194,62.24147,65.8635,63.13478,62.64982,60.20797,62.42596,63.00794,61.07373,61.07373,63.65532,53.03772,56.85068,59.03389,58.82176,64.41273,61.29437,57.27128,58.18075,60.08328,67.05222,64.53681,57.70615,66.28725,68.35934,67.0,75.16648,66.0303,66.0303,70.17834,67.18631,67.89698,71.58911,70.61161,63.95311,71.84706,74.72617,74.73286
11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,3.60555,4.47214,4.47214,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,73.3553,69.31811,68.44706,62.26556,66.37017,59.68249,59.9333,57.24509,52.43091,48.02083,47.50789,45.0,45.80393,37.58989,39.66106,39.82462,34.4093,37.48333,31.40064,27.01851,31.241,26.90725,29.06888,23.34524,20.51828,20.0,18.43909,21.26029,20.61553,15.55635,11.7047,11.40175,13.15295,13.0,9.43398,11.04536,11.40175,11.40175,14.03567,7.07107,10.0,9.21954,10.0,11.40175,7.81025,10.04988,11.18034,13.45362,15.0,16.12452,15.13275,12.36932,12.64911,14.56022,15.52417,14.56022,12.08305,70.03571,71.44928,71.06335,74.88658,75.21303,71.56116,69.64194,72.20111,72.20111,67.74216,69.11584,72.06941,69.46222,72.71864,72.42237,68.7968,70.49113,66.28725,64.03124,68.00735,63.78087,70.43437,65.06919,64.3506,62.96825,62.36986,63.25346,66.06815,58.60034,59.68249,64.49806,67.23095,60.90156,63.69458,61.09828,62.64184,59.22837,56.51548,64.38167,64.38167,62.07254,60.07495,67.06713,68.18358,66.91039,70.03571,66.94027,63.32456,74.63243,66.76077,68.41053,70.38466,77.25283,70.93659,68.70953,75.15318,76.53757
12.08305,11.7047,10.77033,9.84886,9.84886,9.84886,9.48683,8.544,8.544,7.28011,8.24621,7.28011,6.32456,6.08276,6.32456,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,4.12311,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,69.35416,65.21503,71.34424,61.05735,65.36819,63.28507,58.30952,59.16925,50.56679,53.23533,48.46648,49.64877,48.76474,43.08132,41.14608,35.77709,34.1321,32.20248,32.69557,26.0,26.24881,29.27456,27.29469,19.64688,21.93171,21.58703,16.49242,20.61553,17.88854,18.78829,13.0,15.26434,16.27882,11.6619,7.61577,15.81139,12.80625,12.20656,8.24621,6.08276,6.32456,10.19804,7.07107,9.48683,10.77033,8.06226,13.60147,9.48683,9.89949,11.40175,10.63015,12.16553,10.04988,14.76482,13.92839,11.04536,10.04988,68.24954,69.63476,72.12489,75.28612,72.11103,74.84651,66.64083,71.11259,70.26379,67.53518,66.18912,72.47068,71.17584,71.30919,72.23573,66.64833,68.15424,65.79514,66.09841,64.51356,68.62215,65.78754,67.26812,65.9242,65.30697,63.15061,59.4138,62.1289,59.03389,65.12296,61.07373,60.20797,62.514,58.0517,63.06346,58.82176,57.93962,61.68468,59.03389,63.13478,67.23095,68.60029,70.60453,64.81512,65.8559,71.44928,66.52819,71.44928,71.21798,68.88396,67.80118,72.67049,75.0,71.28113,66.85058,77.93587,69.89278
10.29563,10.29563,10.29563,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.23607,3.16228,3.16228,3.60555,68.0,67.54258,67.74216,66.7308,62.26556,62.64982,58.66856,49.24429,52.15362,47.41308,49.73932,42.72002,42.43819,38.60052,37.21559,35.80503,36.71512,29.06888,28.42534,27.01851,23.43075,31.241,16.97056,21.40093,20.61553,19.10497,19.84943,14.21267,18.86796,19.41649,18.02776,14.42221,12.04159,9.43398,11.18034,11.18034,4.0,4.12311,5.38516,8.06226,10.77033,7.0,9.43398,6.40312,7.2111,9.84886,15.13275,13.15295,15.13275,10.77033,16.15549,13.0,16.12452,17.0,11.04536,13.60147,16.76305,70.03571,71.58911,71.40028,71.56116,68.60029,70.66116,69.33974,68.96376,75.29276,68.8767,68.42514,71.19691,69.77105,69.31811,71.11962,65.36819,67.95587,65.45991,66.28725,63.24555,63.25346,67.80118,64.53681,59.66574,60.87693,63.63961,61.7171,62.20129,61.07373,63.63175,56.30275,57.70615,59.9333,55.65968,58.82176,61.98387,59.77458,57.87055,60.67125,62.28965,66.0303,59.13544,67.18631,62.07254,63.78871,70.40597,67.26812,65.80274,69.26038,70.5195,66.40783,75.61085,74.72617,69.46222,71.69379,71.55418,74.73286
12.20656,11.40175,11.40175,11.40175,10.63015,10.0,9.21954,8.60233,9.21954,9.21954,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,66.21933,71.21798,60.959,66.61081,65.43699,57.80138,57.38467,56.72742,51.73973,53.41348,53.41348,43.86342,44.82187,43.84062,40.80441,37.53665,32.64966,34.71311,31.241,32.55764,28.28427,26.1725,23.43075,20.59126,19.20937,20.51828,20.61553,17.46425,14.86607,19.10497,14.21267,15.55635,11.40175,10.77033,10.77033,5.09902,8.06226,12.16553,6.0,7.61577,11.0,13.0,10.63015,9.05539,9.43398,10.29563,10.77033,14.42221,15.81139,11.18034,15.81139,14.31782,14.14214,15.0,16.0,11.18034,10.44031,68.41053,67.94115,69.29646,69.31089,68.76772,68.60029,69.40461,70.29225,68.88396,65.0,70.60453,72.20111,68.11755,69.2026,66.06815,63.70243,67.94115,67.35726,62.96825,62.2254,60.20797,60.87693,67.47592,65.43699,64.89992,62.20129,63.63175,63.52952,58.18075,60.92618,63.56886,60.08328,60.16644,60.63827,56.7186,61.18823,62.07254,59.0,60.00833,65.27634,63.50591,65.11528,62.58594,63.60031,66.94027,61.09828,64.19502,67.23095,73.43024,69.83552,68.47627,68.96376,69.06519,67.1193,74.09453,74.33034,74.4043
10.81665,10.81665,9.43398,10.29563,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,2.23607,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.0,1.41421,2.23607,2.0,2.0,3.16228,3.0,3.16228,3.0,3.16228,3.16228,2.23607,3.16228,3.16228,70.34202,67.6757,65.0,64.03124,63.07139,61.68468,63.56886,58.18935,56.46238,49.98,48.8467,44.94441,43.82921,38.47077,38.47077,38.94868,34.1321,31.62278,33.28663,27.29469,27.85678,25.55386,24.83948,19.79899,20.59126,19.10497,23.02173,13.89244,14.42221,17.46425,14.21267,12.52996,9.84886,14.76482,11.7047,8.24621,8.24621,7.2111,10.29563,6.08276,7.07107,8.60233,9.21954,10.0,8.544,12.64911,13.89244,10.0,12.64911,14.31782,13.15295,12.16553,15.13275,9.21954,14.0,15.29706,16.49242,68.00735,69.12308,71.06335,73.5459,72.00694,67.74216,67.89698,69.87131,73.68175,66.37017,67.47592,70.21396,72.99315,71.84706,72.00694,66.09841,67.08204,66.76077,64.28841,66.21933,62.96825,69.64194,63.95311,59.5063,64.84597,66.88797,64.14047,67.20119,63.00794,62.28965,63.03174,62.2254,61.6198,63.25346,62.26556,64.14047,62.6099,59.46427,65.55151,66.40783,64.2573,66.76077,64.13267,69.72087,64.49806,62.07254,67.00746,75.16648,66.1211,67.36468,69.18092,68.46897,70.5762,72.00694,69.63476,73.4983,72.53275
12.72792,12.04159,12.72792,11.31371,11.31371,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.07107,6.40312,5.83095,5.65685,5.83095,5.65685,5.0,5.0,4.24264,4.47214,4.24264,3.60555,3.60555,2.82843,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,71.58911,71.8401,74.41102,71.58911,63.89053,61.7171,59.4138,59.66574,55.60576,52.63079,48.27007,50.0,45.27693,41.03657,42.44997,43.18565,38.8973,36.12478,32.52691,29.06888,32.55764,27.01851,28.6531,25.55386,27.45906,19.84943,20.80865,24.69818,19.20937,18.38478,16.27882,16.64332,17.80449,11.40175,11.18034,11.40175,5.83095,11.18034,11.18034,10.19804,14.03567,13.0,10.81665,10.0,9.84886,14.42221,12.20656,13.89244,14.42221,12.52996,13.0384,13.0,17.02939,14.03567,14.56022,13.0,15.13275,72.94518,70.72482,70.93659,73.10951,73.59348,66.46804,66.46804,68.62215,70.76722,71.42129,68.76772,70.76722,69.35416,68.593,71.42129,70.76722,66.70832,63.70243,64.81512,64.53681,64.2028,68.41053,66.85058,67.23095,64.66065,65.29931,62.64982,64.4748,58.87274,62.93648,62.96825,59.43904,64.32729,64.93843,63.1981,62.1289,61.0082,62.28965,59.84146,66.75328,63.78871,65.73431,65.80274,70.5195,65.45991,70.68239,63.15853,68.8767,73.57309,68.7968,68.26419,76.00658,71.84706,73.23933,73.40981,76.83749,75.00667
12.0,12.0,11.0,11.0,11.0,10.0,10.0,9.05539,9.0,8.0,8.0,8.0,8.06226,7.0,7.0,6.0,6.0,5.09902,5.0,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,75.43209,73.4983,70.61161,70.60453,64.19502,60.16644,63.50591,60.16644,58.82176,54.81788,49.64877,47.12749,50.48762,41.0,39.05125,36.67424,43.56604,34.05877,36.67424,28.16026,29.01724,25.31798,23.34524,24.73863,22.56103,18.24829,20.09975,23.02173,23.08679,17.0,16.55295,13.89244,15.81139,15.52417,14.14214,11.40175,14.21267,10.0,9.89949,12.80625,11.04536,12.16553,10.0,10.0,13.0384,7.0,13.92839,13.0384,10.29563,15.81139,15.81139,14.14214,12.04159,14.86607,13.0384,15.81139,16.27882,70.88018,72.36712,70.34913,72.11103,71.02816,73.00685,66.91039,68.26419,71.06335,68.26419,71.11259,69.35416,72.06247,70.06426,72.1734,69.02898,69.00725,68.0,62.00806,67.06713,64.00781,64.12488,60.53098,62.80127,59.22837,65.76473,64.28841,67.72001,62.29767,63.97656,62.64982,60.82763,59.94164,64.14047,61.58734,59.07622,61.22091,62.96825,65.79514,63.12686,68.24954,69.2026,69.64194,70.45566,61.03278,67.08204,68.54196,67.08204,70.00714,71.86793,70.93659,73.37575,74.33034,64.53681,72.56721,75.69016,80.28076
12.0,12.0,11.0,11.0,10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.08276,5.0,5.09902,5.0,4.12311,4.0,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,3.16228,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,3.16228,2.0,3.16228,2.0,2.0,3.0,3.16228,3.0,2.0,2.0,2.23607,2.23607,2.23607,65.30697,67.18631,71.56815,69.05071,61.20457,60.40695,54.58938,58.69412,56.56854,49.49747,51.97115,47.38143,44.10215,44.01136,39.05125,36.12478,44.01136,36.05551,34.0,29.15476,28.01785,27.0,28.07134,26.01922,24.02082,26.07681,16.15549,22.80351,18.11077,19.0263,15.0333,12.04159,16.12452,14.0,12.64911,9.48683,11.40175,5.0,10.44031,8.60233,8.60233,12.08305,9.48683,10.63015,8.0,9.0,11.40175,10.04988,11.40175,14.56022,10.63015,13.89244,8.94427,12.08305,11.6619,14.42221,17.80449,66.18912,71.11259,67.1193,75.32596,70.45566,67.74216,66.70832,67.91171,66.4906,63.78871,70.21396,70.40597,64.77654,64.62971,70.03571,68.88396,67.26812,64.77654,63.0,66.37017,64.28063,66.00758,60.07495,63.1981,67.18631,64.38167,60.53098,64.7611,60.40695,61.35145,59.61543,63.97656,59.61543,60.82763,59.07622,59.07622,58.0517,62.00806,63.78087,60.1415,64.53681,64.89992,65.21503,67.95587,68.50547,60.82763,64.49806,68.8767,69.07966,71.16881,66.48308,74.33034,71.06335,69.857,75.96052,77.36924,75.0
12.20656,11.6619,11.6619,12.20656,10.81665,10.81665,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,68.24954,68.62215,65.94695,67.89698,65.8559,60.1415,61.7171,59.03389,57.2014,53.2635,48.10405,47.01064,46.8615,47.20169,39.11521,44.04543,35.8469,37.58989,33.83785,33.01515,28.84441,27.80288,27.313,26.41969,28.01785,21.47091,19.69772,19.69772,19.69772,16.40122,21.26029,15.55635,16.27882,12.80625,13.45362,15.81139,7.81025,12.08305,9.05539,7.28011,6.0,12.36932,6.08276,8.544,6.40312,12.20656,8.60233,9.21954,11.31371,11.6619,12.64911,8.06226,14.56022,10.04988,12.64911,14.0,8.24621,66.48308,68.44706,66.21933,71.30919,71.69379,66.40783,64.40497,63.07139,67.62396,68.942,71.69379,66.70832,64.4748,71.55418,67.62396,66.64083,64.84597,62.39391,67.06713,57.58472,64.4748,68.15424,64.56005,64.28841,63.15061,67.68309,65.12296,67.60178,58.21512,64.07027,64.07027,60.07495,59.07622,63.28507,59.84146,61.84658,61.68468,58.5235,66.48308,69.35416,67.54258,65.8635,64.14047,63.51378,69.64194,68.88396,66.61081,69.02898,72.18033,67.26812,66.6033,70.29225,70.03571,72.34639,76.6942,75.0,74.51845
