14.56022,14.31782,13.34166,13.60147,13.34166,12.36932,13.34166,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.0,11.0,12.0,12.0,12.04159,12.04159,11.04536,12.04159,11.04536,12.04159,11.04536,12.04159,12.04159,12.04159,12.0,12.0,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,9.21954,9.21954,8.24621,7.61577,7.61577,6.32456,6.7082,6.7082,5.83095,5.83095,4.47214,5.0,3.60555,4.24264,4.24264,3.60555,87.64131,77.16217,81.27115,76.24303,73.4983,72.73239,72.36712,76.68768,66.94027,68.44706,69.2315,65.62012,66.75328,66.75328,67.47592,68.11755,67.47592,63.1981,65.19202,64.03124,68.06614,62.00806,67.36468,64.62971,61.20457,60.20797,62.03225,68.06614,66.37017,67.36468,66.1211,65.06919,57.07889,62.20129,63.00794,63.28507,59.07622,62.03225,58.24946,50.48762,52.39275,48.50773,44.38468,44.38468,41.78516,38.62642,32.57299,30.8707,33.10589,28.84441,30.88689,25.55386,25.4951,21.47091,18.38478,14.86607,15.0,34.9285,37.73592,34.71311,34.65545,37.53665,38.60052,34.66987,36.89173,37.58989,33.61547,36.24914,35.8469,36.24914,34.53983,32.69557,27.45906,39.0,30.46309,39.39543,32.64966,33.61547,31.40064,30.88689,34.4093,33.6006,34.1321,37.48333,41.23106,39.62323,47.20169,39.05125,44.82187,43.93177,42.72002,49.39636,51.10773,46.64762,50.21952,54.20332,55.03635,55.9017,58.69412,62.03225,62.16912,63.32456,63.32456,66.48308,71.69379,71.30919,71.16881,75.02666,77.83315,72.11103,76.92204,76.92204,79.69944,82.5409
14.56022,14.86607,13.92839,13.60147,14.56022,13.60147,12.36932,12.36932,13.15295,13.34166,12.16553,12.04159,12.16553,12.16553,12.04159,12.04159,13.0,12.0,12.0,11.0,12.0,12.0,12.0,12.04159,12.0,12.0,12.0,12.0,12.0,12.04159,11.04536,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,9.48683,8.544,8.06226,7.61577,7.2111,6.7082,5.83095,5.83095,5.0,5.0,4.24264,5.0,4.24264,2.82843,2.82843,77.12976,80.28076,75.18643,72.78049,74.72617,72.78049,71.38627,77.87811,69.05071,63.78871,68.44706,68.35934,69.18092,63.50591,61.20457,61.03278,63.12686,59.13544,62.00806,60.00833,63.63961,60.03332,61.81424,62.28965,59.03389,62.28965,61.40033,68.35934,61.29437,65.62012,66.06815,64.28063,60.20797,66.37017,56.0357,64.19502,62.39391,55.00909,53.33854,55.7315,46.69047,48.27007,44.92215,45.60702,43.01163,35.4683,38.48376,35.4683,28.17801,30.41381,25.23886,22.84732,25.23886,20.0,15.0,18.60108,15.0,29.15476,34.53983,37.44329,36.89173,32.55764,37.48333,34.65545,35.0,36.40055,31.90611,36.71512,33.61547,34.66987,32.20248,35.22783,31.7805,31.90611,31.30495,34.48188,27.80288,34.66987,36.40055,31.241,33.24154,35.4683,36.40055,38.20995,43.82921,39.82462,42.80187,38.01316,37.44329,40.81666,41.34005,49.39636,47.85394,48.75449,48.46648,52.80152,48.8467,57.93962,58.5235,61.46544,61.68468,57.56735,68.41053,60.44005,64.28841,70.0928,69.57011,67.72001,72.03471,69.63476,68.88396,76.65507,77.7946,65.73431
13.60147,12.36932,13.34166,12.36932,12.16553,13.15295,11.18034,12.04159,12.04159,11.04536,11.04536,11.0,11.0,10.0,10.04988,11.04536,11.18034,11.04536,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,10.04988,11.04536,11.18034,11.04536,10.04988,11.04536,10.0,10.04988,9.0,10.04988,9.05539,9.05539,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,76.32169,79.76215,76.23647,74.16873,73.43705,74.43118,73.10951,73.24616,76.1643,64.00781,69.02898,62.0,70.06426,66.06815,67.26812,65.19202,59.3043,63.15061,59.03389,66.21933,64.53681,62.58594,62.96825,62.64184,62.64184,63.89053,63.60031,59.77458,62.39391,63.06346,62.93648,63.89053,61.40033,62.64184,66.28725,54.91812,60.20797,59.84146,53.33854,55.0,50.01,50.0,47.26521,43.0,37.65634,34.52535,36.87818,37.10795,34.20526,27.89265,23.4094,25.0,23.08679,22.84732,14.76482,15.65248,17.0,34.78505,35.4683,34.1321,38.27532,40.49691,38.28838,35.38361,38.94868,36.76955,42.72002,40.22437,34.98571,31.62278,36.23534,40.49691,32.64966,34.82815,38.01316,38.01316,36.05551,28.84441,33.24154,38.28838,33.97058,34.65545,40.36087,39.69887,38.83298,42.0119,40.70626,40.31129,41.34005,43.41659,44.38468,50.69517,48.75449,52.81098,50.15974,48.38388,53.48832,57.56735,59.20304,61.39218,58.94065,61.84658,68.65858,68.06614,66.28725,71.19691,70.21396,70.40597,74.52516,79.24645,77.64664,77.64664,78.23043,82.38932
13.15295,12.04159,13.0384,12.04159,13.0384,12.16553,12.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,11.18034,11.18034,10.19804,11.18034,11.18034,10.19804,9.05539,10.04988,10.0,9.0,9.05539,8.06226,9.05539,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,78.77182,79.76215,77.05842,78.91768,78.31347,78.40918,72.02777,69.06519,68.18358,71.11259,69.02898,67.1193,66.0303,67.1193,66.06815,63.1981,66.61081,63.95311,61.52235,60.82763,67.18631,61.40033,62.03225,61.18823,64.84597,62.0967,64.84597,62.39391,65.19202,67.18631,65.45991,65.0,65.73431,62.36986,64.93843,64.62971,57.21888,56.0357,54.03702,53.0,51.15662,44.10215,44.72136,43.41659,40.79216,38.60052,38.62642,34.9285,27.20294,27.313,29.15476,21.47091,21.09502,16.76305,18.35756,15.23155,15.0,35.51056,33.61547,37.57659,41.67733,42.0119,38.01316,38.8973,36.12478,41.10961,35.0,40.45986,37.48333,34.71311,35.51056,33.42155,33.83785,36.05551,34.65545,34.71311,37.01351,35.8469,37.53665,34.05877,36.06938,35.0,34.82815,44.77723,38.07887,39.96248,43.86342,42.54409,43.909,43.08132,49.24429,43.41659,47.01064,50.28916,51.66237,50.28916,57.00877,55.31727,58.82176,62.36185,57.00877,64.56005,60.29925,65.9242,68.88396,68.88396,72.56032,66.75328,74.67262,76.65507,71.56815,72.44308,76.94154,81.22192
14.21267,13.45362,13.45362,12.80625,12.80625,13.45362,12.72792,12.72792,12.04159,11.31371,12.04159,12.04159,11.40175,10.63015,12.04159,11.40175,11.40175,10.81665,11.6619,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,10.0,9.21954,8.60233,8.60233,8.06226,7.2111,7.61577,6.7082,5.38516,6.32456,5.38516,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,73.40981,77.93587,77.46612,72.62231,73.24616,71.61006,70.45566,71.21798,70.43437,65.29931,66.06815,66.48308,72.13876,63.12686,66.6033,66.21933,64.38167,59.5483,58.72819,62.96825,64.63745,60.0,65.21503,58.5235,62.1289,60.21628,69.11584,65.19202,59.90826,62.43397,61.61169,64.89992,59.64059,63.00794,59.81639,61.55485,60.10824,57.28001,56.58622,55.97321,53.2635,52.80152,47.80167,42.2019,41.14608,37.12142,38.07887,37.16181,30.46309,30.46309,26.24881,23.4094,20.22375,17.02939,17.11724,12.04159,14.0,30.46309,32.31099,30.80584,36.34556,35.0571,36.0,33.06055,35.35534,35.01428,35.90265,34.23449,34.20526,31.7805,33.52611,33.73426,31.04835,36.34556,32.75668,31.57531,35.44009,35.22783,29.42788,34.05877,36.05551,31.06445,29.0,31.57531,36.34556,33.95585,41.59327,41.23106,41.23106,46.32494,45.60702,49.72927,49.64877,52.92447,50.96077,55.00909,55.9017,57.77543,59.9333,60.37384,61.29437,60.53924,57.3062,65.76473,67.41662,65.73431,67.41662,72.40166,69.2026,70.43437,69.33974,73.81734,74.02702,73.81734
14.56022,13.60147,14.31782,13.60147,13.34166,13.34166,13.34166,12.36932,13.34166,13.15295,13.15295,12.16553,12.04159,12.0,12.04159,12.0,12.0,13.0,12.04159,13.0,12.04159,12.0,12.0,13.0384,12.04159,12.0,13.0,12.0,12.0,13.0,11.04536,11.04536,11.18034,10.19804,11.18034,10.19804,9.21954,8.544,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,73.75636,80.00625,76.68768,73.75636,71.30919,71.16881,74.04053,68.88396,70.03571,66.28725,68.44706,65.49046,68.35934,66.37017,62.28965,66.0303,64.00781,63.12686,62.07254,67.06713,62.20129,62.1289,60.13319,61.13101,60.13319,62.39391,65.27634,64.49806,62.20129,64.77654,60.40695,64.03124,65.06919,60.07495,64.0,55.22681,59.21149,56.56854,51.62364,50.63596,50.44799,48.08326,45.35416,43.32436,39.56008,37.21559,31.76476,35.34119,30.88689,28.30194,27.29469,23.70654,19.79899,19.10497,16.12452,15.0,14.42221,33.52611,31.90611,33.6006,34.82815,36.06938,31.82766,34.82815,32.64966,32.20248,34.4093,33.61547,33.61547,36.24914,29.96665,28.23119,32.20248,27.78489,35.22783,28.17801,32.20248,30.80584,30.23243,32.01562,30.0,32.64966,36.06938,34.82815,32.80244,38.27532,39.05125,43.60046,41.34005,41.88078,47.16991,45.48626,48.37355,54.20332,50.9902,53.31041,52.7731,54.23099,58.69412,57.93962,62.96825,59.13544,59.80803,60.92618,65.80274,63.32456,70.21396,63.89053,71.80529,71.30919,75.96052,75.28612,71.56815,74.72617
15.81139,13.60147,14.86607,13.60147,13.92839,13.0,13.0,13.0,13.0,13.41641,12.08305,12.52996,12.52996,11.6619,11.6619,11.6619,12.20656,12.20656,12.04159,12.80625,12.80625,12.20656,12.20656,12.04159,12.80625,12.20656,12.80625,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,9.84886,10.77033,10.44031,9.48683,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,4.0,5.0,5.0,4.0,4.0,3.0,3.0,82.46211,69.72087,80.28076,73.75636,78.64477,73.68175,74.73286,73.5459,70.60453,75.18643,69.57011,65.45991,66.21933,63.24555,61.68468,63.06346,67.97794,62.6099,66.64833,60.41523,66.24198,61.7171,60.53924,60.41523,63.63175,64.49806,64.07027,65.21503,63.28507,67.1193,64.00781,64.88451,60.41523,62.96825,64.4748,65.39113,63.50591,59.23681,54.70832,56.04463,48.27007,50.21952,47.67599,43.28972,42.29657,41.19466,39.0,33.06055,32.24903,29.06888,25.17936,23.34524,23.02173,19.0263,16.15549,17.08801,15.81139,33.06055,32.06244,33.06055,36.40055,34.20526,34.9285,34.9285,34.88553,37.21559,34.82815,34.1321,30.61046,34.71311,32.44996,32.80244,32.20248,34.0,29.68164,26.40076,35.22783,31.01612,29.52965,31.04835,29.83287,31.62278,34.78505,32.98485,38.63936,36.68787,43.93177,35.90265,44.28318,43.28972,47.04253,48.16638,51.0,45.01111,49.0,55.22681,57.31492,56.0357,57.03508,62.07254,60.40695,62.20129,62.0967,59.3043,64.28063,68.44706,67.08204,67.08204,73.5459,71.02112,72.00694,75.66373,78.26238,72.36712
13.60147,12.64911,12.64911,13.60147,13.60147,12.64911,12.36932,11.40175,12.36932,11.18034,11.18034,12.16553,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.0,11.04536,11.0,11.0,11.0,11.0,10.04988,11.04536,10.04988,10.04988,10.04988,9.21954,8.24621,8.544,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,3.60555,3.16228,78.08969,75.31268,77.78175,78.08969,79.24645,72.99315,72.18033,71.44928,69.58448,66.91039,65.49046,65.12296,66.00758,61.20457,67.02984,67.1193,65.0,59.03389,63.28507,65.37584,63.78871,61.18823,61.81424,61.0,64.13267,65.51336,62.58594,61.0,63.50591,66.4906,61.81424,63.95311,62.28965,64.62971,61.81424,62.00806,59.07622,56.22277,57.00877,55.08176,53.03772,49.0306,48.08326,45.39824,41.48494,40.8534,34.78505,34.48188,31.30495,28.23119,23.76973,20.24846,18.02776,17.20465,19.84943,14.86607,17.02939,31.7805,31.76476,37.21559,37.01351,34.82815,35.35534,35.4683,37.01351,36.61967,35.22783,34.1321,34.1321,32.75668,33.28663,33.28663,31.30495,31.38471,34.66987,36.23534,31.62278,31.62278,29.83287,34.65545,36.12478,36.87818,36.23534,37.20215,42.72002,40.22437,42.54409,42.72002,43.909,45.65085,44.28318,44.29447,47.01064,49.65884,50.15974,53.7122,57.58472,55.36244,59.61543,65.9242,61.03278,62.64184,69.42622,67.18631,63.56099,72.78049,69.28925,69.26038,73.75636,72.53275,68.88396,82.0,76.90254,81.25269
13.89244,13.0384,13.89244,13.0384,13.0384,13.0384,12.20656,12.80625,12.04159,11.40175,11.40175,12.04159,11.40175,10.63015,10.63015,11.31371,11.40175,12.04159,10.63015,10.63015,11.40175,11.40175,10.63015,11.40175,11.40175,10.63015,11.40175,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.06226,7.61577,8.544,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,4.0,5.09902,4.0,4.0,3.0,3.0,3.0,36.06938,37.48333,38.8973,36.06938,36.06938,36.79674,32.55764,34.65545,31.89044,34.71311,31.241,30.61046,33.6006,30.4795,29.20616,31.06445,29.15476,28.84441,28.6531,29.96665,30.41381,29.52965,27.73085,27.85678,27.73085,28.6531,30.8707,28.23119,28.63564,30.46309,30.46309,30.8707,28.63564,30.52868,29.52965,26.92582,28.84441,26.07681,25.6125,23.43075,23.60085,22.67157,21.26029,21.26029,19.20937,17.80449,18.60108,15.81139,14.76482,13.0,13.60147,11.18034,11.18034,9.84886,7.61577,8.06226,7.07107,15.6205,16.12452,22.02272,20.61553,20.61553,11.6619,15.65248,29.42788,21.9545,24.75884,16.12452,23.34524,33.37664,5.65685,20.51828,16.27882,29.41088,23.76973,14.14214,13.0,18.02776,23.76973,26.24881,17.0,21.40093,24.5153,23.02173,3.0,19.84943,47.07441,43.28972,32.31099,12.0,51.5461,55.44367,32.55764,23.70654,24.69818,28.6007,29.20616,26.62705,27.80288,30.0,31.40064,30.4795,29.20616,29.73214,31.82766,34.05877,32.55764,33.94113,33.94113,36.76955,33.97058,36.12478,36.76955,36.76955
13.0384,12.20656,12.80625,12.20656,11.40175,11.40175,12.04159,11.31371,10.63015,11.31371,11.40175,11.31371,11.31371,9.89949,10.63015,10.0,10.63015,10.0,10.0,10.81665,10.0,10.81665,10.0,10.81665,11.40175,10.0,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,8.06226,7.2111,7.61577,6.7082,6.32456,5.09902,5.38516,4.12311,4.0,3.16228,4.0,3.0,3.0,3.16228,2.23607,2.23607,78.81624,76.2168,74.41102,76.05919,76.2168,73.60027,69.81404,74.88658,71.21798,71.56116,67.00746,66.70832,66.06815,64.38167,65.79514,65.06919,62.93648,62.62587,64.44377,59.20304,61.29437,62.1289,58.30952,62.96825,59.03389,63.24555,60.60528,64.3506,60.46487,64.07027,61.29437,59.66574,61.03278,61.61169,57.38467,58.0,58.69412,60.10824,54.48853,50.21952,53.2635,48.83646,42.19005,40.70626,42.19005,37.16181,38.01316,34.53983,30.41381,24.33105,24.5153,22.47221,20.22375,15.13275,16.27882,14.03567,14.0,33.12099,34.0,33.95585,34.52535,35.51056,36.34556,35.22783,31.01612,33.0,36.34556,32.38827,34.52535,33.37664,33.95585,27.29469,30.59412,30.0,30.14963,35.01428,34.1321,37.01351,31.06445,35.12834,31.57531,33.24154,37.48333,37.33631,41.48494,43.41659,47.16991,42.15448,42.72002,45.54119,48.38388,46.51881,49.64877,51.42956,51.62364,49.65884,59.05929,54.12024,58.13777,59.16925,64.3506,59.36329,56.85948,63.13478,64.3506,65.21503,71.56116,68.7968,73.24616,77.10383,74.62573,81.05554,82.46211,80.91971
