type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,125,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,7,-3,8,-3,7,-3,8,-2,7,-2,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-1,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,39,-9,40,-11,38,-13,38,-15,41,-20,43,-19,44,-24,43,-21,41,-24,43,-24,42,-25,44,-22,42,-23,42,-19,41,-22,42,-23,42,-19,43,-16,43,-15,43,-14,48,-10,44,-11,46,-11,43,-7,42,-9,41,-11,42,-11,48,-5,44,-9,43,-4,40,-5,45,-6,42,-5,43,-2,41,-7,41,-1,42,-6,40,-5,41,-5,41,0,41,-6,36,-3,37,-1,35,-2,38,-4,36,-3,37,-4,35,-6,34,-6,37,-8,34,-3,31,-8,31,-12,30,-15,28,-15,27,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-14,52,-14,53,-10,58,-8,58,-4,62,1,58,1,65,7,67,4,68,13,71,16,74,16,73,18,70,22,74,24,70,26,76,28,68,30,72,33,67,35,66,33,66,35,62,38,64,36,62,37,59,37,56,35,57,31,50,31,54,34,51,29,48,32,50,32,45,26,40,30,43,26,38,25,41,23,38,19,35,19,37,16,32,17,30,18,28,19,25,14,29,17,20,17,16,14,16,18,10,14,7,11,5,9,-6,12,-9,13,-16,7,-18,5,-24,3,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,8,3,8,3,7,2,8,2,8,2,8,2,8,2,8,1,8,1,8,2,0,0,8,1,7,1,7,1,8,1,7,1,7,1,7,1,7,0,6,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,5,1,5,1,5,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,37,10,41,14,37,12,41,15,41,21,40,23,42,26,43,25,36,26,37,27,37,23,40,23,39,22,41,18,43,21,39,18,44,21,39,19,45,17,42,17,46,15,45,10,43,16,44,15,42,12,47,10,45,10,44,5,41,6,45,6,48,3,46,6,44,6,44,1,38,4,39,4,40,8,40,4,43,4,38,-1,34,2,36,5,36,2,36,1,39,1,36,-1,38,3,33,2,36,3,34,3,32,7,30,11,33,8,28,11,28,12,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-51,-2,-48,3,-57,7,-58,9,-64,11,-61,15,-62,17,-66,20,-65,26,-66,25,-66,26,-63,31,-70,38,-66,38,-67,43,-67,43,-67,38,-68,42,-62,46,-63,43,-61,51,-60,42,-61,46,-57,49,-58,46,-57,45,-51,44,-55,46,-46,43,-47,39,-45,37,-48,36,-44,38,-42,34,-44,32,-42,29,-44,27,-37,25,-38,27,-36,24,-32,24,-33,21,-31,22,-26,18,-23,16,-24,15,-21,15,-19,13,-11,18,-9,16,-7,15,-3,15,2,9,9,7,14,8,14,4,21,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1920689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,8,2,8,1,8,2,8,2,8,2,7,3,8,2,7,3,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,0,0,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,8,32,10,41,3,43,5,48,0,52,1,47,0,50,-1,47,-6,46,-2,48,1,41,-3,51,-1,44,1,49,1,46,2,50,4,48,4,48,2,47,9,48,5,49,11,46,8,48,10,45,12,47,13,43,15,45,11,47,9,47,13,44,13,46,16,42,14,39,15,43,13,41,15,40,19,42,19,38,13,40,13,31,17,33,17,33,15,37,12,35,10,35,16,35,14,33,11,36,9,27,11,34,7,31,6,35,6,31,1,32,2,32,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-33,40,-33,45,-26,52,-29,51,-28,56,-24,59,-22,60,-21,67,-17,64,-18,73,-18,73,-13,76,-13,76,-13,82,-12,80,-3,79,-5,79,-5,84,-6,75,1,75,-1,81,4,75,5,71,4,72,4,72,8,69,11,70,7,64,11,64,5,63,8,63,6,54,6,58,2,52,6,51,5,48,4,43,3,44,5,44,3,40,4,39,0,36,8,37,3,31,8,25,3,26,5,23,4,21,5,16,8,11,10,7,12,6,9,-3,17,-7,14,-10,13,-10,15,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,7,-4,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,8,-3,7,-4,8,-3,7,-3,7,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-2,8,-2,8,-2,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,6,-2,5,-2,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,33,-14,36,-19,38,-24,35,-23,35,-25,39,-27,35,-31,39,-27,38,-31,38,-32,40,-35,35,-31,37,-33,35,-30,36,-26,39,-19,40,-24,40,-22,41,-24,41,-21,44,-21,39,-18,43,-19,40,-20,38,-21,42,-19,42,-12,43,-13,45,-19,44,-13,43,-20,43,-14,43,-13,37,-14,39,-13,44,-11,37,-12,42,-11,39,-8,40,-11,39,-8,36,-10,38,-7,35,-9,37,-11,37,-9,36,-7,32,-8,34,-11,31,-12,35,-14,31,-14,30,-19,26,-20,28,-18,28,-21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-6,51,-10,55,2,56,2,62,7,60,7,63,11,65,14,65,20,66,20,70,22,70,29,69,28,69,29,67,37,64,37,68,45,65,43,66,41,62,44,60,45,59,49,55,50,58,45,61,46,56,45,52,44,53,48,49,43,49,40,48,41,45,37,45,38,42,35,38,33,37,32,35,32,37,28,36,28,37,25,32,25,29,26,27,22,27,24,23,20,23,23,19,17,18,14,14,16,8,14,8,14,1,13,-6,12,-5,14,-10,9,-18,7,-23,4,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-9,-2,-8,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-14,-38,-10,-42,-17,-36,-23,-42,-29,-38,-25,-40,-33,-38,-31,-38,-31,-36,-27,-35,-33,-38,-31,-41,-32,-41,-32,-38,-29,-40,-26,-43,-28,-40,-25,-39,-25,-40,-24,-42,-24,-43,-20,-44,-18,-42,-22,-41,-24,-44,-16,-49,-14,-41,-17,-44,-17,-43,-15,-49,-13,-45,-12,-46,-14,-42,-11,-41,-16,-40,-13,-37,-15,-39,-18,-40,-15,-38,-12,-37,-11,-33,-10,-35,-9,-37,-8,-38,-9,-35,-9,-38,-11,-35,-9,-33,-14,-33,-13,-33,-15,-31,-16,-31,-18,-29,-18,-29,-16,-26,-19,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,8,55,5,57,3,61,-3,60,-7,60,-13,64,-13,63,-21,69,-18,71,-22,69,-22,71,-25,74,-29,74,-33,68,-36,73,-39,70,-41,66,-39,68,-48,64,-44,62,-46,64,-43,62,-42,60,-45,58,-44,61,-40,58,-48,53,-40,51,-42,49,-39,47,-36,50,-40,41,-34,43,-35,44,-32,40,-31,42,-26,37,-24,36,-25,34,-28,33,-23,33,-19,28,-22,25,-21,22,-20,26,-17,17,-17,13,-18,10,-16,5,-17,5,-13,4,-18,-1,-16,-14,-9,-10,-10,-18,-3,-21,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-8,-5,-7,-5,0,0,-8,-5,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-21,-38,-23,-29,-27,-34,-31,-31,-37,-30,-35,-32,-35,-29,-42,-31,-39,-26,-38,-27,-39,-29,-38,-29,-35,-29,-36,-27,-38,-34,-42,-29,-38,-29,-36,-34,-36,-33,-31,-36,-35,-36,-31,-37,-32,-39,-34,-35,-30,-36,-32,-37,-30,-38,-29,-39,-30,-40,-28,-37,-29,-38,-29,-35,-27,-40,-27,-38,-23,-35,-25,-34,-22,-39,-23,-36,-26,-35,-19,-36,-23,-36,-22,-32,-21,-34,-19,-37,-22,-35,-19,-32,-18,-34,-26,-29,-21,-29,-21,-27,-25,-27,-22,-26,-23,-23,-26,-20,-29,-18,-27,-17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,50,-8,56,-15,53,-16,59,-17,58,-19,62,-27,59,-24,61,-30,62,-36,59,-38,64,-41,63,-46,61,-47,63,-54,60,-51,55,-56,62,-52,52,-56,57,-58,57,-56,52,-63,54,-59,52,-63,43,-62,42,-58,41,-56,41,-57,44,-56,40,-55,40,-47,36,-52,36,-49,30,-47,33,-47,33,-44,33,-37,32,-39,27,-35,27,-37,24,-36,22,-34,22,-31,20,-25,19,-29,19,-28,15,-27,14,-23,8,-19,7,-19,5,-18,0,-17,-4,-13,-8,-8,-10,-10,-9,-3,-16,1,-26,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-7,3,-8,3,0,0,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,16,-32,15,-37,18,-40,12,-44,12,-40,10,-47,10,-48,5,-45,7,-45,4,-48,3,-49,3,-45,2,-47,9,-46,5,-43,11,-47,7,-42,12,-44,11,-47,12,-43,12,-45,11,-39,16,-41,12,-44,14,-45,16,-44,17,-41,14,-43,18,-43,20,-39,18,-41,22,-42,20,-38,21,-40,18,-38,17,-34,20,-37,15,-37,20,-35,22,-35,20,-34,18,-31,18,-33,19,-32,19,-33,18,-33,13,-32,15,-33,13,-31,14,-32,11,-33,10,-32,12,-34,8,-29,5,-31,1,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,37,31,42,40,39,41,35,45,32,46,34,52,31,57,31,53,28,61,31,62,24,63,27,68,22,71,22,69,19,73,18,75,15,77,15,74,11,75,9,73,8,69,9,73,7,76,2,70,3,68,8,67,7,63,4,65,1,64,1,59,7,55,1,58,2,52,3,50,3,50,3,43,8,45,3,39,11,40,4,37,2,40,4,35,3,30,1,29,3,29,0,31,-1,20,-1,17,-4,16,-6,12,-9,8,-8,5,-18,2,-14,-2,-17,-9,-23,-13,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1980671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-5,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,0,0,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-22,-28,-32,-25,-34,-23,-40,-26,-41,-26,-41,-27,-43,-17,-44,-20,-48,-17,-44,-23,-48,-22,-46,-18,-44,-19,-51,-27,-44,-23,-43,-23,-41,-26,-41,-25,-38,-30,-40,-30,-39,-31,-34,-33,-36,-31,-40,-28,-38,-31,-38,-31,-40,-34,-36,-35,-32,-37,-34,-34,-33,-36,-30,-32,-34,-33,-33,-34,-30,-33,-28,-32,-28,-29,-30,-30,-26,-31,-29,-33,-25,-31,-23,-30,-25,-28,-24,-26,-22,-29,-23,-33,-22,-33,-26,-23,-24,-29,-24,-26,-24,-24,-25,-25,-28,-20,-28,-19,-27,-16,-27,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,45,-29,44,-34,45,-36,49,-44,46,-46,44,-49,44,-53,43,-53,43,-59,43,-58,39,-63,44,-65,34,-66,36,-69,37,-72,33,-73,35,-72,29,-73,30,-78,28,-74,28,-73,23,-75,23,-68,26,-71,22,-71,17,-65,20,-62,19,-67,20,-63,18,-60,15,-59,18,-56,15,-53,12,-49,14,-50,15,-49,13,-43,16,-39,16,-43,14,-38,16,-38,11,-35,10,-35,8,-29,8,-25,3,-25,6,-21,4,-19,1,-16,-2,-16,-4,-14,-5,-14,-12,-6,-17,0,-18,3,-17,2,-21,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2000685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-4,7,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-6,7,-5,6,-6,6,-5,6,-6,6,-6,6,-5,0,0,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-24,29,-22,39,-22,39,-25,37,-20,43,-21,45,-19,43,-17,46,-19,46,-14,45,-20,44,-16,44,-19,42,-16,42,-22,40,-21,43,-21,42,-21,40,-23,38,-22,36,-25,38,-24,39,-22,37,-26,38,-27,37,-26,35,-27,34,-28,35,-29,37,-32,33,-30,33,-31,32,-27,27,-30,30,-28,28,-27,33,-28,31,-29,29,-27,28,-28,29,-28,30,-27,25,-29,21,-30,19,-27,25,-26,25,-27,26,-28,27,-22,29,-22,25,-24,26,-21,29,-20,28,-17,27,-15,26,-11,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-22,-43,-28,-45,-33,-48,-37,-45,-36,-47,-45,-48,-45,-43,-51,-43,-51,-41,-53,-41,-61,-42,-65,-40,-64,-39,-66,-36,-69,-37,-71,-34,-74,-27,-75,-29,-72,-32,-71,-28,-70,-23,-74,-23,-71,-21,-73,-20,-70,-18,-72,-17,-69,-17,-66,-19,-66,-18,-61,-16,-60,-15,-57,-16,-54,-18,-53,-15,-56,-16,-47,-15,-44,-19,-43,-15,-43,-17,-40,-12,-36,-12,-39,-13,-36,-9,-36,-9,-28,-11,-27,-6,-24,-2,-22,-2,-17,-1,-17,2,-14,5,-15,10,-7,9,-5,15,-2,18,2,18,8,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2010686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,9,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,6,-1,6,-1,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-2,41,-1,43,3,38,4,45,9,41,13,42,12,42,15,42,21,46,13,40,15,42,14,42,16,44,19,46,13,44,14,42,17,40,15,44,10,45,7,48,9,48,8,45,8,43,4,45,7,46,7,47,1,44,2,46,5,45,-1,46,4,44,3,47,-1,46,0,46,-4,42,0,41,-2,42,-1,37,-1,42,-5,40,-6,39,-1,36,1,35,-3,35,-4,36,-1,38,-3,33,-3,35,-1,32,0,36,1,36,1,33,6,30,7,29,9,25,12,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-46,-20,-50,-15,-53,-17,-56,-11,-60,-7,-62,-5,-65,0,-70,-2,-67,5,-68,7,-71,12,-74,12,-77,17,-73,21,-74,18,-77,24,-77,23,-73,25,-70,27,-72,24,-71,27,-72,28,-70,33,-64,30,-68,31,-64,30,-62,25,-62,26,-58,30,-58,24,-54,26,-54,22,-52,19,-49,20,-49,19,-47,18,-49,19,-46,16,-39,20,-46,17,-42,17,-35,15,-34,13,-28,12,-25,15,-21,10,-25,12,-23,12,-17,12,-12,11,-3,14,-5,12,0,10,5,11,9,8,15,12,19,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,6,4,6,4,7,4,6,4,7,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,5,5,5,5,5,5,5,6,5,6,5,5,5,6,5,0,0,6,4,6,4,5,4,6,4,5,4,6,4,5,4,5,3,5,3,5,3,5,3,4,3,5,3,4,3,5,3,5,3,5,3,4,3,4,4,4,3,4,3,3,4,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,32,22,32,25,31,26,31,34,32,34,31,31,31,37,32,38,29,37,30,38,29,39,30,36,30,35,28,35,28,35,30,36,34,35,33,30,35,32,35,31,35,27,38,25,40,27,38,27,38,31,38,30,40,29,38,28,39,28,40,24,39,21,37,25,35,27,38,18,35,25,34,24,37,24,36,20,34,18,34,18,34,15,33,19,32,16,34,19,32,14,30,10,35,17,30,15,32,19,28,18,28,17,26,23,26,24,21,23,19,23,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-54,9,-54,11,-59,19,-60,22,-61,26,-58,27,-63,29,-62,31,-62,38,-62,40,-62,45,-65,50,-63,51,-62,51,-59,55,-58,55,-57,54,-55,61,-55,61,-54,60,-52,60,-51,59,-43,63,-46,61,-42,58,-40,57,-44,54,-40,52,-40,56,-37,52,-37,49,-36,48,-32,44,-33,44,-32,36,-33,36,-29,34,-31,38,-28,32,-29,30,-24,32,-27,27,-22,25,-18,25,-18,23,-22,19,-13,19,-14,19,-12,19,-1,11,-3,16,2,14,7,10,10,5,14,2,18,1,19,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2070775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,5,6,5,6,6,6,5,6,6,6,6,6,6,6,5,7,5,7,5,7,5,6,4,6,4,7,5,7,4,7,5,7,4,7,4,7,4,7,4,7,4,7,3,7,3,8,3,0,0,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,5,2,6,2,6,2,5,2,5,3,5,3,5,3,4,3,4,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,35,19,36,22,36,26,34,29,37,32,34,29,37,34,35,29,32,35,28,38,34,34,32,35,31,32,33,32,32,32,34,33,32,32,35,28,32,27,39,30,35,25,38,28,36,27,39,27,42,24,37,24,37,25,40,25,39,23,40,21,42,23,41,23,41,23,40,20,38,19,37,21,38,22,35,18,35,19,36,14,31,20,32,16,34,16,32,18,33,15,33,16,33,18,35,20,31,19,30,20,31,21,24,18,24,19,21,21,21,22,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-52,-4,-60,5,-53,11,-63,10,-58,17,-63,22,-63,19,-66,27,-70,25,-63,31,-63,36,-68,36,-68,41,-70,43,-71,48,-61,49,-65,44,-63,53,-62,52,-61,49,-59,55,-61,48,-50,48,-54,49,-51,50,-54,56,-49,52,-48,49,-40,53,-42,44,-40,47,-42,45,-35,39,-40,39,-37,36,-38,34,-32,31,-33,35,-31,33,-34,32,-34,28,-25,23,-22,23,-19,27,-20,16,-19,20,-15,21,-14,18,-8,18,-7,17,-2,12,0,13,2,3,10,8,10,5,17,0,16,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-5,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-7,-6,-8,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-20,-28,-24,-32,-26,-32,-28,-31,-38,-26,-37,-29,-39,-26,-41,-27,-44,-25,-40,-26,-36,-25,-38,-23,-42,-27,-44,-21,-41,-29,-40,-23,-39,-28,-36,-30,-34,-28,-36,-30,-33,-31,-33,-33,-35,-33,-31,-32,-28,-32,-33,-33,-26,-34,-33,-35,-31,-39,-29,-35,-27,-38,-27,-35,-28,-37,-28,-29,-28,-32,-30,-34,-23,-32,-23,-30,-23,-30,-22,-30,-19,-32,-28,-32,-26,-30,-25,-30,-21,-24,-21,-27,-23,-33,-21,-28,-23,-27,-24,-26,-26,-26,-21,-25,-27,-22,-26,-20,-23,-15,-28,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,45,-13,55,-18,49,-22,53,-24,56,-31,53,-31,51,-35,54,-40,55,-39,56,-46,54,-51,55,-55,56,-55,56,-51,52,-59,50,-60,49,-56,50,-61,47,-59,47,-66,45,-63,44,-63,40,-62,38,-61,32,-62,33,-60,30,-61,32,-60,29,-53,31,-53,28,-54,27,-46,25,-46,27,-47,27,-43,27,-40,24,-39,23,-40,21,-36,22,-32,21,-35,26,-32,17,-25,13,-29,16,-21,15,-23,12,-21,10,-17,5,-21,5,-12,-3,-11,0,-11,-8,-4,-8,-6,-16,-1,-21,4,-26,0,0]"
