type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-8,-6,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-12,31,-15,35,-17,36,-18,41,-21,37,-20,38,-21,40,-21,44,-22,42,-24,39,-22,43,-21,49,-23,47,-25,46,-20,48,-24,49,-18,48,-18,49,-20,48,-18,49,-20,46,-16,47,-18,45,-15,48,-16,46,-18,47,-11,52,-11,52,-11,48,-13,45,-10,46,-14,47,-12,46,-10,42,-11,40,-7,42,-5,42,-13,41,-12,40,-5,41,-9,34,-9,36,-15,42,-14,38,-12,33,-15,29,-13,35,-12,29,-13,23,-15,25,-15,26,-13,23,-15,18,-15,21,-14,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,45,13,44,14,51,15,48,20,47,25,50,21,47,26,58,30,56,33,61,32,60,30,65,30,63,38,62,40,59,43,65,47,53,49,57,45,51,53,53,53,61,57,48,55,58,54,50,61,52,49,42,58,41,57,41,54,43,54,34,48,38,54,36,49,36,44,26,49,29,42,20,37,20,37,17,36,19,38,16,31,17,28,7,22,13,23,9,20,6,22,2,20,3,16,0,12,-5,11,-6,8,-11,10,-16,3,-14,3,-18,-1,-22,-2,-27,-9,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-6,7,-6,7,-6,7,-5,7,-6,7,-5,7,-6,7,-6,8,-6,7,-7,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,6,-7,7,-7,7,-6,6,-7,6,-6,6,-8,6,-8,6,-7,0,0,6,-7,6,-8,5,-8,5,-8,5,-7,6,-7,5,-7,5,-6,5,-7,5,-6,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,5,-3,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,1,-41,-2,-44,1,-43,-3,-45,1,-48,0,-44,-3,-53,-7,-47,0,-49,-10,-52,-4,-53,-4,-56,-1,-51,-2,-52,-2,-54,-3,-60,-3,-56,-2,-55,-4,-55,1,-61,3,-55,3,-52,1,-55,1,-48,-1,-54,2,-51,5,-52,7,-56,3,-54,8,-53,12,-49,8,-45,7,-43,10,-51,9,-48,6,-43,14,-45,9,-40,0,-43,6,-41,9,-44,6,-41,7,-40,6,-43,4,-41,4,-39,3,-31,3,-33,-1,-31,-4,-31,-1,-32,-6,-26,-6,-27,-7,-21,-10,-25,-11,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,3,47,4,46,3,54,4,51,1,57,-3,54,-3,61,-6,65,-11,62,-6,67,-7,71,-5,78,-6,72,-16,76,-16,74,-12,85,-18,78,-23,73,-26,73,-26,75,-28,77,-28,72,-31,74,-30,73,-30,74,-32,65,-36,65,-35,54,-34,61,-29,47,-34,52,-32,52,-34,45,-29,46,-27,42,-27,36,-20,38,-24,29,-24,32,-24,21,-20,29,-20,25,-15,19,-15,13,-21,15,-13,13,-15,7,-13,-1,-15,-5,-12,-7,-11,-3,-13,-14,-11,-12,-12,-19,-10,-22,-8,-24,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-3,9,-3,8,-2,9,-2,9,-3,9,-2,9,-3,8,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,8,-3,8,-4,9,-4,8,-3,9,-4,8,-3,9,-5,9,-4,9,-5,0,0,8,-5,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,7,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-34,-26,-33,-24,-37,-24,-36,-26,-35,-27,-41,-27,-43,-30,-37,-31,-36,-31,-39,-29,-37,-31,-49,-31,-41,-35,-38,-29,-44,-32,-44,-32,-40,-34,-41,-26,-41,-26,-50,-29,-45,-24,-45,-27,-44,-27,-41,-29,-43,-29,-49,-22,-43,-24,-45,-26,-49,-23,-46,-21,-47,-22,-45,-21,-44,-21,-47,-16,-36,-23,-37,-16,-40,-17,-35,-22,-41,-15,-39,-17,-37,-21,-35,-17,-38,-20,-31,-17,-35,-19,-36,-20,-32,-15,-30,-16,-23,-21,-24,-17,-21,-15,-19,-19,-18,-20,-16,-17,-11,-22,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,40,-22,46,-21,42,-22,48,-27,42,-33,46,-30,45,-38,47,-38,52,-41,50,-44,54,-47,48,-48,58,-50,55,-55,50,-55,52,-57,57,-62,47,-59,47,-62,47,-67,39,-68,44,-64,37,-68,41,-70,38,-70,42,-65,33,-65,36,-61,28,-59,31,-52,26,-56,25,-54,20,-49,19,-52,18,-44,18,-41,17,-42,14,-35,11,-35,14,-30,7,-30,13,-27,10,-22,6,-22,4,-14,8,-17,3,-16,-2,-13,-5,-11,-3,-11,-14,-5,-8,-7,-17,3,-18,-1,-17,0,-22,3,-27,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,3,-8,4,-9,3,-9,4,-9,3,-9,4,-9,4,-9,3,-9,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-10,2,-10,2,-10,2,-9,1,-10,1,-10,1,-10,0,0,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,-8,1,-9,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,8,-34,12,-39,13,-37,12,-45,9,-41,10,-46,10,-50,9,-48,12,-49,15,-48,10,-48,10,-55,15,-48,12,-52,16,-46,18,-55,15,-51,16,-51,16,-46,14,-51,19,-46,13,-47,18,-50,19,-48,16,-44,20,-48,17,-48,24,-45,26,-47,23,-45,19,-46,23,-43,21,-46,20,-38,22,-41,17,-39,17,-35,22,-35,15,-40,18,-37,15,-36,14,-39,17,-39,20,-33,23,-37,13,-34,12,-31,9,-30,10,-28,10,-32,1,-28,3,-27,3,-26,-1,-24,4,-24,-2,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,21,41,20,46,24,44,22,43,20,53,19,49,21,55,24,59,15,58,17,69,22,66,25,71,20,69,10,72,10,73,13,81,7,79,8,79,2,78,0,77,-4,78,-7,76,-2,76,-6,80,-3,75,-9,70,-15,69,-11,63,-9,71,-13,58,-14,63,-13,57,-11,46,-13,51,-9,47,-10,42,-13,42,-10,37,-14,38,-11,31,-9,28,-16,24,-10,28,-9,18,-6,17,-8,11,-16,12,-8,6,-11,7,-10,5,-14,5,-13,-6,-14,-10,-16,-12,-15,-23,-12,-19,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,4,-9,4,-9,4,-8,4,-9,3,-8,4,-9,3,-9,4,-9,3,-10,4,-10,3,-9,3,-9,3,-10,3,-10,3,-9,2,-9,3,-10,3,-9,2,-10,2,-9,2,-10,2,-10,2,-10,0,0,2,-9,2,-10,2,-10,1,-10,2,-9,2,-9,1,-9,2,-9,1,-8,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-32,19,-36,20,-39,19,-40,17,-37,17,-39,18,-45,20,-43,20,-42,19,-44,20,-44,18,-44,21,-49,20,-45,20,-45,23,-52,26,-40,21,-45,26,-46,23,-49,28,-42,23,-44,30,-41,24,-44,26,-43,26,-42,26,-44,29,-37,28,-43,30,-38,26,-38,28,-40,25,-37,30,-33,25,-33,26,-34,29,-32,30,-38,28,-30,24,-35,26,-33,23,-30,21,-34,25,-32,22,-30,16,-30,18,-28,19,-29,14,-29,9,-28,11,-30,9,-28,7,-27,4,-25,5,-23,3,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,34,35,31,28,35,35,33,37,31,41,33,41,34,45,38,48,35,48,37,55,37,55,41,59,36,65,34,66,27,65,36,77,25,71,27,72,25,75,25,76,18,80,13,70,16,76,16,79,16,75,8,73,6,71,9,66,8,67,3,59,6,60,5,60,0,51,2,54,0,50,0,45,-2,42,3,40,1,37,-1,34,-2,33,0,27,-3,22,-3,21,-11,20,-10,12,-4,13,-11,11,-7,5,-4,5,-12,2,-19,-6,-10,-7,-15,-9,-17,-17,-16,-18,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-2,-9,-3,-10,-2,-10,-2,-10,-3,-10,-2,-9,-4,-10,-3,-10,-3,-10,0,0,-4,-9,-3,-10,-4,-10,-4,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,29,-23,28,-26,32,-25,30,-28,34,-28,30,-32,34,-29,33,-35,38,-36,34,-36,35,-31,38,-35,38,-32,37,-36,37,-35,41,-37,42,-31,42,-26,41,-36,42,-27,46,-29,41,-25,43,-27,47,-29,37,-26,46,-25,40,-25,47,-28,42,-25,43,-27,42,-20,44,-23,40,-19,44,-15,41,-27,41,-17,39,-17,39,-20,36,-17,35,-17,35,-18,36,-20,36,-21,36,-18,34,-23,32,-19,30,-22,32,-16,24,-19,26,-18,23,-20,22,-20,21,-19,18,-21,13,-17,12,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,41,22,41,22,44,25,46,27,41,35,43,32,45,34,53,32,55,39,53,43,51,42,58,47,55,54,51,52,49,57,55,55,52,58,47,57,51,65,46,68,46,70,38,67,42,68,33,69,40,70,34,67,29,63,28,64,30,62,23,50,25,54,20,54,22,51,20,50,18,40,20,43,13,41,17,35,15,36,13,34,9,31,6,24,9,21,3,16,0,23,0,17,2,16,2,14,-1,9,-7,7,-10,-1,-19,-2,-20,2,-16,-1,-16,-4,-25,-6,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-9,3,-9,4,-9,3,-10,3,-9,3,-9,4,-9,3,-10,3,-10,3,-9,2,-9,3,-9,3,-9,3,-10,3,-9,2,-10,2,-10,2,-10,0,0,2,-9,2,-10,2,-10,1,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,20,-32,20,-33,23,-37,18,-38,20,-40,14,-42,22,-45,18,-42,17,-44,14,-39,19,-42,22,-40,23,-40,21,-45,24,-44,27,-48,27,-41,29,-39,20,-44,27,-46,30,-43,29,-42,24,-38,24,-36,28,-43,30,-43,32,-40,31,-39,29,-42,30,-40,26,-38,26,-33,29,-33,31,-33,29,-31,24,-32,29,-30,27,-32,27,-31,28,-30,26,-30,24,-32,24,-30,26,-26,21,-32,22,-30,18,-27,21,-27,17,-30,19,-29,12,-26,11,-22,11,-25,10,-25,8,-25,0,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,32,33,29,34,33,34,33,39,30,41,33,40,32,49,40,47,36,48,38,56,35,57,41,60,34,65,29,59,31,71,34,71,29,68,27,68,23,70,22,73,26,74,18,74,22,79,12,78,17,71,8,68,7,65,7,65,10,64,8,59,4,58,5,59,1,49,2,51,3,48,4,45,1,47,0,37,-1,38,-1,31,5,32,1,29,3,22,0,22,-3,16,-4,20,-9,12,-7,9,-8,8,-9,3,-10,0,-12,-5,-15,-8,-18,-10,-15,-14,-16,-16,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-9,0,-9,0,-10,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,22,-24,23,-30,28,-31,28,-35,25,-30,26,-33,29,-40,27,-36,25,-37,28,-36,30,-38,23,-41,32,-42,27,-38,28,-39,35,-46,34,-38,32,-41,34,-41,33,-38,38,-38,26,-35,40,-35,35,-35,32,-40,37,-30,34,-36,37,-35,35,-36,37,-32,37,-41,31,-33,34,-32,37,-28,35,-32,33,-28,35,-31,31,-31,31,-29,30,-25,28,-34,28,-31,37,-34,32,-26,26,-28,26,-29,23,-28,22,-27,19,-27,15,-29,17,-29,14,-29,16,-25,11,-23,7,-23,6,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,46,22,38,21,52,25,44,27,46,32,47,25,48,35,53,34,49,33,53,41,53,39,60,46,57,45,59,56,48,49,58,63,47,59,48,58,45,62,39,64,46,73,40,63,40,68,41,69,41,68,31,67,28,70,30,56,33,67,20,48,28,56,19,53,18,47,16,51,18,48,10,41,12,40,13,40,12,37,10,32,12,29,5,25,8,27,6,22,-7,19,0,12,-4,16,-3,16,-6,10,-6,9,-8,3,-11,-1,-18,-2,-15,-4,-22,-12,-15,-15,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-7,-7,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-7,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,0,0,-9,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,5,34,6,40,2,36,3,39,1,37,3,40,2,48,-1,47,-3,46,2,49,-2,45,2,52,3,50,1,45,7,48,6,54,3,54,4,48,7,50,10,51,9,45,8,51,4,51,0,46,6,51,12,47,10,49,13,47,13,42,11,47,10,52,14,46,9,48,15,41,9,46,9,43,13,43,8,44,12,42,13,41,11,39,10,43,5,37,7,39,8,38,2,36,3,39,5,34,0,31,-1,32,-1,27,-6,30,-6,28,-12,26,-6,21,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-20,47,-15,41,-15,49,-13,51,-16,52,-17,54,-14,54,-6,57,-13,58,-9,67,-10,64,-13,76,-19,77,-9,78,-2,75,1,80,-5,76,0,77,4,75,9,79,12,82,17,74,14,79,15,79,18,74,13,69,19,72,20,64,19,69,20,53,17,59,19,52,24,46,14,50,24,45,18,41,22,43,18,34,10,39,17,34,15,27,9,25,9,25,7,19,7,11,11,16,14,6,13,8,13,5,9,0,11,-6,15,-6,13,-13,8,-15,12,-19,10,-19,10,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-2,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,20,31,27,29,22,35,18,34,24,31,26,35,23,39,28,38,26,37,23,36,27,37,28,38,24,40,25,44,29,35,33,45,30,38,23,37,28,34,36,42,29,38,30,33,32,40,29,37,30,38,34,40,33,37,32,35,37,33,36,29,35,31,30,32,36,32,35,26,30,28,28,31,27,26,29,29,29,25,30,27,30,26,27,27,29,23,26,30,32,32,20,27,21,28,22,27,16,23,16,25,11,30,14,24,13,25,7,21,6,26,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-41,24,-41,28,-38,32,-43,34,-43,39,-41,41,-39,42,-40,44,-48,47,-43,51,-49,50,-49,54,-56,58,-49,62,-39,62,-47,66,-49,65,-41,70,-39,70,-36,73,-31,77,-32,73,-34,74,-34,75,-25,69,-30,68,-25,69,-21,65,-20,72,-20,55,-20,66,-16,57,-10,55,-9,56,-9,46,-8,43,-6,45,-15,38,-11,38,-8,36,-2,30,-10,32,-3,25,-5,21,-1,22,-4,16,-5,14,-3,14,3,10,7,5,11,0,8,5,14,3,14,-1,20,-3,21,-11,20,0,0]"
