type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1532146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,9,1,9,2,8,2,9,1,8,1,9,1,9,1,9,2,10,1,10,1,9,1,9,1,10,0,10,0,9,0,9,0,9,0,9,0,10,-1,9,0,10,-1,10,-1,10,-1,0,0,9,-1,10,-1,9,-1,9,-2,9,-1,9,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,5,0,5,1,5,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-31,-23,-32,-21,-33,-21,-35,-24,-42,-21,-40,-24,-41,-22,-44,-21,-44,-19,-39,-25,-44,-23,-43,-28,-43,-25,-49,-24,-46,-25,-45,-30,-48,-25,-48,-23,-46,-32,-44,-32,-47,-30,-44,-31,-44,-29,-44,-29,-43,-29,-42,-30,-42,-30,-45,-34,-46,-39,-37,-34,-40,-32,-40,-31,-43,-32,-42,-34,-33,-28,-39,-26,-38,-32,-37,-26,-36,-32,-31,-28,-29,-24,-38,-21,-33,-21,-38,-20,-35,-24,-35,-22,-29,-21,-32,-16,-30,-15,-30,-13,-30,-8,-27,-10,-25,-8,-27,0,-23,-2,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,27,-35,27,-35,29,-36,31,-40,28,-42,28,-39,25,-47,31,-51,36,-56,33,-61,33,-56,32,-65,35,-69,31,-63,23,-69,28,-71,31,-75,22,-72,22,-75,20,-79,18,-76,17,-77,16,-77,10,-80,13,-77,12,-71,5,-67,3,-69,5,-69,3,-59,2,-59,1,-57,-1,-52,1,-55,-2,-46,2,-42,-4,-41,-1,-39,-2,-38,-6,-32,-7,-28,-1,-22,1,-22,-5,-16,-8,-22,-6,-16,-5,-8,-8,-16,-8,-8,-12,0,-12,0,-14,7,-13,9,-14,10,-16,12,-22,17,-16,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,4,7,5,7,5,6,5,7,5,7,4,7,5,7,5,8,5,8,5,8,5,8,4,7,4,9,4,8,4,8,4,8,3,8,3,8,4,8,3,8,4,9,3,9,3,9,3,0,0,9,2,9,3,8,2,9,2,8,2,8,2,8,2,7,2,8,2,7,2,7,3,7,3,6,2,6,2,6,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-39,-10,-38,-9,-37,-13,-42,-11,-41,-13,-45,-10,-43,-12,-50,-13,-43,-10,-45,-14,-48,-10,-45,-14,-46,-11,-49,-12,-49,-16,-48,-15,-51,-17,-44,-11,-44,-17,-48,-19,-51,-17,-50,-18,-49,-19,-46,-18,-44,-21,-48,-21,-46,-20,-50,-19,-53,-25,-47,-20,-41,-20,-48,-20,-45,-21,-46,-18,-44,-16,-44,-19,-42,-17,-45,-19,-47,-21,-39,-16,-39,-18,-36,-16,-42,-12,-40,-9,-36,-13,-35,-8,-37,-8,-37,-9,-33,-3,-30,-6,-31,-4,-28,-3,-28,-1,-26,3,-25,3,-24,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,24,-40,24,-35,21,-45,22,-42,23,-41,23,-45,20,-52,17,-49,19,-52,16,-63,17,-62,28,-74,20,-69,21,-70,11,-85,12,-80,18,-69,11,-86,10,-79,1,-73,-1,-73,-3,-71,-6,-84,-7,-82,-7,-75,-2,-73,-9,-68,-9,-67,-9,-68,-11,-53,-9,-61,-15,-53,-15,-47,-13,-48,-18,-45,-13,-41,-18,-40,-10,-34,-10,-35,-13,-28,-12,-30,-9,-22,-8,-22,-11,-16,-8,-12,-8,-16,-8,-10,-7,-8,-9,-3,-10,-1,-9,4,-11,9,-14,8,-14,13,-13,18,-14,16,-17,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-8,6,-8,6,-8,0,0,5,-8,6,-8,6,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-35,-6,-42,-10,-43,-3,-46,-7,-44,-6,-47,-7,-49,-4,-47,-4,-48,-8,-49,-8,-47,-7,-49,-6,-48,-8,-48,-4,-50,-2,-53,-3,-49,3,-46,-5,-53,2,-55,-1,-54,1,-51,1,-48,0,-51,-3,-52,6,-54,0,-49,6,-50,1,-55,5,-55,4,-53,2,-48,2,-46,3,-50,6,-44,0,-47,3,-46,7,-45,-2,-48,4,-45,-2,-45,1,-39,0,-43,2,-38,-1,-42,-1,-36,-4,-37,-1,-33,-3,-37,-6,-27,-12,-31,-6,-30,-8,-21,-10,-20,-8,-20,-15,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,6,45,5,46,3,49,0,49,-4,51,0,52,-1,54,-3,61,-6,64,-7,65,-2,62,0,74,-10,70,-18,67,-13,73,-22,81,-27,72,-21,74,-31,70,-32,69,-31,77,-37,74,-34,70,-37,66,-31,71,-39,58,-32,58,-38,52,-37,53,-33,49,-35,47,-36,44,-34,37,-36,38,-28,40,-27,34,-28,34,-22,26,-20,27,-21,24,-24,22,-16,16,-15,11,-17,16,-12,7,-13,3,-11,5,-12,-2,-10,1,-10,-4,-13,-11,-3,-9,-9,-18,-12,-25,-3,-27,1,-30,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-5,8,-5,8,-5,7,-5,7,-5,8,-6,7,-6,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-7,7,-7,7,-6,0,0,6,-6,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,6,-5,6,-6,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-15,-39,-15,-42,-11,-39,-17,-35,-10,-42,-16,-41,-20,-42,-18,-39,-18,-44,-18,-46,-15,-44,-17,-50,-15,-45,-19,-49,-17,-50,-12,-59,-18,-48,-14,-44,-16,-54,-17,-57,-12,-50,-13,-53,-10,-53,-13,-48,-12,-50,-13,-51,-10,-53,-9,-53,-6,-54,-2,-53,-6,-51,-4,-44,-6,-50,-6,-46,0,-45,-5,-46,-8,-45,-5,-41,-6,-43,-5,-45,-1,-41,-9,-41,-9,-39,-9,-38,-8,-38,-11,-40,-12,-34,-12,-31,-14,-32,-12,-29,-13,-27,-10,-24,-11,-22,-12,-20,-16,-18,-15,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,41,-11,47,-10,43,-14,45,-14,46,-19,51,-18,46,-18,53,-21,57,-25,56,-24,59,-21,61,-25,64,-28,61,-39,61,-40,61,-43,71,-43,60,-42,64,-46,56,-56,58,-54,58,-48,57,-54,57,-52,59,-48,62,-54,46,-53,50,-48,38,-52,47,-41,35,-50,37,-47,30,-40,27,-45,28,-37,29,-31,28,-37,21,-27,21,-28,14,-28,14,-24,19,-26,16,-18,11,-21,10,-16,2,-15,3,-13,3,-11,-4,-11,-7,-6,-5,-8,-5,0,-15,-5,-17,-1,-23,0,-23,3,-33,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1602703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,7,-5,8,-5,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-5,9,-5,8,-5,9,-5,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,10,-4,9,-4,9,0,0,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,7,-4,6,-3,6,-4,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-14,33,-13,35,-15,40,-15,40,-15,43,-15,42,-17,43,-11,41,-13,43,-17,44,-16,47,-12,50,-14,51,-16,49,-15,51,-18,51,-20,44,-18,44,-10,49,-23,50,-26,47,-21,42,-21,46,-18,47,-22,47,-23,51,-22,42,-24,45,-25,44,-23,40,-24,46,-27,40,-27,41,-26,37,-26,35,-22,36,-26,41,-27,42,-19,38,-23,41,-19,39,-19,33,-19,36,-20,33,-16,36,-14,37,-11,31,-16,31,-6,31,-9,30,-5,29,-9,25,-5,30,-6,25,-3,20,4,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-38,-19,-41,-19,-42,-24,-42,-20,-45,-18,-47,-21,-47,-15,-53,-23,-55,-21,-58,-21,-65,-21,-62,-22,-68,-20,-70,-15,-71,-16,-74,-15,-79,-6,-81,-6,-76,-3,-72,-5,-75,-5,-85,-2,-76,3,-79,2,-78,0,-75,9,-73,8,-71,11,-70,10,-67,13,-58,11,-58,14,-52,13,-50,14,-51,12,-44,10,-39,8,-42,8,-36,9,-34,8,-25,11,-31,10,-24,6,-18,7,-20,7,-6,8,-13,12,-15,6,-8,7,-3,10,0,7,2,8,5,12,12,19,12,14,12,16,20,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1622160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,7,5,6,5,6,6,6,6,7,5,6,5,7,6,7,5,7,6,8,6,8,6,7,5,7,5,9,5,8,5,8,5,8,4,8,4,8,5,8,4,8,5,9,4,8,4,9,4,0,0,8,3,9,4,9,4,9,3,8,3,8,3,7,3,7,3,8,3,7,4,7,4,7,4,6,3,6,3,6,4,6,4,6,4,5,3,5,3,4,3,4,4,3,3,3,3,2,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-10,-39,-8,-40,-1,-44,-8,-47,-5,-41,-4,-46,-4,-51,-8,-50,-2,-50,-7,-46,-1,-50,-1,-53,-4,-53,-5,-51,-5,-53,-9,-60,-8,-53,-7,-51,-8,-55,-11,-57,-10,-51,-8,-54,-12,-52,-8,-52,-10,-55,-9,-50,-14,-53,-12,-51,-17,-52,-14,-51,-11,-49,-15,-52,-12,-49,-16,-41,-14,-46,-10,-42,-11,-46,-10,-50,-14,-42,-14,-41,-8,-43,-4,-46,-11,-46,-8,-45,-4,-38,-4,-38,-6,-36,1,-35,-1,-36,4,-34,1,-30,3,-30,5,-24,8,-24,3,-25,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,15,-46,15,-44,16,-49,16,-47,14,-52,12,-49,12,-57,8,-57,10,-60,11,-64,6,-68,11,-77,14,-77,8,-76,0,-75,1,-83,3,-76,-8,-75,-8,-82,-13,-84,-16,-83,-17,-77,-17,-82,-12,-78,-18,-78,-14,-71,-24,-71,-20,-63,-25,-69,-25,-55,-24,-59,-23,-50,-25,-44,-27,-50,-28,-42,-22,-38,-19,-37,-18,-37,-15,-38,-17,-31,-18,-28,-18,-20,-17,-22,-11,-15,-13,-6,-10,-5,-8,-7,-9,-7,-12,-1,-12,1,-12,2,-12,10,-10,12,-8,19,-14,14,-10,17,-10,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-10,0,0,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,26,-19,29,-22,33,-26,31,-27,32,-28,38,-27,36,-30,41,-27,41,-33,45,-28,40,-28,39,-30,42,-30,41,-32,38,-28,45,-31,51,-26,46,-26,47,-29,44,-29,47,-25,42,-24,42,-28,50,-22,46,-25,46,-24,45,-23,49,-24,46,-22,48,-19,51,-22,55,-16,47,-18,47,-9,42,-16,45,-10,48,-10,39,-19,41,-13,40,-14,40,-21,35,-20,36,-22,43,-23,37,-16,36,-21,31,-16,32,-18,29,-16,26,-20,23,-21,25,-18,22,-14,19,-16,17,-19,14,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,39,24,37,25,43,22,39,27,42,30,42,29,44,34,51,40,43,38,52,48,48,40,52,43,52,48,46,51,44,55,58,59,44,58,49,57,42,60,36,66,44,71,37,62,41,72,37,68,42,66,27,65,25,67,28,62,30,64,24,50,21,59,19,54,18,50,16,49,18,47,14,40,12,41,8,35,10,35,9,32,7,26,6,23,4,18,4,22,2,16,0,16,-4,9,-1,7,-8,7,-10,10,-13,8,-14,2,-12,-1,-20,2,-28,-7,-24,-11,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1652216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-9,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,8,-7,8,-7,7,0,0,-7,8,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,36,-3,42,-6,36,-9,44,-7,41,1,43,-5,49,-1,45,-1,49,0,43,-6,50,-4,48,-4,47,-1,48,1,45,-7,52,-10,51,-6,48,-10,45,-10,55,-12,52,-9,48,-14,50,-17,46,-14,50,-16,48,-14,50,-14,50,-14,50,-15,46,-18,48,-21,41,-17,44,-18,38,-21,38,-17,42,-18,42,-22,44,-14,40,-20,37,-15,41,-15,38,-13,35,-10,38,-9,37,-9,38,-5,32,-11,33,-9,31,-6,31,-6,29,-2,29,1,28,-2,25,-1,24,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-42,-2,-42,0,-46,-4,-50,4,-51,0,-53,3,-55,5,-54,-1,-65,9,-61,9,-66,11,-66,9,-70,14,-66,17,-65,14,-64,16,-77,24,-75,23,-72,23,-71,33,-73,28,-73,29,-64,40,-70,36,-68,29,-69,35,-58,36,-62,36,-56,32,-63,31,-46,36,-50,31,-47,27,-39,28,-42,23,-40,25,-31,23,-33,19,-31,17,-30,21,-25,20,-19,19,-20,15,-18,11,-11,15,-16,10,-9,11,-6,13,-2,12,-1,7,6,13,4,12,9,7,13,10,18,7,24,11,24,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1662166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-9,4,-9,4,-9,4,-8,4,-9,3,-9,3,-9,3,-9,4,-10,3,-10,4,-10,3,-10,3,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,2,-10,0,0,1,-10,1,-11,1,-10,1,-10,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-29,17,-33,19,-38,23,-35,18,-39,21,-40,21,-42,22,-39,20,-41,20,-40,23,-49,21,-44,28,-48,22,-47,21,-45,28,-46,26,-41,28,-43,24,-43,30,-45,34,-45,30,-39,30,-40,32,-43,29,-44,29,-41,31,-39,30,-39,32,-40,32,-41,31,-40,33,-34,33,-37,33,-34,34,-36,25,-32,29,-31,32,-35,27,-35,29,-36,25,-35,27,-34,27,-36,25,-32,22,-35,23,-34,17,-27,23,-29,15,-26,15,-30,16,-26,8,-28,8,-26,5,-23,3,-23,1,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,29,31,25,30,32,37,28,37,27,41,24,45,29,45,34,53,29,50,30,58,28,57,32,64,31,64,24,69,26,71,31,77,22,72,24,70,20,74,13,69,16,84,9,74,16,77,8,79,9,73,3,73,1,71,-1,66,2,67,-1,59,-3,58,-3,53,0,52,-4,49,-2,48,-6,44,0,39,-5,39,-2,36,-3,34,-6,29,-4,26,-7,24,-3,22,-8,14,-8,17,-9,10,-7,9,-14,4,-15,-2,-13,-3,-14,-4,-13,-7,-14,-15,-18,-14,-21,-18,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-9,-1,-10,0,-10,-1,-9,-1,-10,-1,-9,-1,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,21,29,22,30,23,36,23,37,25,40,26,41,19,41,22,42,24,42,29,44,26,40,27,44,24,47,27,42,30,42,35,45,34,42,28,48,32,41,32,46,36,39,32,37,31,42,27,44,34,44,31,40,40,44,29,39,38,38,36,38,37,38,32,36,35,38,31,33,28,34,30,34,30,32,27,35,30,30,28,32,23,33,26,36,25,35,21,32,24,30,24,33,19,33,14,27,16,27,13,28,12,29,10,28,7,25,4,27,1,24,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-35,30,-33,31,-33,33,-41,36,-39,37,-32,40,-37,47,-35,45,-41,51,-38,53,-40,56,-37,59,-49,63,-40,64,-35,66,-34,67,-37,73,-28,67,-32,76,-28,77,-24,83,-28,72,-25,77,-20,79,-14,74,-20,74,-10,68,-17,67,-7,70,-13,56,-9,63,-5,59,-2,51,1,56,-1,48,-3,46,2,40,-2,36,5,40,4,29,2,30,-4,23,-2,21,4,17,0,10,-4,13,4,14,5,5,3,9,12,2,13,-1,8,-4,12,-8,10,-10,21,-18,19,-18,23,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1683751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-8,-5,-9,-5,-8,-5,-9,-5,-8,-4,-9,-5,-9,-4,-9,-5,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-3,-9,-3,-10,-3,-10,-3,-9,-4,-10,-3,-9,-3,-10,-2,-10,-3,-10,-3,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-3,-9,-3,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,17,36,18,36,14,37,19,37,19,43,17,41,14,45,20,43,8,44,12,45,12,43,22,47,17,45,20,43,21,43,22,52,24,51,22,47,24,44,28,50,24,41,23,48,25,49,24,47,23,47,26,43,28,51,24,44,35,41,29,43,33,47,24,41,27,49,32,35,22,41,22,41,26,44,22,40,24,35,17,39,22,36,16,37,21,41,20,37,13,35,14,35,15,33,13,34,6,30,5,33,8,25,5,24,-1,22,-2,21,-1,23,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-27,38,-26,39,-26,39,-29,40,-25,46,-25,44,-26,50,-24,54,-26,53,-28,60,-30,55,-32,68,-35,69,-32,74,-23,70,-24,76,-28,75,-15,75,-17,81,-12,84,-4,84,-8,74,-8,83,-9,82,-7,76,-9,72,-1,75,3,69,13,72,5,54,4,66,7,57,14,51,5,54,15,46,5,43,2,44,8,37,4,38,7,34,9,26,0,23,7,22,9,19,9,9,5,13,5,10,8,9,7,9,10,3,12,-2,13,-9,11,-7,11,-13,17,-16,15,-21,16,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1702330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,8,-3,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-3,8,-2,9,-2,8,-2,9,-2,9,-2,9,0,0,-1,8,-2,9,-2,9,-1,8,-1,8,-2,8,-2,8,-2,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-13,33,-18,30,-24,34,-18,39,-24,40,-20,41,-24,41,-19,40,-20,44,-24,43,-26,42,-21,41,-27,42,-28,45,-23,49,-27,53,-31,44,-30,44,-22,48,-31,51,-32,41,-29,36,-27,42,-26,39,-27,39,-28,41,-31,38,-33,39,-33,40,-32,39,-32,42,-29,36,-33,40,-35,36,-31,32,-27,34,-24,35,-31,34,-24,35,-24,39,-23,34,-25,35,-26,31,-28,33,-23,33,-20,33,-19,32,-19,30,-17,26,-9,33,-9,27,-4,23,-12,26,-6,26,-6,22,-2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-31,-24,-35,-32,-39,-34,-42,-26,-43,-30,-46,-28,-45,-23,-50,-34,-52,-27,-55,-31,-60,-34,-61,-36,-65,-33,-68,-24,-65,-26,-72,-30,-75,-22,-74,-19,-74,-17,-77,-13,-79,-12,-81,-7,-71,-11,-74,-5,-79,-14,-79,-2,-72,3,-66,0,-68,-3,-72,3,-56,4,-61,5,-55,5,-53,7,-48,5,-48,7,-44,4,-43,4,-33,6,-35,7,-26,3,-31,5,-27,2,-24,5,-22,-3,-14,4,-14,10,-9,7,-12,7,-9,12,-2,10,1,15,4,14,12,20,16,19,17,14,17,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1712511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-10,3,-10,3,-9,2,-9,3,-10,3,-9,3,-10,3,-9,2,-10,2,-10,3,-10,0,0,2,-10,2,-10,2,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,13,-35,16,-37,23,-41,20,-38,15,-44,20,-42,16,-48,20,-44,20,-50,16,-45,20,-39,18,-49,19,-46,19,-49,20,-48,23,-48,24,-47,25,-48,18,-47,24,-49,30,-48,31,-45,29,-47,29,-46,26,-47,29,-43,32,-44,29,-47,30,-45,29,-43,30,-46,31,-38,28,-37,30,-38,31,-37,26,-37,27,-37,28,-36,25,-35,28,-38,22,-34,23,-33,24,-34,25,-34,20,-35,20,-37,20,-33,20,-34,11,-29,8,-30,11,-32,12,-27,10,-23,6,-27,5,-24,3,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,25,41,23,35,24,40,23,43,24,49,27,46,23,47,28,52,25,57,24,62,25,62,33,70,27,64,19,68,22,75,27,80,15,78,17,80,21,79,9,81,7,79,5,76,4,80,1,82,1,79,-1,69,-4,73,-7,69,-1,72,-6,54,-5,61,-3,57,-9,53,-3,55,-8,45,-5,39,-7,42,-5,32,-5,37,-5,29,-7,31,-7,27,-8,18,-8,17,-8,28,-8,17,-12,10,-10,9,-8,3,-16,2,-10,0,-14,-3,-16,-11,-16,-14,-19,-16,-12,-19,0,0]"
