type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1824877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-8,2,-8,0,0,3,-8,2,-8,3,-8,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-39,21,-35,24,-39,35,-33,34,-34,35,-36,32,-37,37,-37,35,-35,39,-33,34,-32,39,-31,36,-29,30,-33,35,-35,37,-32,35,-35,29,-34,32,-38,28,-31,33,-39,27,-34,25,-40,24,-40,25,-38,25,-41,25,-37,22,-39,19,-39,23,-38,23,-39,25,-37,21,-40,25,-34,21,-37,22,-35,20,-37,18,-39,20,-33,18,-31,21,-31,20,-31,25,-36,15,-33,21,-35,16,-30,17,-31,20,-31,20,-28,22,-25,23,-25,24,-28,21,-25,21,-25,23,-19,24,-18,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,33,-49,30,-49,29,-60,26,-57,24,-66,18,-70,16,-69,14,-71,12,-72,7,-77,6,-78,4,-80,5,-81,-1,-77,-2,-78,-8,-81,-12,-79,-15,-81,-16,-83,-15,-75,-20,-76,-19,-72,-18,-76,-21,-69,-22,-75,-26,-72,-23,-67,-25,-61,-22,-60,-24,-58,-20,-55,-21,-53,-25,-51,-22,-49,-24,-47,-19,-41,-15,-43,-15,-41,-16,-40,-15,-36,-13,-35,-12,-35,-12,-31,-10,-25,-13,-24,-3,-18,-12,-14,-11,-17,-12,-7,-6,-6,-8,5,-7,6,-6,6,-4,13,0,19,5,26,7,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1840265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,2,7,1,7,1,7,2,7,2,7,2,7,2,7,3,7,0,0,3,7,2,7,2,6,2,7,2,6,2,6,2,6,1,6,2,6,2,5,2,5,2,5,1,5,1,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1,40,1,43,-4,46,-5,46,-5,49,-8,48,-9,49,-11,41,-11,48,-10,46,-8,48,-10,49,-6,47,-8,43,-5,49,-6,44,-4,50,0,46,-4,49,0,48,-1,42,-1,45,0,48,6,45,0,46,4,40,4,47,0,43,6,47,6,50,7,48,1,44,4,41,3,40,6,47,7,40,8,43,7,44,10,39,6,39,5,36,3,36,5,38,4,38,10,34,6,34,3,34,3,31,5,35,5,33,0,31,-4,33,-6,31,-7,33,-9,32,-9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-50,22,-55,28,-48,36,-53,35,-49,41,-52,47,-50,49,-47,55,-47,53,-43,58,-45,62,-48,66,-46,68,-43,72,-44,66,-35,72,-34,74,-28,77,-29,76,-28,71,-26,80,-22,68,-22,72,-21,74,-19,70,-23,67,-19,68,-13,64,-13,65,-14,61,-10,61,-16,52,-9,54,-12,54,-10,47,-10,41,-13,46,-13,43,-11,45,-11,44,-12,36,-11,30,-9,30,-5,25,-8,23,2,16,-7,19,-1,15,-2,11,0,13,10,12,2,7,6,16,-20,-9,4,-16,5,-23,8,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1850613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,9,-1,9,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,0,8,0,8,0,7,0,8,0,8,0,7,1,8,1,8,1,8,1,8,1,8,0,0,1,7,0,7,1,7,1,7,1,7,1,6,1,7,1,7,1,6,1,6,1,6,1,6,0,6,1,6,1,6,0,5,0,5,1,6,0,5,0,6,0,5,-1,5,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-15,39,-13,39,-14,46,-14,43,-15,43,-17,41,-22,49,-21,43,-23,46,-26,41,-22,44,-22,46,-17,46,-20,44,-13,42,-15,43,-15,43,-14,44,-13,42,-10,49,-12,46,-9,41,-11,44,-7,43,-5,48,-5,43,-2,47,-9,46,-5,46,-3,40,-3,44,-4,48,-3,46,-3,40,-5,44,-5,40,-4,45,-4,38,-1,40,-2,37,-4,35,-5,37,4,38,-3,39,-3,35,0,36,0,35,-4,37,0,30,-6,33,-4,33,-10,35,-11,31,-12,30,-12,26,-14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-44,42,-42,44,-39,50,-40,55,-34,60,-35,60,-32,63,-28,66,-26,73,-30,71,-23,72,-25,76,-21,77,-22,80,-13,77,-11,81,-14,83,-9,79,-6,82,-6,78,-1,81,2,81,2,79,-1,72,3,73,5,67,5,67,5,70,5,68,3,59,2,61,7,58,5,53,6,51,7,51,6,48,3,44,2,46,4,45,1,40,-1,35,2,33,6,29,-1,24,-1,24,-2,23,0,17,-1,12,2,13,6,6,4,5,4,-2,9,-10,6,-9,6,-18,5,-26,-1,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-6,-38,-10,-41,-14,-45,-17,-48,-20,-44,-18,-44,-23,-43,-20,-41,-25,-45,-22,-45,-23,-42,-22,-41,-23,-42,-24,-41,-20,-45,-20,-40,-21,-43,-16,-41,-15,-43,-13,-43,-14,-43,-14,-42,-10,-46,-12,-42,-12,-44,-13,-47,-9,-46,-6,-42,-11,-44,-8,-44,-8,-48,-5,-43,-8,-43,-8,-45,-5,-39,-8,-40,-7,-40,-5,-38,-6,-38,-3,-39,-4,-36,-7,-33,-8,-36,-6,-37,-3,-38,-4,-35,-6,-36,-7,-34,-7,-33,-10,-32,-11,-31,-10,-30,-12,-26,-11,-32,-16,-27,-17,-25,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,42,42,32,44,35,46,31,57,28,57,25,60,23,61,23,65,16,68,16,74,12,76,12,73,12,74,7,75,5,79,4,80,4,74,1,74,-2,76,-7,77,-4,74,-11,76,-7,72,-10,74,-9,75,-10,71,-8,70,-12,63,-12,61,-12,61,-9,58,-15,54,-12,54,-12,50,-8,50,-5,49,-6,46,-4,43,-9,39,-3,34,-5,36,-1,32,-3,32,-3,28,1,20,-5,21,-4,17,-2,13,-5,7,-8,8,-8,1,-4,-2,-7,-6,-8,-11,-5,-16,2,-19,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1869858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-3,8,-3,7,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,0,0,-1,8,-1,8,-2,8,-1,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,33,-6,37,-6,43,-8,40,-8,48,-12,44,-11,45,-18,45,-13,45,-18,46,-17,47,-16,43,-18,45,-15,45,-13,46,-11,44,-13,45,-11,49,-5,46,-6,46,-7,47,-6,46,-7,47,-5,44,-1,45,0,45,-4,44,5,43,4,43,3,49,2,48,2,42,2,47,6,45,0,44,4,41,2,40,4,45,1,39,1,35,3,35,1,38,7,36,0,32,7,34,4,36,0,34,-1,34,1,36,-2,33,-1,36,-4,34,-2,32,-8,30,-6,27,-9,30,-13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-42,37,-43,43,-42,48,-41,52,-36,54,-35,55,-31,57,-28,59,-29,61,-27,68,-29,66,-25,79,-27,77,-21,75,-24,80,-18,82,-18,76,-14,79,-13,76,-6,74,-8,77,-5,74,-1,76,-7,71,-7,68,-4,73,-1,65,-6,64,-2,67,-1,58,5,61,1,57,2,56,2,48,5,47,0,52,-4,48,-6,43,0,40,-2,37,-1,38,-3,38,-5,27,-1,29,0,18,-1,20,2,19,1,13,0,10,6,7,4,0,9,2,2,-12,3,-13,5,-20,8,-19,2,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,7,4,7,4,8,4,7,3,7,4,7,4,7,3,7,4,7,4,7,4,7,4,6,4,6,5,6,5,6,5,6,4,5,5,5,5,6,5,6,5,6,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,4,5,5,4,4,4,4,5,4,5,4,4,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,23,31,24,34,24,39,21,42,17,50,18,46,19,45,18,44,21,48,21,48,19,44,19,43,20,44,21,42,17,41,22,42,18,40,24,40,23,41,25,39,25,36,24,39,21,42,26,36,25,37,27,35,25,37,28,36,28,30,27,36,27,35,25,34,31,34,28,29,24,32,24,32,26,32,28,28,26,26,24,29,24,27,19,28,24,27,26,28,26,26,24,26,23,29,22,26,23,28,22,27,17,27,18,29,14,30,7,30,12,29,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-52,-6,-56,-1,-56,5,-63,9,-60,9,-64,14,-65,14,-67,18,-66,21,-67,30,-70,30,-71,35,-73,39,-69,40,-72,41,-65,44,-71,43,-62,46,-71,49,-64,51,-66,53,-64,49,-58,56,-55,52,-53,53,-51,53,-46,55,-50,49,-45,47,-48,45,-46,48,-44,40,-39,41,-34,38,-38,37,-36,37,-35,37,-30,31,-27,33,-29,26,-29,27,-29,26,-24,24,-22,23,-20,17,-14,12,-18,12,-11,19,-7,12,-7,8,-3,8,4,2,9,0,5,0,13,-12,17,-17,17,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1899749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,-1,-8,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-3,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-38,-9,-36,-13,-41,-2,-45,-5,-47,-1,-47,-2,-51,0,-47,1,-48,3,-48,2,-45,4,-49,2,-48,6,-50,0,-45,-2,-43,1,-48,-4,-45,0,-49,-6,-47,-7,-44,-5,-46,-7,-46,-9,-47,-8,-47,-6,-47,-6,-44,-14,-47,-14,-45,-14,-44,-11,-47,-11,-44,-10,-43,-13,-42,-14,-41,-11,-42,-11,-44,-12,-40,-10,-41,-14,-35,-11,-37,-10,-33,-12,-34,-11,-38,-12,-36,-14,-38,-10,-34,-8,-33,-11,-35,-9,-33,-5,-34,-2,-30,1,-36,2,-29,2,-36,4,-30,4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,51,-20,52,-20,52,-29,55,-32,53,-33,51,-40,51,-43,51,-47,51,-46,52,-54,53,-51,51,-57,52,-61,51,-62,47,-65,46,-69,42,-68,38,-69,38,-71,36,-70,34,-70,31,-70,34,-69,30,-71,30,-69,27,-67,24,-66,25,-64,25,-63,21,-56,18,-60,19,-55,16,-55,15,-51,17,-47,17,-48,17,-45,18,-43,14,-41,15,-36,11,-34,12,-33,13,-30,13,-26,6,-23,5,-21,5,-24,5,-15,-1,-12,0,-12,0,-5,-1,0,-6,1,-12,1,-15,-10,-33,8,-19,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1912631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,9,2,8,2,8,1,8,2,8,2,8,1,8,1,8,1,8,1,7,1,8,1,8,0,7,0,8,0,8,-1,8,0,8,-1,7,-1,8,-1,7,-1,8,-1,8,-1,0,0,7,-1,7,-2,7,-2,8,-1,7,-1,7,-1,6,-1,6,-2,6,-1,7,-2,6,-1,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-4,43,3,38,-5,44,1,46,4,42,4,46,8,46,6,47,14,45,13,47,15,50,10,46,9,44,12,47,9,47,4,45,7,46,3,42,3,44,1,43,0,45,1,44,0,43,1,41,-4,44,0,47,0,44,-1,47,-1,42,-3,42,-4,42,-4,45,-7,38,-5,42,-5,42,-5,40,-6,37,-3,38,-3,36,-4,38,-3,35,-8,31,-3,35,-4,35,-7,34,-7,32,-5,34,-6,33,-1,34,-2,33,0,32,-2,31,0,27,6,32,4,28,10,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-26,-44,-27,-48,-34,-46,-38,-44,-44,-41,-44,-40,-47,-43,-53,-44,-56,-37,-57,-35,-63,-37,-64,-33,-62,-30,-68,-29,-66,-28,-76,-24,-70,-25,-74,-25,-73,-18,-77,-18,-73,-17,-75,-12,-77,-19,-71,-8,-70,-10,-75,-10,-68,-5,-67,-11,-67,-6,-62,-5,-61,-8,-53,-6,-52,-3,-55,-9,-54,-8,-46,-4,-49,-8,-45,-4,-43,-1,-39,-10,-39,-11,-41,-7,-32,-10,-33,-3,-25,-9,-27,-1,-26,-2,-17,2,-15,0,-13,0,-9,3,-5,7,-1,3,2,9,10,8,7,15,20,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-8,3,-7,3,-8,4,-8,3,-8,3,-8,3,-7,3,-7,0,0,2,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-34,17,-30,24,-33,24,-33,28,-35,33,-37,35,-35,32,-35,36,-32,33,-35,34,-31,36,-32,39,-33,35,-34,31,-34,30,-31,32,-34,30,-35,31,-33,29,-35,28,-39,31,-37,26,-38,27,-34,22,-36,22,-33,22,-35,18,-39,22,-39,24,-39,17,-37,22,-39,20,-40,18,-37,19,-35,17,-39,19,-40,16,-34,17,-36,20,-34,14,-35,18,-32,14,-34,16,-32,15,-31,16,-29,19,-34,18,-29,16,-32,17,-29,18,-27,19,-24,20,-28,23,-26,21,-24,20,-23,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,21,-51,17,-53,15,-60,14,-58,8,-62,7,-62,-4,-68,2,-74,-1,-67,0,-72,-6,-72,-9,-74,-7,-75,-13,-80,-17,-74,-24,-79,-22,-77,-26,-78,-28,-73,-28,-73,-29,-72,-35,-68,-31,-66,-30,-69,-34,-65,-33,-66,-31,-65,-34,-56,-29,-58,-34,-50,-28,-52,-28,-48,-28,-49,-29,-48,-30,-43,-25,-43,-26,-38,-22,-39,-21,-40,-17,-31,-19,-29,-21,-29,-18,-29,-14,-28,-15,-21,-18,-20,-12,-19,-11,-16,-13,-5,-8,-4,-8,0,-6,4,-6,7,-3,13,-2,14,-3,20,2,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1949763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-8,0,-8,-1,-8,0,-8,0,-9,0,0,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-5,-41,-7,-46,-7,-44,-12,-43,-12,-44,-15,-45,-21,-46,-12,-49,-17,-45,-20,-47,-20,-48,-19,-44,-15,-44,-22,-42,-19,-46,-16,-46,-16,-46,-13,-46,-12,-47,-11,-44,-8,-49,-14,-42,-10,-45,-5,-41,-8,-49,-5,-45,-7,-43,-4,-46,-6,-45,-3,-42,-5,-47,-4,-44,-6,-45,-4,-46,-3,-42,-5,-39,-1,-39,1,-35,-3,-39,-3,-39,-2,-37,-2,-39,-4,-34,-3,-35,0,-36,-3,-37,1,-38,0,-37,-5,-38,-5,-39,-6,-32,-6,-33,-10,-32,-10,-30,-12,-25,-17,-28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,34,35,38,40,39,45,39,50,33,54,35,58,29,60,29,65,23,72,24,70,20,67,23,73,23,70,16,78,15,82,14,80,5,77,10,77,5,79,1,78,2,79,-2,77,-3,76,-6,72,-3,75,-2,69,-9,67,-5,72,-6,63,-8,62,-6,59,-8,60,-3,55,-3,52,0,51,-4,47,-1,50,-4,40,-2,37,-4,38,-5,39,0,35,-1,32,-2,31,-5,27,2,21,-2,17,-3,14,-4,10,-4,7,-5,3,-7,0,-9,-4,-10,-12,-12,-14,-1,-24,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-4,7,-5,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,7,-4,6,-5,6,-5,6,-6,6,-5,6,-5,6,-6,6,-5,5,-6,6,-6,5,-6,0,0,5,-5,5,-6,5,-6,5,-5,4,-5,5,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-29,30,-26,38,-22,34,-24,39,-24,41,-24,40,-24,46,-21,43,-19,46,-20,50,-18,47,-22,48,-17,41,-23,42,-19,41,-19,44,-27,40,-25,42,-23,41,-26,43,-24,40,-29,37,-28,34,-29,35,-27,36,-26,35,-28,33,-28,33,-31,33,-31,35,-29,33,-27,29,-27,32,-28,30,-25,32,-25,32,-25,27,-27,30,-26,28,-26,27,-24,26,-24,26,-25,28,-26,26,-25,28,-23,26,-21,28,-24,27,-17,27,-19,25,-17,29,-17,28,-20,31,-19,30,-12,29,-9,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,5,-56,2,-56,-2,-61,-4,-61,-11,-64,-13,-64,-15,-64,-19,-66,-23,-65,-25,-68,-30,-69,-35,-68,-37,-71,-36,-67,-40,-66,-42,-70,-47,-62,-47,-65,-47,-63,-51,-60,-47,-58,-52,-59,-53,-55,-57,-52,-57,-50,-52,-44,-51,-46,-52,-45,-48,-42,-48,-39,-45,-41,-46,-37,-44,-37,-45,-33,-41,-38,-41,-33,-37,-30,-37,-28,-35,-24,-33,-14,-31,-34,-18,-13,-38,-35,-38,-19,-15,-18,-27,-17,-17,-14,-18,-9,-10,-10,-14,-9,-10,0,-10,5,-7,6,-1,12,2,13,6,17,11,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,0,0,-9,0,-8,1,-8,0,-8,0,-8,1,-7,1,-7,0,-7,1,-8,0,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-40,9,-40,9,-43,6,-51,0,-54,-6,-51,-6,-54,-5,-55,-7,-54,-1,-53,-4,-50,-6,-50,-1,-50,-6,-47,-3,-49,3,-52,-1,-48,-1,-44,-2,-46,4,-50,5,-44,1,-46,4,-47,6,-45,6,-48,7,-47,8,-45,9,-51,8,-44,11,-42,8,-41,10,-43,12,-40,7,-43,10,-41,7,-44,9,-39,11,-40,9,-34,13,-38,11,-36,12,-34,10,-35,10,-37,10,-41,11,-36,6,-34,10,-37,7,-34,8,-37,3,-27,2,-33,1,-28,0,-30,0,-31,-5,-33,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,60,17,54,29,51,35,49,40,48,44,47,44,49,51,42,51,43,56,46,58,45,57,44,64,41,69,36,72,37,75,33,75,33,74,30,71,27,75,24,77,27,77,25,77,18,76,18,73,18,70,16,66,13,69,14,65,12,64,9,60,10,62,9,60,11,56,4,54,9,50,14,48,10,47,13,36,12,40,9,39,7,37,7,34,6,31,5,33,-2,27,-2,27,1,19,0,19,-3,17,0,13,-1,2,-8,1,-8,-4,-9,-10,-15,-13,-10,-19,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1990053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,8,0,8,0,9,-1,8,0,8,0,8,0,9,0,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,7,1,8,1,7,2,7,2,7,2,7,2,7,0,0,2,7,2,7,1,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,6,2,5,1,5,2,5,2,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,9,35,13,43,12,38,13,48,7,45,4,50,3,50,4,45,4,50,3,49,4,49,6,52,6,48,7,47,5,48,6,51,9,42,7,47,11,43,13,44,9,44,10,45,10,40,13,44,12,41,14,39,14,38,16,39,17,41,17,40,19,40,18,38,19,36,16,36,19,34,16,36,21,34,12,34,21,35,17,29,15,31,20,32,14,29,15,31,15,30,20,29,19,29,18,32,15,30,15,28,9,30,10,31,8,30,7,30,2,29,-2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-49,21,-50,26,-48,31,-51,36,-48,36,-52,40,-52,46,-50,49,-51,51,-47,56,-49,54,-48,59,-49,63,-41,67,-42,66,-38,66,-44,67,-37,67,-41,74,-33,71,-34,75,-31,67,-28,68,-28,70,-28,71,-25,68,-23,66,-24,59,-17,63,-20,58,-17,59,-16,54,-17,51,-19,53,-16,50,-16,47,-15,45,-16,41,-17,40,-13,34,-16,31,-13,33,-10,29,-15,26,-10,25,-5,21,-5,19,-6,17,-4,12,2,7,3,6,4,3,5,-2,8,-5,9,-14,13,-18,14,0,0]"
