type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,76,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-4,8,-4,8,-5,7,-4,8,-5,8,-4,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,8,-2,8,0,0,-2,7,-2,7,-2,8,-2,7,-2,7,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,6,-2,5,-3,5,-2,5,-3,4,-3,4,-3,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-14,35,-11,39,-18,38,-22,42,-24,42,-22,41,-27,44,-26,43,-28,44,-31,42,-25,41,-24,41,-27,37,-28,40,-24,44,-27,44,-17,45,-21,44,-23,42,-21,44,-24,43,-18,46,-16,45,-13,48,-15,47,-18,46,-13,45,-15,43,-17,42,-14,46,-11,44,-11,43,-9,44,-11,44,-11,42,-9,43,-6,44,-10,43,-8,39,-12,35,-11,36,-8,38,-8,38,-9,39,-7,33,-7,32,-11,38,-8,34,-8,27,-8,33,-14,33,-14,31,-16,27,-11,26,-15,24,-20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-7,54,-4,58,0,61,3,62,6,63,14,64,14,64,16,64,18,66,22,66,26,66,28,66,30,68,32,67,35,67,39,65,41,65,38,66,43,62,40,62,40,62,45,58,41,56,41,55,46,53,42,53,41,52,42,49,40,50,44,46,36,43,38,43,33,43,34,42,29,39,30,41,30,39,26,35,22,36,27,35,22,27,24,27,20,28,17,26,17,19,13,17,12,19,16,16,13,12,17,3,15,2,16,-4,18,-8,12,-11,13,-19,4,-16,3,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,8,-1,9,-1,9,-1,9,-1,8,-1,9,-1,8,-1,8,-1,9,-1,9,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,0,2,8,1,8,2,8,1,7,1,7,2,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,0,5,0,6,0,5,-1,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,7,38,3,44,4,41,0,43,-3,48,-2,47,-6,48,-6,48,-5,50,-3,49,-6,45,-4,51,-3,48,-9,47,-3,49,-4,49,-4,46,-2,44,0,50,2,50,3,48,7,46,7,48,7,49,4,44,3,47,8,48,6,46,5,49,5,45,7,42,10,43,9,43,10,42,6,46,10,44,11,44,7,41,11,40,10,36,8,38,8,38,8,38,7,39,9,32,7,34,7,36,8,33,6,31,6,31,0,34,-1,32,0,33,-5,27,-3,29,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-28,46,-29,49,-27,57,-24,58,-23,60,-18,63,-20,62,-14,69,-13,66,-9,72,-10,75,-5,77,-4,78,-5,80,3,75,3,78,4,73,6,82,8,77,6,72,5,75,9,70,12,71,14,70,15,69,12,66,12,68,12,62,15,63,12,59,13,56,13,57,13,53,12,50,9,48,10,46,7,47,5,43,6,40,5,42,5,36,2,32,6,35,6,35,5,30,9,23,8,23,7,24,7,15,11,12,11,7,13,4,12,-2,14,-11,11,-9,13,-16,14,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,4,7,5,7,5,7,5,7,6,7,5,7,5,7,5,7,5,7,5,7,4,7,5,6,4,7,4,8,4,8,4,7,3,7,3,7,3,8,3,8,3,8,2,7,3,8,3,0,0,8,3,7,2,7,2,8,2,7,2,7,2,7,2,6,2,7,2,7,2,7,2,6,1,6,1,6,1,6,2,6,1,5,1,6,1,5,2,5,2,5,2,5,2,4,2,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,38,14,36,20,38,23,38,27,38,21,41,27,37,32,41,31,41,29,40,29,43,30,38,32,36,33,36,32,40,31,41,28,39,28,37,28,42,23,39,26,40,23,41,21,42,21,41,20,44,14,48,17,45,18,41,18,40,16,42,15,40,9,44,15,41,14,39,13,36,17,37,13,38,9,40,13,41,8,39,9,35,13,38,9,35,9,35,7,36,9,35,12,35,9,32,12,31,9,29,11,31,12,27,13,27,10,28,15,23,21,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-50,11,-55,13,-57,19,-56,26,-57,28,-56,28,-60,37,-55,32,-57,35,-57,40,-59,44,-54,45,-58,49,-56,51,-55,52,-54,53,-57,55,-54,57,-52,54,-51,53,-48,56,-53,54,-49,56,-47,56,-45,56,-42,57,-43,56,-40,46,-41,43,-42,44,-40,42,-37,41,-36,37,-34,37,-37,37,-35,34,-31,37,-25,33,-28,27,-30,28,-28,26,-31,26,-24,25,-21,23,-21,21,-26,17,-22,21,-13,18,-14,16,-8,12,-2,15,0,11,10,8,7,10,15,6,17,5,19,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,1,-10,1,-10,1,-9,1,-10,1,-10,1,-9,1,-10,2,-10,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,-1,-6,0,-6,0,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-34,-3,-38,-1,-43,-4,-44,7,-45,7,-50,3,-48,9,-50,11,-52,12,-49,13,-50,11,-50,8,-47,11,-45,12,-45,11,-50,10,-50,7,-50,3,-47,7,-47,3,-48,5,-48,4,-48,4,-46,3,-48,2,-47,1,-49,-3,-49,-1,-51,0,-45,-4,-46,-2,-45,-5,-44,-2,-45,0,-44,-3,-45,-4,-44,1,-45,-1,-44,-3,-41,-3,-39,-3,-37,-5,-37,-5,-38,-4,-37,-5,-35,-1,-34,-1,-35,-1,-32,3,-36,1,-32,6,-33,2,-35,5,-31,6,-32,7,-30,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,31,-49,26,-56,25,-58,24,-55,18,-63,18,-63,13,-68,10,-69,10,-70,4,-73,5,-74,1,-75,0,-78,-1,-76,-9,-80,-9,-75,-8,-76,-10,-79,-11,-75,-13,-76,-18,-74,-16,-71,-18,-74,-19,-71,-21,-65,-21,-64,-18,-68,-17,-63,-16,-63,-20,-58,-16,-57,-15,-53,-16,-52,-17,-50,-14,-48,-14,-46,-9,-45,-9,-44,-10,-42,-10,-38,-9,-37,-4,-35,-12,-35,-9,-28,-13,-21,-4,-23,-8,-20,-10,-22,-10,-14,-14,-10,-19,-9,-11,-2,-13,3,-13,6,-12,11,-15,16,-14,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1324928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,3,8,3,8,3,8,4,8,4,8,4,8,4,7,4,8,3,8,3,7,3,7,3,7,3,8,3,8,2,8,3,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,0,0,8,1,8,1,8,1,8,1,7,1,7,0,7,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,34,7,41,6,41,11,46,8,43,11,44,16,46,22,45,20,46,19,49,19,45,19,44,21,43,16,43,19,48,18,48,21,46,14,46,14,44,14,50,13,46,7,46,8,46,8,46,6,48,5,45,4,49,4,48,5,48,7,47,2,49,0,46,3,45,0,49,0,41,2,42,3,39,1,42,1,42,-4,45,0,38,-1,36,1,38,1,34,0,36,1,33,1,35,5,35,0,33,4,37,5,33,1,33,2,28,6,26,8,29,12,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-52,-7,-56,-1,-55,2,-61,2,-65,8,-62,8,-63,13,-65,14,-66,17,-66,22,-70,22,-74,26,-71,30,-73,27,-72,33,-72,34,-71,33,-70,37,-65,38,-67,36,-64,40,-65,39,-60,39,-58,36,-64,36,-66,37,-57,34,-59,38,-52,35,-49,36,-51,34,-49,32,-49,31,-44,24,-42,23,-44,20,-46,22,-39,21,-37,23,-40,22,-36,14,-36,15,-31,16,-34,12,-27,20,-26,12,-25,12,-22,15,-18,11,-11,12,-3,13,-3,12,1,8,5,12,7,6,15,11,21,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-10,-19,-10,-21,-9,-23,-9,-24,-6,-22,-7,-23,-6,-26,-6,-26,-4,-25,-2,-25,-4,-25,-5,-24,-5,-24,-6,-24,-8,-25,-8,-25,-8,-23,-5,-24,-8,-23,-7,-23,-8,-23,-10,-22,-10,-23,-7,-22,-10,-23,-10,-23,-12,-23,-11,-23,-12,-22,-12,-21,-12,-22,-10,-21,-12,-22,-11,-19,-11,-20,-11,-22,-10,-19,-9,-20,-10,-18,-12,-18,-10,-17,-11,-18,-11,-16,-11,-17,-10,-17,-9,-17,-8,-16,-7,-17,-8,-16,-6,-15,-6,-15,-6,-17,-5,-15,-3,-16,-4,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-9,15,-9,21,-33,26,-18,4,-33,35,-29,4,-18,14,-17,21,-27,3,-34,18,-22,16,-36,18,-34,14,-46,13,-35,5,-40,7,-36,6,-38,14,-38,1,-35,5,-40,1,-38,3,-37,5,-36,10,-34,5,-38,2,-32,-2,-28,5,-37,-2,-24,-6,-24,11,-34,2,-21,1,-23,-17,-1,-7,-46,5,-25,4,-23,4,-22,5,-22,6,-21,3,-19,4,-17,3,-18,3,-16,-3,-12,-1,-13,1,-13,-1,-10,-1,-9,-5,-8,-4,-5,-7,-2,-5,-1,-7,3,-9,6,-11,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1344652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-5,0,0,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-17,-35,-16,-41,-21,-41,-19,-37,-29,-36,-32,-39,-32,-41,-33,-36,-33,-40,-33,-38,-35,-37,-35,-35,-34,-37,-34,-38,-34,-38,-32,-42,-33,-36,-30,-36,-30,-39,-31,-41,-29,-44,-27,-39,-21,-41,-23,-41,-26,-42,-27,-45,-25,-42,-22,-39,-21,-43,-21,-42,-24,-39,-22,-41,-19,-40,-19,-42,-15,-36,-21,-39,-17,-34,-20,-37,-20,-38,-19,-35,-21,-35,-16,-34,-17,-35,-19,-32,-16,-33,-14,-32,-16,-34,-21,-30,-14,-32,-13,-29,-17,-27,-19,-28,-20,-27,-23,-21,-21,-22,-19,-19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,7,51,-4,60,-8,59,-13,62,-15,59,-16,62,-20,61,-21,63,-25,63,-27,66,-33,68,-34,68,-38,65,-39,63,-42,69,-40,66,-43,64,-41,58,-49,64,-49,61,-49,58,-47,58,-47,51,-50,52,-51,52,-48,51,-46,49,-46,44,-41,43,-43,44,-38,43,-38,41,-37,36,-33,41,-30,37,-33,35,-27,35,-31,34,-27,32,-29,32,-26,29,-22,26,-23,26,-24,23,-25,18,-23,18,-17,13,-18,14,-16,10,-17,3,-14,-5,-10,-2,-13,-7,-9,-9,-7,-18,-8,-24,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1354891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-9,-5,-8,-5,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-36,-12,-43,-15,-41,-21,-34,-25,-43,-21,-41,-32,-41,-30,-36,-28,-38,-33,-36,-30,-40,-35,-38,-29,-39,-28,-39,-29,-40,-31,-39,-27,-38,-28,-39,-26,-40,-26,-40,-27,-38,-27,-40,-21,-37,-21,-39,-25,-40,-23,-42,-21,-41,-18,-43,-22,-44,-19,-39,-16,-42,-21,-41,-20,-36,-16,-42,-16,-41,-22,-38,-17,-37,-15,-34,-18,-39,-15,-40,-16,-35,-14,-35,-15,-32,-13,-33,-15,-35,-14,-32,-19,-31,-13,-30,-14,-33,-19,-30,-15,-29,-16,-24,-17,-21,-17,-22,-22,-22,-22,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,9,54,8,57,1,61,2,60,-7,63,-3,62,-6,66,-13,70,-12,68,-17,67,-18,68,-24,70,-26,68,-29,70,-28,66,-34,71,-33,65,-35,61,-40,65,-33,61,-35,60,-36,59,-40,58,-39,56,-35,56,-36,53,-40,53,-37,48,-40,50,-36,43,-34,50,-33,42,-28,42,-31,41,-26,39,-26,38,-23,35,-23,34,-23,31,-24,29,-20,30,-20,30,-20,25,-17,24,-11,20,-12,21,-15,19,-14,15,-16,8,-18,-1,-15,1,-16,-4,-17,-8,-11,-12,-6,-21,-6,-23,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1365557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-9,2,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,3,-8,3,-8,3,-7,3,-8,3,-8,3,0,0,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-5,2,-5,2,-6,2,-6,2,-5,1,-6,1,-5,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,19,-42,14,-39,12,-45,12,-52,10,-48,7,-49,10,-49,4,-51,4,-53,3,-55,1,-52,3,-52,0,-53,6,-51,4,-50,6,-49,6,-54,6,-44,11,-50,10,-46,11,-50,14,-47,14,-47,14,-46,14,-49,20,-46,14,-48,17,-48,17,-50,17,-47,20,-46,17,-40,16,-39,19,-44,20,-37,15,-39,16,-39,20,-41,20,-38,18,-40,18,-34,17,-35,12,-36,19,-31,13,-33,12,-31,13,-34,16,-32,13,-37,14,-32,8,-32,9,-32,7,-28,7,-31,1,-31,0,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,38,38,43,44,30,47,28,52,32,55,24,58,30,64,27,72,22,68,22,67,18,78,20,75,18,79,11,81,11,73,17,78,11,74,16,73,2,73,2,72,12,72,-1,78,4,74,-1,64,-5,68,-3,69,0,64,-4,64,-4,62,3,61,-4,56,1,56,-1,57,1,48,-3,48,5,52,-2,44,3,46,5,43,0,41,2,37,-1,37,2,35,0,30,-4,24,-1,28,-3,20,-6,22,-7,18,-10,10,-9,12,-14,7,-15,-1,-15,-5,-20,-8,-20,-14,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-10,1,-9,1,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,4,-35,7,-46,13,-42,13,-43,18,-47,17,-49,16,-42,20,-47,25,-45,20,-47,18,-45,19,-47,16,-42,20,-45,15,-47,18,-48,16,-46,14,-47,14,-44,16,-47,11,-45,11,-47,9,-51,9,-51,8,-48,6,-49,5,-48,7,-51,7,-46,3,-45,6,-45,5,-47,10,-46,1,-44,1,-44,3,-46,6,-44,0,-41,4,-42,3,-38,4,-40,3,-41,4,-40,4,-39,6,-35,5,-37,3,-39,3,-39,4,-33,6,-34,6,-30,6,-33,6,-30,11,-28,14,-26,15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,14,-53,10,-57,6,-64,4,-62,1,-65,0,-67,-7,-68,-4,-68,-14,-69,-15,-71,-16,-71,-21,-73,-20,-76,-26,-76,-26,-70,-32,-73,-34,-67,-36,-74,-31,-71,-36,-69,-27,-65,-42,-61,-32,-64,-35,-64,-35,-58,-33,-59,-32,-61,-37,-54,-34,-57,-33,-53,-32,-47,-29,-51,-31,-46,-31,-47,-25,-44,-23,-38,-17,-43,-19,-37,-16,-38,-22,-39,-16,-39,-17,-29,-16,-29,-14,-28,-14,-25,-11,-15,-12,-17,-15,-16,-13,-12,-17,-8,-13,-4,-10,2,-12,4,-12,11,-10,12,-11,22,-7,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1384794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,2,-9,2,-9,2,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-10,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,0,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-35,3,-39,0,-43,7,-44,15,-44,19,-49,12,-47,16,-50,23,-47,17,-46,20,-45,15,-50,22,-46,19,-47,17,-42,18,-46,13,-48,19,-45,13,-44,15,-47,15,-52,17,-43,13,-48,10,-48,7,-45,10,-49,8,-46,4,-51,8,-49,6,-47,6,-50,8,-47,7,-43,7,-50,6,-45,4,-46,6,-41,6,-46,7,-46,9,-41,6,-38,7,-39,6,-37,3,-38,6,-41,6,-36,5,-34,1,-33,7,-38,8,-35,6,-30,8,-33,10,-29,11,-30,12,-28,14,-25,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,23,-55,20,-57,14,-63,12,-62,13,-64,5,-68,6,-65,1,-68,-4,-71,-3,-74,-6,-71,-5,-77,-11,-76,-15,-79,-18,-71,-24,-76,-19,-79,-24,-75,-19,-74,-31,-72,-28,-72,-31,-66,-30,-66,-27,-67,-31,-65,-29,-64,-28,-58,-27,-60,-29,-58,-30,-53,-26,-56,-26,-49,-25,-50,-24,-47,-18,-49,-20,-44,-18,-39,-17,-41,-18,-39,-14,-41,-15,-32,-13,-32,-17,-33,-13,-29,-20,-24,-13,-23,-11,-19,-14,-19,-14,-12,-14,-9,-8,-4,-16,0,-15,6,-14,10,-13,16,-15,17,-9,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1394645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-1,8,-1,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,7,-2,8,-2,8,-2,7,-2,7,-2,8,-2,0,0,7,-3,7,-2,7,-3,7,-2,7,-2,7,-2,6,-3,6,-2,6,-3,6,-2,6,-2,5,-2,6,-3,5,-2,5,-2,5,-2,6,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-6,36,-5,40,0,41,-3,42,2,47,4,46,3,44,4,48,8,46,5,48,7,48,7,48,7,45,7,44,11,46,9,48,5,45,8,47,5,46,-1,45,4,42,3,46,-1,46,0,47,-2,46,-4,45,-3,49,-2,42,-2,45,-3,49,-3,42,-5,45,-6,45,-10,41,-8,45,-7,42,-7,41,-8,39,-7,40,-9,38,-7,37,-3,33,-4,37,-5,33,-3,36,-5,34,-6,32,-2,33,-6,32,-5,34,-1,31,-1,32,-4,30,3,27,3,28,6,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-42,-24,-45,-23,-52,-21,-54,-18,-55,-15,-64,-17,-61,-12,-64,-9,-64,-5,-70,-1,-72,1,-72,4,-71,6,-75,5,-74,6,-75,8,-76,10,-72,11,-76,9,-73,13,-69,13,-71,15,-70,19,-66,18,-68,18,-66,22,-63,17,-62,15,-59,17,-65,17,-56,12,-50,14,-53,12,-50,13,-46,11,-47,8,-45,9,-41,7,-40,8,-40,8,-38,7,-37,9,-34,6,-35,6,-31,7,-27,6,-26,5,-19,12,-22,12,-13,9,-11,11,-5,14,-3,16,-4,9,6,15,14,15,17,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1404812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,-7,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-5,0,0,-8,-4,-7,-5,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-5,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-26,-29,-29,-28,-35,-30,-39,-28,-37,-28,-45,-24,-42,-23,-46,-29,-47,-24,-43,-23,-48,-27,-49,-24,-45,-29,-48,-28,-45,-24,-44,-30,-43,-27,-39,-30,-42,-31,-39,-32,-42,-30,-36,-35,-37,-34,-37,-33,-35,-34,-37,-34,-32,-36,-37,-36,-32,-37,-33,-38,-33,-37,-29,-36,-27,-34,-26,-35,-31,-33,-29,-37,-29,-37,-29,-31,-26,-34,-28,-32,-25,-34,-25,-31,-23,-31,-25,-31,-23,-32,-20,-31,-26,-31,-22,-30,-23,-23,-24,-27,-24,-24,-21,-24,-27,-22,-24,-22,-27,-21,-26,-12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,46,-35,43,-40,43,-46,46,-47,44,-49,40,-52,43,-56,37,-61,39,-56,43,-62,39,-68,36,-69,38,-69,35,-74,36,-73,31,-75,29,-73,29,-73,32,-77,23,-74,24,-78,20,-69,23,-69,23,-69,22,-73,21,-67,21,-70,21,-61,15,-61,18,-60,16,-57,17,-55,15,-52,13,-48,18,-49,16,-45,15,-45,15,-43,15,-41,17,-42,12,-37,15,-34,14,-34,14,-29,15,-30,5,-25,7,-25,5,-23,1,-19,3,-23,-2,-13,-3,-11,-11,-10,-13,-4,-14,5,-21,0,-26,0,0]"
