type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1391872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-3,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,9,-3,9,-2,8,-3,8,-3,8,-2,9,-2,8,-2,9,-2,8,-2,8,-2,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,33,-11,41,-13,42,-16,43,-19,46,-23,48,-27,46,-20,47,-28,43,-26,45,-26,43,-28,43,-24,41,-24,44,-24,49,-21,42,-26,46,-22,46,-19,46,-15,48,-20,49,-15,48,-13,45,-13,48,-17,45,-17,49,-15,49,-9,46,-12,47,-11,46,-8,46,-6,47,-7,44,-2,45,-8,47,-5,47,-5,41,-4,43,-7,42,-3,40,-5,39,-1,37,-2,40,-5,37,-6,38,-5,38,-3,34,-2,37,-6,32,-7,32,-10,34,-8,34,-11,32,-13,30,-16,32,-13,28,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-14,49,-7,55,-8,58,1,61,3,62,6,61,5,64,11,68,13,67,16,71,18,69,24,79,23,64,24,75,23,74,29,73,26,69,34,65,33,65,31,67,36,65,35,63,39,64,36,59,36,58,36,57,34,53,34,58,34,57,29,54,31,49,30,52,26,49,27,47,26,45,21,42,23,40,14,44,16,44,15,35,16,37,15,35,14,33,15,29,14,23,13,21,16,20,17,21,16,8,10,12,13,1,14,1,9,-5,10,-16,12,-13,5,-21,5,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1400076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,6,-7,5,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,0,0,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,29,-29,31,-30,31,-37,30,-36,32,-41,31,-40,30,-44,35,-43,31,-42,30,-42,33,-42,31,-45,29,-36,26,-42,31,-41,29,-42,31,-38,34,-38,35,-33,35,-39,37,-37,34,-37,41,-34,36,-33,33,-32,38,-32,35,-28,41,-28,41,-28,39,-25,34,-30,41,-27,42,-23,39,-23,36,-28,41,-20,39,-25,35,-23,40,-24,35,-20,34,-20,34,-22,32,-22,29,-17,33,-20,33,-20,30,-18,30,-19,29,-21,28,-24,25,-24,22,-18,24,-22,23,-24,22,-24,17,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,11,50,18,48,18,56,28,55,29,53,35,48,37,53,43,55,43,53,43,52,45,48,53,51,53,54,56,50,55,41,55,48,60,43,59,48,63,45,60,43,60,40,65,33,56,38,61,33,61,36,56,35,55,34,57,37,47,37,56,32,49,32,47,34,45,29,45,32,41,29,46,25,37,30,40,27,33,26,31,30,32,25,30,24,26,22,23,23,23,18,25,15,20,14,19,-1,18,16,20,3,-1,-21,26,-19,1,-10,9,-7,2,-15,2,-19,-7,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1411992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,0,9,0,9,0,9,1,9,0,9,0,9,1,9,0,8,1,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-1,8,-2,0,0,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,38,-2,41,-3,47,0,47,0,49,1,48,8,51,8,50,6,51,7,52,4,51,11,52,6,49,10,51,8,49,7,53,4,51,1,51,5,48,1,51,0,48,-2,49,-3,48,-6,47,-7,48,-7,50,-3,50,-6,51,-7,48,-7,48,-6,52,-9,45,-9,42,-9,46,-8,43,-9,39,-8,40,-6,44,-10,40,-7,41,-10,42,-7,38,-8,35,-8,35,-11,35,-5,40,-5,37,-6,36,-4,35,-3,34,1,34,1,31,-1,31,1,29,3,29,7,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-40,-28,-45,-31,-50,-29,-54,-28,-54,-22,-60,-21,-63,-13,-65,-15,-64,-13,-65,-10,-70,-8,-74,-7,-73,-9,-74,-1,-77,-5,-73,0,-77,3,-77,-1,-75,3,-75,3,-71,6,-72,6,-69,5,-66,8,-72,6,-69,7,-66,8,-66,6,-58,7,-61,10,-56,4,-57,6,-53,3,-54,5,-54,3,-49,0,-48,1,-45,-1,-46,-2,-40,-3,-36,-2,-39,0,-36,1,-36,-2,-33,6,-28,6,-25,5,-22,8,-22,5,-16,10,-10,9,-7,11,-3,9,5,11,10,12,11,10,19,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1430111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-5,7,-5,7,-5,8,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,5,-7,5,-6,5,-6,0,0,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-27,27,-30,30,-33,37,-27,42,-37,41,-27,45,-27,42,-30,40,-33,46,-29,44,-24,45,-25,46,-23,40,-25,45,-22,42,-27,42,-30,39,-28,38,-29,41,-32,39,-31,38,-31,36,-36,33,-33,36,-32,35,-34,33,-31,34,-35,29,-36,31,-37,33,-37,30,-32,31,-34,30,-36,31,-33,26,-35,28,-32,24,-35,25,-35,26,-32,25,-31,26,-32,22,-32,24,-31,25,-34,23,-24,27,-24,25,-30,24,-25,22,-26,21,-19,27,-22,29,-18,23,-20,26,-18,24,-12,28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-9,-47,-13,-50,-16,-52,-26,-55,-26,-51,-33,-54,-31,-54,-41,-53,-42,-53,-42,-54,-46,-53,-50,-53,-47,-51,-53,-51,-58,-45,-56,-50,-58,-47,-61,-46,-57,-44,-58,-38,-56,-41,-61,-38,-57,-40,-60,-35,-60,-35,-58,-35,-56,-30,-54,-28,-55,-29,-51,-26,-50,-28,-49,-27,-43,-24,-45,-29,-42,-26,-45,-28,-40,-24,-37,-28,-32,-23,-32,-20,-33,-23,-33,-21,-32,-19,-26,-15,-26,-17,-30,-9,-19,-12,-25,4,-19,-11,-20,1,-32,2,-14,26,16,9,2,4,1,17,9,23,6,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1441611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-6,7,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,5,-7,6,-7,5,-6,0,0,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-26,36,-25,41,-27,40,-23,44,-25,46,-27,48,-22,52,-21,49,-17,49,-18,52,-16,52,-17,51,-13,49,-19,47,-20,46,-20,49,-22,44,-24,43,-21,45,-22,45,-23,41,-25,41,-29,42,-24,39,-25,42,-29,45,-22,39,-30,39,-28,39,-31,42,-29,43,-30,35,-28,38,-30,38,-27,34,-27,35,-29,34,-30,32,-29,33,-26,32,-23,32,-24,31,-26,26,-24,29,-25,26,-22,32,-16,29,-22,32,-18,29,-23,30,-18,29,-18,27,-15,30,-10,27,-12,29,-7,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-20,-48,-23,-47,-27,-50,-33,-52,-35,-51,-37,-47,-44,-48,-42,-47,-49,-45,-48,-49,-55,-50,-53,-46,-58,-43,-60,-46,-63,-37,-63,-39,-72,-29,-65,-39,-66,-32,-69,-34,-65,-31,-68,-29,-67,-23,-63,-27,-64,-32,-66,-28,-67,-26,-58,-26,-59,-27,-57,-25,-52,-22,-52,-20,-51,-22,-48,-17,-47,-20,-42,-21,-43,-21,-40,-19,-37,-18,-43,-17,-38,-14,-36,-11,-33,-14,-30,-8,-29,-8,-25,-1,-22,-4,-25,-1,-25,5,-16,3,-12,11,-8,12,-9,15,-1,20,2,20,6,25,12,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1450985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,0,0,-9,-3,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-43,-14,-48,-20,-45,-19,-45,-23,-48,-31,-45,-31,-49,-35,-43,-31,-45,-37,-44,-32,-47,-30,-44,-30,-40,-33,-42,-30,-46,-33,-40,-32,-39,-29,-44,-24,-42,-25,-48,-27,-45,-22,-48,-19,-49,-20,-44,-18,-47,-21,-44,-21,-45,-17,-42,-15,-47,-17,-48,-16,-50,-18,-41,-15,-41,-15,-43,-13,-44,-12,-42,-9,-41,-9,-42,-11,-38,-8,-36,-12,-40,-9,-37,-13,-38,-13,-38,-11,-36,-10,-36,-12,-33,-12,-30,-11,-35,-9,-35,-13,-32,-18,-33,-12,-29,-13,-24,-16,-24,-19,-24,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,7,52,-3,56,-4,58,-6,54,-9,59,-14,63,-12,59,-19,67,-21,61,-24,67,-25,64,-28,66,-34,66,-36,70,-35,59,-40,66,-40,60,-40,61,-39,61,-39,61,-46,60,-41,52,-43,54,-40,54,-44,55,-46,54,-42,51,-37,44,-39,46,-37,46,-39,48,-30,42,-33,38,-30,40,-28,37,-24,34,-34,35,-25,34,-27,36,-27,35,-20,28,-21,25,-18,24,-21,23,-18,24,-19,19,-17,9,-20,11,-15,5,-13,4,-17,-4,-14,-9,-7,-12,-8,-18,-5,-20,-3,-24,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1460117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,10,-2,9,-2,10,-2,10,-2,10,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,0,9,-1,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,0,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,6,0,6,1,7,1,6,1,6,0,6,1,6,1,6,0,5,0,6,0,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,-4,40,-3,48,-3,48,-4,50,-10,52,-15,57,-11,55,-16,54,-12,56,-13,55,-15,53,-13,53,-14,55,-12,49,-10,49,-10,50,-8,55,-4,51,-5,53,-3,53,-5,53,-4,51,-4,57,-4,50,3,50,0,48,2,52,2,49,2,51,3,49,3,49,3,51,3,46,5,48,3,46,6,48,6,46,1,42,6,39,5,38,5,39,2,38,4,40,7,35,4,40,7,38,0,39,2,35,4,34,7,40,3,33,0,32,-3,37,-6,29,-7,29,-11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-24,48,-21,50,-21,57,-15,56,-14,59,-12,63,-8,67,-8,67,-7,69,-2,74,-2,75,-1,76,5,76,5,76,9,75,11,80,9,73,12,76,12,77,14,72,13,77,18,74,19,73,18,67,20,71,22,66,21,65,23,63,19,58,15,59,15,58,13,53,15,53,11,52,11,49,10,48,9,47,9,46,7,41,6,45,10,39,12,37,10,31,8,30,6,32,5,28,10,15,12,14,12,12,13,6,12,4,14,-3,14,-11,14,-13,15,-16,18,-26,18,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1471667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-10,2,-9,2,-10,2,-10,1,-10,1,-9,1,-10,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,3,-8,3,-8,3,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,16,-37,20,-41,25,-47,17,-46,15,-48,16,-55,15,-55,14,-51,11,-50,12,-54,8,-52,9,-54,11,-53,12,-48,11,-53,11,-53,15,-46,15,-51,17,-47,18,-54,18,-49,18,-44,16,-48,20,-46,19,-45,22,-46,23,-43,22,-46,24,-45,25,-46,22,-45,25,-42,21,-40,22,-43,19,-40,23,-37,21,-37,23,-39,23,-40,23,-38,21,-35,22,-29,21,-32,22,-37,21,-32,21,-29,19,-32,19,-35,14,-32,15,-31,14,-31,14,-31,10,-30,14,-30,11,-33,3,-30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,44,37,48,43,40,39,40,44,39,47,37,47,39,54,38,58,38,56,36,60,35,62,33,64,29,67,25,65,27,69,28,73,20,69,25,69,17,71,22,69,22,73,17,66,14,63,14,65,15,69,11,67,14,64,15,59,15,56,11,56,14,60,13,54,14,50,11,49,14,50,13,48,13,45,15,40,14,39,10,37,13,40,12,34,10,30,9,30,3,33,4,25,1,22,-2,22,-3,15,-5,15,-11,11,-13,6,-12,3,-20,-2,-20,-11,-22,-12,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1480096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,2,-10,3,-10,2,-10,2,-9,2,-9,2,-9,2,-10,1,-10,2,-9,2,-9,2,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,3,-8,4,-9,4,-8,4,-8,4,-8,4,0,0,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,15,-37,16,-51,11,-49,12,-48,2,-50,9,-46,7,-56,8,-55,2,-51,-2,-59,2,-54,-1,-53,2,-52,2,-52,3,-51,5,-51,4,-49,11,-50,2,-53,5,-52,7,-48,13,-52,14,-46,8,-44,13,-46,10,-44,14,-52,13,-49,14,-46,12,-46,16,-47,13,-48,16,-46,17,-43,14,-47,13,-46,15,-43,18,-40,12,-44,12,-37,12,-40,13,-38,15,-41,10,-34,11,-37,11,-33,12,-36,10,-36,9,-33,6,-34,11,-35,6,-33,5,-34,1,-32,-6,-32,-2,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,34,33,36,39,36,43,35,45,34,50,30,52,31,53,30,56,26,59,30,61,26,61,28,70,24,65,22,65,18,65,16,71,12,70,16,73,11,69,11,71,11,68,9,66,10,71,11,68,8,67,6,62,8,63,2,66,9,64,3,58,9,56,8,53,6,56,9,50,10,48,9,45,11,42,8,39,9,39,8,39,7,39,7,36,6,33,3,34,2,29,-1,24,-1,23,-4,17,-3,17,-4,15,-12,13,-13,1,-17,-5,-19,0,-12,-12,-13,-15,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1490144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,0,0,-3,-9,-3,-8,-3,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-2,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-37,-7,-40,-9,-41,-7,-46,-1,-50,-1,-49,-4,-55,4,-54,1,-52,3,-52,-1,-51,-3,-52,4,-54,4,-53,2,-46,0,-51,0,-56,-1,-53,-5,-54,-4,-53,-6,-51,-8,-50,-7,-47,-8,-49,-10,-51,-9,-54,-9,-48,-9,-48,-14,-48,-13,-47,-11,-52,-15,-49,-14,-49,-14,-47,-10,-47,-12,-46,-10,-47,-14,-49,-7,-42,-9,-42,-11,-47,-12,-41,-7,-41,-10,-40,-7,-38,-10,-39,-9,-34,-10,-38,-9,-38,-6,-37,-11,-35,-4,-33,-4,-34,0,-36,5,-28,3,-30,7,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,32,-43,28,-50,27,-55,27,-55,22,-59,22,-57,20,-59,19,-63,13,-68,13,-69,10,-71,9,-74,7,-78,4,-75,5,-77,-1,-75,1,-76,3,-74,-3,-72,-3,-70,-4,-76,-3,-72,-3,-74,-7,-69,-10,-69,-8,-68,-12,-63,-6,-64,-5,-61,-7,-57,-7,-54,-6,-58,-4,-55,-2,-53,-1,-51,-1,-47,2,-48,-3,-46,0,-44,-1,-44,-2,-40,-2,-34,-2,-35,-2,-34,-6,-29,0,-24,-4,-24,-4,-23,-5,-20,-11,-15,-7,-5,-10,-7,-14,4,-15,6,-11,12,-16,19,-22,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1501821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,3,-9,3,-9,3,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-6,4,-5,3,-5,4,-5,3,-5,3,-5,3,-6,2,-6,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-30,35,-31,27,-34,30,-36,31,-42,29,-40,28,-45,26,-43,29,-43,27,-45,26,-41,29,-43,27,-45,26,-47,27,-46,30,-44,32,-44,30,-42,27,-41,34,-40,32,-36,33,-36,32,-34,35,-36,35,-34,38,-34,35,-35,38,-37,37,-35,35,-29,36,-29,34,-32,37,-30,32,-27,36,-34,37,-28,33,-25,35,-29,35,-28,33,-26,34,-27,31,-27,32,-26,29,-27,30,-24,32,-24,29,-26,27,-24,24,-21,22,-28,24,-27,24,-23,20,-25,18,-23,16,-24,14,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,48,21,48,23,49,32,53,32,50,37,50,33,49,42,48,42,50,49,48,51,45,52,48,53,43,54,42,56,41,61,39,61,45,59,39,60,39,61,38,66,38,61,34,63,35,61,31,61,32,58,32,56,27,56,27,54,30,55,28,44,28,48,27,48,29,44,30,42,27,41,27,38,25,38,23,34,23,35,22,34,23,35,18,35,20,30,14,26,8,27,10,24,10,16,6,20,4,15,0,15,-13,13,-8,8,-18,5,-16,3,-19,-5,-25,-7,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1520363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-4,7,-4,7,-5,7,-4,7,-5,7,-5,7,-5,0,0,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-20,41,-19,41,-14,46,-20,44,-20,47,-13,49,-12,54,-9,50,-10,51,-8,53,-12,49,-9,52,-14,48,-13,47,-12,50,-9,45,-17,51,-13,49,-16,49,-16,46,-19,46,-19,44,-22,43,-20,43,-21,46,-21,40,-21,40,-24,41,-23,40,-25,45,-24,50,-28,41,-28,43,-24,36,-19,41,-24,35,-24,41,-25,37,-23,38,-22,35,-19,37,-21,37,-22,34,-19,34,-22,31,-17,30,-17,32,-19,30,-12,33,-14,32,-14,27,-13,36,-11,27,-10,30,-9,34,-5,30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-28,-45,-34,-44,-36,-45,-42,-44,-43,-44,-45,-40,-47,-41,-52,-38,-59,-35,-56,-34,-63,-33,-63,-37,-66,-32,-70,-37,-68,-29,-69,-27,-69,-30,-71,-27,-69,-26,-69,-23,-67,-18,-75,-17,-69,-17,-67,-16,-72,-16,-70,-13,-67,-19,-69,-16,-65,-13,-62,-16,-55,-14,-57,-12,-52,-13,-56,-14,-49,-18,-49,-15,-49,-13,-43,-19,-42,-18,-44,-16,-43,-10,-36,-11,-32,-12,-29,-5,-32,-9,-24,-5,-24,-2,-23,0,-20,4,-20,7,-15,10,-11,10,-5,10,-5,10,1,16,14,18,16,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1530074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,7,-5,8,-5,7,-5,8,-5,8,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,5,-7,6,-6,5,-7,6,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-6,4,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,4,-5,3,-5,3,-5,4,-5,4,-4,3,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,29,-29,33,-29,39,-31,39,-27,43,-26,44,-31,45,-25,37,-28,46,-26,47,-24,45,-25,43,-27,44,-25,45,-19,45,-22,41,-27,45,-29,42,-28,39,-27,44,-29,35,-29,40,-30,37,-35,37,-33,36,-35,38,-30,39,-31,31,-32,35,-34,37,-32,34,-33,32,-34,27,-39,27,-30,33,-33,30,-34,31,-32,28,-36,32,-32,30,-32,28,-29,29,-27,27,-30,25,-31,27,-31,28,-26,25,-27,27,-25,27,-25,27,-21,28,-21,27,-23,28,-18,26,-15,28,-13,28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-6,-52,-14,-52,-16,-56,-22,-54,-24,-56,-27,-58,-30,-56,-34,-59,-37,-52,-38,-55,-44,-57,-46,-56,-49,-58,-53,-58,-54,-55,-52,-56,-60,-48,-52,-52,-55,-50,-58,-50,-56,-47,-60,-44,-55,-44,-54,-43,-55,-39,-55,-41,-54,-40,-61,-35,-53,-35,-54,-30,-49,-32,-44,-31,-43,-34,-41,-33,-45,-32,-44,-30,-37,-28,-34,-27,-37,-32,-32,-27,-33,-23,-31,-22,-29,-21,-28,-18,-28,-12,-21,-7,-21,-9,-22,-9,-16,-5,-20,1,-12,5,-11,8,-6,10,-8,13,1,17,3,15,4,0,0]"
