type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,404837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-1,-10,-1,-9,0,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-10,-3,-10,0,0,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-26,33,-31,35,-26,30,-27,35,-31,36,-30,35,-34,39,-30,34,-35,39,-30,35,-38,40,-33,41,-36,37,-36,41,-32,42,-32,46,-28,47,-27,40,-28,44,-29,45,-27,37,-27,44,-26,45,-25,42,-29,42,-28,44,-25,43,-24,41,-25,48,-23,41,-25,42,-22,44,-23,44,-19,43,-27,42,-22,39,-23,42,-27,36,-21,34,-19,38,-23,34,-22,40,-22,36,-21,28,-28,30,-25,27,-20,28,-22,23,-22,22,-24,21,-24,20,-26,16,-19,15,-18,12,-19,11,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,44,15,41,13,49,15,44,18,50,22,51,22,48,27,50,27,50,33,58,32,56,29,63,35,61,37,59,44,53,40,65,46,56,48,58,51,53,54,51,58,55,64,44,58,51,57,50,60,47,55,38,58,31,55,31,53,38,56,29,44,33,55,28,48,24,44,25,48,20,44,17,33,19,36,16,32,13,31,15,30,9,24,10,27,14,20,3,17,-4,19,1,16,0,16,-5,9,-5,6,-5,10,-13,4,-16,6,-15,-4,-19,1,-22,-8,-21,-4,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-2,-11,-2,-11,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,27,-24,38,-22,41,-25,36,-28,30,-27,35,-33,34,-37,39,-33,39,-36,34,-33,39,-34,36,-34,42,-36,42,-32,38,-32,41,-32,45,-27,48,-34,44,-31,44,-34,53,-28,41,-24,45,-30,44,-27,39,-23,46,-30,43,-25,49,-24,49,-24,49,-26,43,-21,46,-20,42,-26,44,-13,43,-23,43,-21,43,-20,42,-21,39,-21,40,-23,35,-21,36,-21,34,-22,35,-19,38,-23,34,-24,34,-24,30,-22,26,-21,24,-20,25,-19,18,-21,19,-21,17,-18,16,-19,8,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,44,25,40,21,50,21,44,24,48,28,47,30,49,35,56,34,47,35,54,42,50,43,61,45,59,45,54,52,51,49,61,55,51,57,47,64,47,62,51,67,42,68,40,62,47,66,37,71,41,66,28,63,32,68,30,59,32,65,28,49,27,58,22,49,19,46,23,48,19,42,17,37,16,42,14,33,17,35,11,29,7,28,8,30,10,25,6,19,-3,17,-4,15,-4,16,-1,12,-3,8,-11,7,-17,7,-14,3,-20,1,-22,-3,-21,-6,-22,-15,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,424884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-7,6,-7,6,-7,6,-6,7,-6,6,-7,6,-6,6,-7,6,-7,7,-7,6,-8,7,-8,6,-8,6,-7,6,-8,6,-8,6,-8,5,-8,6,-8,6,-8,5,-8,5,-7,5,-9,5,-9,5,-8,0,0,5,-8,5,-9,5,-9,4,-8,5,-8,5,-8,4,-8,5,-7,4,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-6,5,-6,5,-6,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,9,-41,9,-40,6,-42,2,-48,9,-48,1,-42,3,-49,11,-44,2,-49,-2,-45,8,-48,5,-48,9,-50,2,-47,2,-54,9,-56,5,-54,8,-48,5,-49,8,-54,12,-53,10,-46,8,-50,11,-52,11,-49,13,-46,13,-52,12,-51,14,-52,18,-45,17,-50,19,-48,18,-47,15,-45,20,-47,11,-46,15,-41,18,-45,16,-41,16,-40,13,-39,11,-36,10,-39,16,-39,10,-39,10,-38,7,-36,8,-33,5,-28,6,-31,5,-29,-2,-26,-3,-27,2,-25,-3,-23,-6,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,14,45,14,45,17,47,14,46,14,49,11,54,10,59,11,63,5,60,5,62,6,63,8,66,8,71,0,73,0,73,4,82,-7,75,-6,74,-6,76,-11,75,-10,83,-14,74,-16,76,-21,74,-15,74,-25,68,-17,66,-23,60,-18,63,-16,56,-20,51,-17,46,-14,48,-22,47,-19,43,-20,40,-18,39,-14,32,-13,30,-9,28,-13,25,-10,22,-9,21,-14,15,-14,13,-12,12,-11,11,-11,4,-10,3,-6,-2,-13,-7,-11,-12,-13,-13,-10,-21,-11,-19,-16,-17,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-8,-5,-8,-5,-9,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-9,-7,-8,-6,-8,-7,-7,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,0,0,-8,-7,-7,-8,-7,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,36,-3,37,-5,39,-13,39,-7,42,-13,47,-11,44,-14,52,-13,46,-15,48,-9,46,-15,50,-13,53,-14,46,-14,46,-7,48,-9,51,-10,48,-7,50,-7,48,-7,55,-5,51,-6,48,-8,51,-7,48,-4,49,-3,52,-2,52,-3,55,1,50,-4,45,0,51,-2,49,0,53,-4,45,-3,49,-3,43,2,43,-5,45,0,45,0,47,-3,39,-3,37,-3,40,-7,37,-4,36,-7,33,-3,35,-6,29,-4,28,-11,28,-10,26,-8,27,-16,21,-13,23,-13,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-4,44,-3,45,-3,49,0,48,2,51,9,52,4,56,8,61,4,59,9,63,14,66,9,75,8,75,13,67,22,67,21,77,19,72,23,65,26,71,31,70,40,77,36,68,35,66,38,66,44,61,36,57,41,56,39,53,34,55,40,45,34,45,40,47,36,40,31,40,34,36,28,29,29,28,25,31,27,23,20,24,22,23,21,17,17,13,17,15,17,2,12,5,8,2,13,6,14,-2,9,-3,11,-6,9,-12,11,-18,6,-24,9,-27,2,-23,0,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-10,-3,-10,-2,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,0,0,-4,-9,-4,-10,-4,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-8,-3,-8,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,28,-21,32,-23,36,-27,34,-26,36,-26,39,-30,36,-33,37,-30,38,-28,36,-29,39,-28,38,-37,41,-36,40,-35,39,-29,41,-33,43,-29,42,-31,43,-28,46,-30,48,-29,40,-25,47,-23,46,-25,38,-27,43,-24,42,-25,47,-24,44,-21,45,-19,42,-27,45,-21,41,-18,43,-19,40,-24,42,-17,45,-18,47,-21,40,-21,40,-18,39,-18,35,-24,37,-21,38,-22,29,-19,31,-26,29,-20,30,-19,26,-19,23,-21,27,-22,20,-18,21,-23,17,-18,12,-21,11,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,45,16,39,14,49,20,42,17,47,25,46,26,46,30,51,34,49,31,51,37,54,36,62,41,56,46,54,46,53,51,60,51,50,50,56,51,50,61,44,66,50,65,41,60,45,63,44,69,41,64,35,59,32,64,34,56,33,59,22,45,32,55,24,51,25,44,20,47,19,39,16,40,17,37,16,34,17,33,12,28,9,29,10,25,12,23,7,20,-1,25,-2,15,-1,13,-4,13,-4,8,-9,5,-11,6,-13,6,-20,1,-22,-3,-24,0,-25,-11,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-9,4,-9,5,-9,4,-10,4,-10,4,-10,4,-9,3,-11,3,-10,3,-9,2,-9,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,0,0,1,-10,2,-11,1,-10,1,-10,2,-9,2,-10,1,-9,2,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,16,-38,17,-40,18,-37,12,-40,15,-43,11,-45,18,-47,17,-45,16,-49,16,-44,16,-45,11,-51,20,-50,13,-49,15,-50,20,-54,17,-47,24,-48,18,-49,22,-49,29,-49,21,-44,22,-46,22,-45,17,-42,26,-45,23,-49,25,-47,24,-45,26,-42,28,-45,26,-41,26,-42,28,-40,27,-37,26,-41,28,-38,24,-40,20,-37,26,-40,19,-36,18,-38,19,-30,22,-32,18,-39,13,-34,18,-34,13,-35,10,-31,9,-31,9,-26,2,-27,6,-28,3,-25,-1,-22,0,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,26,36,26,36,30,40,24,43,27,46,25,45,21,52,27,57,23,56,23,65,27,62,29,65,23,66,13,70,17,72,26,80,11,77,12,73,8,77,2,77,11,77,3,71,4,80,1,82,1,75,-7,69,-5,72,-4,63,0,69,-4,61,-7,57,-4,55,-4,51,-10,49,-5,44,-12,41,-11,41,-6,35,-7,35,-5,28,-1,29,-7,21,-8,21,-9,22,-9,11,-13,10,-12,10,-2,5,-7,6,-12,0,-13,1,-15,-3,-16,-8,-15,-16,-17,-20,-22,-19,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,0,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,9,1,9,0,9,1,9,0,8,1,9,1,8,1,8,2,8,1,8,1,8,2,8,1,8,2,8,2,8,2,8,0,0,3,8,2,8,3,8,3,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-32,19,-28,22,-33,26,-38,29,-36,28,-38,27,-36,34,-38,32,-34,31,-36,32,-37,27,-35,39,-43,33,-40,32,-39,29,-42,36,-48,23,-43,28,-46,27,-41,27,-51,26,-42,24,-44,23,-46,22,-43,28,-44,26,-40,20,-49,22,-44,24,-45,18,-43,22,-49,19,-41,17,-44,12,-42,21,-42,18,-44,19,-46,21,-40,19,-40,15,-34,20,-35,20,-39,20,-36,19,-37,12,-28,23,-31,14,-29,19,-26,19,-23,24,-26,18,-17,20,-23,18,-18,17,-16,19,-13,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-44,-24,-40,-25,-45,-25,-39,-24,-45,-31,-41,-34,-47,-38,-52,-40,-46,-39,-52,-44,-51,-45,-60,-46,-54,-50,-49,-60,-47,-54,-55,-55,-45,-56,-53,-64,-42,-64,-43,-65,-48,-70,-40,-63,-41,-68,-39,-72,-38,-65,-31,-65,-33,-69,-29,-58,-31,-62,-20,-52,-24,-58,-18,-54,-20,-48,-15,-50,-14,-45,-10,-37,-19,-39,-12,-36,-9,-35,-7,-35,-5,-31,-9,-28,-7,-18,-7,-21,2,-21,2,-18,2,-15,-2,-17,5,-10,6,-10,11,-5,18,-2,18,-1,20,2,23,7,16,15,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,7,-7,7,-7,7,-7,7,-7,6,-7,8,-7,7,-6,7,-6,7,-6,7,-7,7,-6,8,-6,7,-6,8,-6,8,-6,8,0,0,-5,8,-6,8,-5,8,-5,8,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-5,3,-5,3,-5,3,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-2,40,-3,39,-10,43,-6,48,-6,49,-3,43,-1,48,-3,46,-1,52,-4,49,-3,45,-8,52,-7,50,-5,53,-8,51,-4,53,-8,47,-5,52,-5,50,-14,51,-13,50,-8,46,-11,47,-10,44,-8,49,-5,49,-14,46,-16,45,-14,52,-16,42,-14,47,-11,46,-17,50,-15,46,-18,39,-9,40,-9,43,-13,43,-11,41,-11,43,-9,43,-6,43,-10,38,-6,38,-9,38,-9,39,-5,33,-6,36,-3,33,-2,32,1,31,-1,26,1,25,2,20,1,22,3,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-37,-17,-47,-15,-43,-21,-47,-19,-45,-13,-56,-11,-51,-13,-59,-15,-60,-14,-60,-15,-68,-12,-69,-15,-69,-7,-69,-1,-75,-5,-71,-6,-81,3,-73,0,-76,7,-76,11,-80,11,-84,15,-78,7,-78,15,-76,13,-74,24,-70,20,-66,21,-64,20,-69,16,-50,19,-57,19,-54,14,-46,21,-51,16,-46,17,-38,17,-44,15,-35,16,-37,15,-29,12,-29,10,-25,16,-21,12,-17,12,-14,9,-13,11,-10,9,-7,11,-6,10,0,16,4,9,8,9,7,14,17,13,27,9,23,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,7,-6,7,-7,7,-7,6,-6,6,-6,6,-8,6,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,0,0,5,-8,5,-8,4,-8,4,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,2,-42,1,-43,-2,-41,0,-46,-1,-43,0,-51,-1,-48,-4,-50,1,-51,-8,-46,3,-48,-2,-57,0,-51,-3,-54,-2,-52,2,-52,-3,-52,4,-52,-1,-52,3,-54,3,-53,0,-49,6,-52,3,-49,-1,-52,0,-51,5,-51,14,-48,8,-53,11,-47,7,-51,9,-48,7,-51,12,-47,12,-45,5,-43,9,-43,11,-43,5,-41,7,-41,8,-44,5,-42,2,-43,4,-33,0,-40,3,-40,-3,-32,2,-33,-1,-35,-2,-32,-3,-32,-8,-26,-7,-20,-6,-21,-9,-25,-11,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,9,47,9,49,10,52,10,52,1,54,1,54,3,54,3,59,-1,58,1,69,-1,64,2,74,-5,71,-10,69,-12,78,-11,80,-7,74,-17,72,-19,72,-22,77,-26,80,-26,69,-28,74,-28,73,-26,72,-32,64,-30,64,-29,57,-29,64,-28,53,-26,53,-31,47,-22,44,-26,44,-23,42,-23,37,-21,38,-18,26,-19,31,-16,28,-20,27,-16,24,-12,16,-13,18,-9,15,-11,11,-12,8,-10,2,-9,-2,-12,-1,-6,-6,-15,-7,-9,-13,-10,-20,-10,-19,-8,-25,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,5,-7,5,-8,4,-8,4,-7,5,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-8,6,-7,6,-7,5,-7,6,-7,6,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,0,0,-6,6,-7,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,40,-2,41,-1,41,0,45,-2,46,0,44,4,45,9,46,6,47,9,51,5,47,10,51,8,48,3,51,7,50,-2,58,4,50,-4,50,5,54,-1,56,-4,49,-1,47,-2,49,2,48,2,51,2,48,-5,52,-4,53,-6,55,-6,50,-4,46,-7,46,-6,47,-9,46,-5,47,-7,46,-5,40,-5,45,-3,44,-1,43,-5,47,-2,41,-4,38,-3,38,-6,38,-3,38,1,32,-2,36,1,28,2,29,7,25,5,26,12,22,5,22,5,19,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-43,-10,-49,-5,-47,-6,-51,-4,-48,-3,-58,0,-54,0,-57,-2,-60,2,-62,-1,-63,-2,-68,-3,-77,9,-71,12,-71,9,-71,6,-85,18,-74,19,-75,21,-71,26,-74,27,-75,26,-73,27,-74,31,-73,28,-79,30,-65,33,-63,33,-58,30,-58,27,-52,29,-49,30,-48,30,-44,30,-44,24,-38,24,-34,22,-34,20,-29,17,-31,21,-27,15,-23,18,-22,11,-18,15,-19,19,-10,16,-10,12,-6,16,0,9,-1,10,0,9,4,6,9,3,14,14,23,8,24,0,22,0,0]"
