type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,416779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,0,0,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-3,-7,-4,-7,-3,-6,-4,-6,-4,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,12,32,17,44,11,42,14,46,9,45,9,47,14,45,11,48,9,47,13,49,6,47,10,53,9,56,14,53,19,52,21,55,15,50,14,48,17,53,19,50,16,46,21,48,16,48,16,49,19,50,22,48,20,49,26,44,23,49,20,43,21,47,28,45,23,48,26,45,21,40,18,38,26,42,19,45,21,33,20,33,19,38,17,38,14,38,12,37,16,30,15,34,9,32,14,30,5,31,11,29,8,32,3,27,1,26,-3,26,-3,24,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-23,41,-18,42,-17,46,-21,49,-19,47,-17,48,-19,53,-16,60,-18,63,-17,64,-15,62,-16,73,-21,73,-16,74,-6,75,-15,76,-15,78,-5,75,-7,79,-2,76,0,85,-1,79,2,81,7,76,9,76,8,72,16,67,14,66,12,69,11,56,11,62,11,59,13,53,13,53,19,46,11,41,15,40,12,39,11,38,9,30,12,23,8,25,8,22,7,19,5,16,4,11,6,7,16,3,9,0,11,-2,10,-7,11,-9,11,-12,9,-17,13,-21,14,-22,15,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,22,30,17,37,20,41,20,39,23,41,18,41,20,44,22,44,21,45,17,42,23,42,26,46,20,44,18,51,24,44,26,53,32,43,19,46,23,45,25,49,26,47,29,44,27,44,25,46,28,44,30,39,31,42,29,40,33,41,33,38,29,43,24,40,27,40,29,30,26,40,30,35,29,32,26,38,27,34,29,32,24,35,21,32,22,35,19,37,19,32,19,29,18,30,17,25,15,26,9,29,8,29,9,23,5,26,3,23,4,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-35,31,-35,31,-32,35,-33,34,-35,36,-33,33,-36,41,-35,46,-39,46,-40,49,-40,50,-38,57,-44,59,-42,62,-35,63,-37,65,-43,67,-36,69,-38,69,-28,68,-24,78,-29,72,-24,73,-27,73,-22,67,-24,68,-15,66,-16,67,-8,72,-14,55,-15,63,-6,58,-6,51,-7,57,0,45,-1,43,-7,44,-3,35,-1,36,0,30,3,26,1,24,2,20,1,15,4,15,9,14,9,8,4,12,7,5,7,0,6,-2,11,-4,19,-6,11,-16,19,-15,19,-15,17,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,5,7,5,6,5,6,6,7,5,6,5,7,5,6,5,7,6,7,5,7,6,7,5,7,5,8,5,8,4,7,5,7,4,7,4,7,4,8,4,7,4,8,4,8,4,8,4,0,0,8,3,8,4,8,3,8,3,7,3,7,3,7,3,6,3,7,3,7,3,7,3,6,3,6,3,5,3,6,3,5,3,5,3,5,3,4,3,4,3,3,4,3,3,3,3,2,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-39,-12,-37,-14,-42,-16,-43,-12,-46,-11,-44,-11,-46,-15,-46,-15,-43,-10,-46,-9,-48,-13,-50,-16,-52,-12,-54,-11,-52,-20,-50,-17,-56,-19,-50,-14,-53,-12,-50,-17,-55,-20,-51,-16,-47,-17,-45,-14,-47,-19,-50,-18,-45,-21,-53,-21,-50,-25,-45,-17,-44,-16,-47,-20,-43,-19,-48,-22,-37,-19,-44,-11,-45,-15,-43,-13,-45,-14,-38,-14,-42,-12,-39,-10,-39,-14,-39,-10,-35,-10,-37,-9,-39,-7,-36,-6,-32,-2,-29,-1,-30,0,-28,-3,-31,-1,-27,3,-26,7,-23,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,29,-31,34,-34,29,-35,34,-39,29,-45,26,-42,30,-49,31,-50,34,-52,33,-53,34,-53,36,-63,38,-64,33,-66,29,-65,32,-69,34,-72,25,-69,20,-76,16,-80,17,-77,15,-75,11,-82,13,-80,7,-73,14,-68,5,-74,1,-68,-1,-68,4,-61,-2,-65,-5,-59,-6,-49,-5,-57,-9,-51,-3,-43,-10,-43,-7,-40,-5,-38,-5,-31,-4,-30,-4,-24,-6,-23,-6,-18,-6,-13,-5,-10,-9,-12,-9,-10,-8,-5,-9,-1,-10,0,-17,6,-13,9,-11,15,-17,21,-16,25,-14,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-3,8,-3,9,-4,8,-3,9,-3,8,-4,9,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,10,-1,10,-1,9,0,0,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-18,36,-18,35,-18,36,-23,42,-25,41,-17,39,-19,43,-23,47,-20,46,-22,44,-20,46,-23,47,-26,51,-23,45,-17,45,-24,50,-25,41,-25,47,-23,46,-28,48,-29,41,-28,40,-32,43,-28,40,-27,45,-30,41,-23,39,-35,42,-28,42,-31,39,-32,41,-29,37,-31,36,-34,33,-29,35,-26,35,-28,31,-28,36,-24,30,-28,35,-27,36,-21,36,-20,35,-26,30,-24,32,-20,29,-18,29,-20,27,-11,23,-13,25,-11,29,-8,24,-10,27,-7,25,-3,23,-1,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-30,-33,-32,-29,-37,-27,-37,-31,-43,-31,-45,-28,-44,-28,-47,-34,-51,-33,-53,-35,-56,-30,-55,-39,-61,-36,-65,-27,-64,-27,-69,-34,-71,-27,-70,-22,-70,-24,-73,-23,-74,-24,-78,-18,-78,-17,-74,-12,-79,-12,-73,-7,-74,-5,-74,-9,-66,-9,-67,-5,-59,-4,-61,-5,-58,-1,-51,4,-52,-2,-47,-1,-46,-4,-44,-2,-37,1,-37,1,-35,3,-31,1,-29,3,-23,4,-20,9,-19,5,-17,4,-12,5,-12,10,-7,11,-2,13,1,14,4,18,10,18,13,17,11,18,18,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-3,-10,-2,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-10,-4,-10,-3,-9,-5,-10,-4,-10,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,36,-14,36,-17,38,-18,39,-19,40,-20,37,-22,36,-25,46,-23,50,-24,43,-22,48,-22,41,-19,47,-21,48,-25,41,-18,51,-22,50,-17,48,-22,47,-19,51,-21,54,-14,46,-11,49,-11,50,-12,45,-14,52,-15,51,-12,51,-13,53,-12,51,-11,43,-6,49,-12,47,-7,53,-4,43,-7,43,-5,48,-4,44,-10,45,-2,41,-10,39,-8,42,-7,37,-6,39,-9,42,-11,35,-9,36,-13,38,-12,31,-11,28,-12,29,-14,30,-12,24,-14,23,-16,21,-19,19,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,41,13,46,13,44,16,47,17,46,24,46,16,51,21,55,21,54,26,58,30,53,31,65,35,56,36,60,37,60,39,66,42,59,44,57,42,63,43,61,44,59,53,49,52,55,53,55,53,47,51,42,56,44,50,42,54,44,51,36,47,39,50,38,46,34,39,29,45,24,39,23,34,23,34,21,34,18,30,18,28,17,26,13,24,16,16,9,19,3,21,5,12,-2,9,-2,7,-4,6,-3,10,-11,6,-17,3,-14,2,-22,-1,-21,-5,-23,-2,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,3,-10,3,-9,3,-9,3,-10,3,-9,4,-9,3,-9,4,-9,4,-9,3,-9,4,-9,3,-9,5,-9,4,-9,4,0,0,-8,4,-8,4,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,37,18,34,22,31,25,35,26,38,22,34,24,40,31,41,26,38,29,40,26,37,26,42,32,37,29,42,36,41,25,50,31,42,25,41,29,44,25,49,24,46,24,42,21,44,22,43,21,44,21,43,20,46,16,47,21,49,17,48,18,51,17,46,21,48,18,45,11,40,18,44,14,46,13,38,19,39,14,43,15,37,16,35,18,37,19,37,18,34,19,32,19,26,15,27,18,24,12,23,14,25,19,18,19,16,18,15,20,14,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,15,-38,22,-39,21,-44,20,-40,28,-46,22,-44,29,-50,24,-53,28,-52,34,-51,34,-56,38,-63,43,-52,49,-53,47,-56,49,-67,50,-55,51,-51,58,-52,55,-53,64,-54,62,-47,60,-46,63,-44,58,-44,60,-40,64,-40,56,-33,61,-36,48,-34,53,-29,50,-25,48,-28,43,-26,41,-25,38,-17,38,-18,33,-19,35,-12,30,-11,27,-7,22,-10,19,-11,17,-4,19,-9,15,-1,9,-2,13,2,12,7,9,10,4,9,-2,15,-2,14,-7,17,-5,23,-9,23,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-2,-10,-2,-11,-2,0,0,-10,-2,-10,-2,-10,-2,-10,-1,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,10,35,11,37,12,36,9,41,10,47,10,46,11,48,15,44,9,48,14,47,8,45,16,51,11,52,10,50,14,48,12,51,20,45,10,49,18,49,21,50,16,43,21,46,18,48,15,42,15,50,18,42,22,51,20,42,23,45,20,45,20,43,22,43,21,46,21,38,20,43,17,43,20,43,18,39,21,38,16,34,18,37,17,35,12,37,14,40,11,33,14,37,14,34,7,33,4,22,9,32,5,29,3,29,1,26,1,27,0,18,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-21,39,-22,41,-22,47,-23,47,-22,48,-17,48,-22,51,-21,56,-19,53,-19,62,-21,62,-25,66,-25,73,-16,70,-14,66,-13,78,-20,71,-13,77,-9,74,-4,75,0,84,0,68,3,80,-2,77,7,73,0,68,13,67,7,63,13,71,9,56,8,65,11,55,11,55,16,51,18,45,10,39,8,45,8,36,12,32,11,29,11,28,4,23,9,20,10,20,8,7,3,12,5,4,8,9,9,0,9,-1,13,-7,15,-11,16,-12,10,-14,16,-20,12,-23,18,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-8,-5,-8,-5,-9,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-8,-7,-8,-7,-7,0,0,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2,34,3,43,1,41,-3,44,-2,42,0,46,-4,49,-1,50,-6,49,-1,44,1,48,-4,53,-2,51,-2,49,1,52,-3,55,4,50,-3,50,2,49,3,56,2,50,6,46,-1,54,4,47,3,53,1,48,7,49,10,51,8,50,6,48,6,49,8,49,10,49,11,46,8,44,7,46,10,45,6,46,7,39,8,37,4,38,5,41,4,44,-2,38,2,41,2,36,3,37,-1,32,-3,28,-4,30,-4,30,-4,28,-6,27,-10,26,-10,19,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-14,44,-9,45,-12,49,-14,47,-9,50,-3,53,-10,57,-3,60,-9,58,-1,64,-4,64,-2,71,-7,76,-1,72,4,70,3,76,2,77,9,71,8,76,13,70,17,79,21,69,24,73,20,75,24,71,21,66,26,63,26,63,29,67,27,48,20,57,26,51,27,48,22,46,29,39,17,38,23,36,17,33,19,35,17,28,17,24,17,21,17,17,16,14,10,11,17,10,13,6,8,4,15,1,11,-5,9,-14,8,-10,15,-9,7,-22,9,-25,7,-28,4,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-2,9,-1,10,-1,10,-1,9,0,9,-1,9,-1,9,0,9,0,8,0,10,0,9,0,9,0,0,1,9,0,9,1,9,1,8,0,8,0,8,0,8,0,8,1,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-24,33,-24,33,-28,31,-21,39,-28,35,-26,39,-32,43,-28,35,-27,41,-28,40,-25,41,-24,43,-29,43,-29,41,-30,38,-38,49,-34,40,-32,39,-33,41,-34,45,-38,36,-34,33,-39,38,-33,40,-35,42,-34,38,-33,29,-40,39,-39,30,-36,31,-36,32,-30,36,-38,29,-34,27,-38,29,-34,33,-32,34,-39,31,-32,30,-29,31,-30,29,-29,29,-26,30,-27,29,-23,29,-25,26,-22,26,-24,27,-19,24,-15,23,-18,26,-11,29,-16,27,-12,22,-7,23,-3,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-23,-34,-28,-38,-30,-36,-29,-41,-32,-36,-35,-36,-36,-42,-37,-45,-46,-47,-45,-44,-48,-44,-45,-58,-49,-46,-54,-44,-58,-45,-59,-49,-63,-42,-62,-37,-60,-38,-65,-35,-72,-30,-75,-33,-67,-33,-71,-28,-71,-28,-66,-23,-72,-20,-70,-19,-67,-22,-64,-12,-55,-15,-57,-5,-59,-12,-49,-10,-52,-10,-49,-10,-47,-9,-43,-6,-41,-3,-38,-6,-34,0,-30,-2,-24,-4,-20,1,-16,4,-19,3,-16,5,-14,1,-11,8,-9,12,-6,17,-2,21,-1,16,8,19,7,15,13,18,17,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-8,-6,-7,-6,-8,-7,-8,-7,-8,-7,-7,-6,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-8,-6,-7,-7,-8,-7,-8,-7,-8,-7,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,7,34,9,44,9,42,5,41,7,45,2,44,4,53,2,46,7,46,2,48,3,46,5,52,4,52,2,49,9,49,5,54,11,56,9,49,11,46,11,51,10,45,13,48,13,50,9,52,11,50,13,46,15,50,13,47,18,46,16,44,19,45,17,45,15,46,15,39,12,42,12,40,12,45,9,46,11,36,11,38,10,39,13,40,8,39,6,42,7,37,5,36,7,36,2,31,2,31,0,33,-3,28,-1,25,-4,25,-4,24,-6,21,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-20,40,-22,41,-15,46,-20,43,-16,50,-16,48,-14,53,-14,62,-18,57,-15,64,-17,62,-19,66,-23,66,-17,72,-10,69,-10,78,-12,74,-6,77,-6,76,3,74,8,78,9,70,6,79,2,78,6,78,2,69,8,68,14,64,19,69,13,55,10,60,17,55,17,51,14,50,15,43,13,37,13,41,13,36,11,31,13,32,15,30,10,21,9,19,7,13,9,18,4,9,14,8,10,9,12,3,12,2,11,-6,13,-12,10,-9,12,-16,13,-14,13,-23,9,0,0]"
